Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-9979330864.0;-9979727783.0;348295.0;7.5593187600082015;12.241702284432948;16.14635324166673;3.6736033896496156;500.0;-496.3263966103504
0.18800000000000014;-9979300622.0;-9979683838.0;334550.0;7.560467515860814;6.012343464799225;21.610594417532855;0.2871889631530511;500.0;-499.712811036847
0.19200000000000014;-9979270336.0;-9979667358.0;348308.0;7.571375997588238;3.8493622030839325;24.60880592056563;2.7271204318561892;-250.0;252.72712043185618
0.19600000000000015;-9979199999.0;-9979667358.0;378568.0;17.584219158672596;2.850435373030603;27.428430454388618;2503.2107902710895;-1000.0;3503.2107902710895
0.20000000000000015;-9979199999.0;-9979656372.0;413747.0;0.0;5.295506808049977;31.07056113530698;-4396.054789668149;-1083.3333333333333;-3312.7214563348157
0.20400000000000015;-9979199999.0;-9979650879.0;450468.0;0.0;0.9341645905673505;36.64759742219968;0.0;-166.66666666666666;166.66666666666666
0.20800000000000016;-9979199999.0;-9979639893.0;439894.0;0.0;-1.5772879473343493;28.073960481497686;0.0;333.3333333333333;-333.3333333333333
0.21200000000000016;-9979118126.0;-9979645386.0;445387.0;20.468311937795942;-4.532454211175442;31.2556742111448;5117.077984448985;-166.66666666666666;5283.744651115652
0.21600000000000016;-9979087233.0;-9979628906.0;461369.0;7.723320859852143;-0.45882577973604205;36.256331645696605;-3186.24776948595;0.0;-3186.24776948595
0.22000000000000017;-9979054326.0;-9979601440.0;495084.0;8.226812656292443;8.750993544586002;36.249237055986626;125.87294911007518;-166.66666666666666;292.5396157767418
0.22400000000000017;-9979018288.0;-9979513550.0;439184.0;9.009534613571592;20.257638408623635;14.091026763602294;195.6804893197872;1333.3333333333333;-1137.652844013546
0.22800000000000017;-9978974672.0;-9979469604.0;429375.0;10.90378262334167;15.941366548016667;18.35533298700644;473.5620024425193;916.6666666666666;-443.1046642241473
0.23200000000000018;-9978912732.0;-9979420166.0;418960.0;15.485170924382782;14.993174228295684;19.90041386208864;1145.3470752602782;916.6666666666666;228.6804085936115
0.23600000000000018;-9978825308.0;-9979381714.0;431346.0;21.855994648562273;11.28271239874512;27.30717999233019;1592.7059310448728;-416.6666666666667;2009.3725977115396
0.24000000000000019;-9978714564.0;-9979315796.0;437364.0;27.685922071614993;13.421661654748023;30.804437260101466;1457.48185576318;83.33333333333333;1374.1485224298465
0.2440000000000002;-9978586886.0;-9979222412.0;440501.0;31.91949829441924;23.990645968697965;26.569554765261767;1058.3940557010615;416.6666666666667;641.7273890343947
0.2480000000000002;-9978450296.0;-9979118042.0;453452.0;34.147468968957135;29.304844487540425;27.232584675712975;556.9926686344742;1083.3333333333333;-526.3406646988591
0.25200000000000017;-9978305833.0;-9978986206.0;452729.0;36.11572659001907;33.73274855539203;26.209039188838197;492.0644052654843;1333.3333333333333;-841.268928067849
0.25600000000000017;-9978141727.0;-9978859863.0;466045.0;41.02667163829126;32.87545882066339;30.00203902531655;1227.7362620680474;1083.3333333333333;144.40292873471418
0.2600000000000002;-9977949315.0;-9978744507.0;502894.0;48.10290307071357;32.776314726740125;35.448632081953576;1769.057858105578;416.6666666666667;1352.3911914389112
0.2640000000000002;-9977741442.0;-9978601685.0;535286.0;51.968339444084855;35.91515554627776;40.00551622026185;966.3590933428203;166.66666666666666;799.6924266761537
0.2680000000000002;-9977548742.0;-9978420410.0;552387.0;48.1749443395115;42.92493593356758;39.81230996823514;-948.3487761433391;916.6666666666666;-1865.0154428100057
0.2720000000000002;-9977395406.0;-9978222656.0;556399.0;38.334074028157055;47.42818758173287;36.397420933974885;-2460.217577838611;1583.3333333333333;-4043.550911171944
0.2760000000000002;-9977296447.0;-9978079834.0;590759.0;24.739631374781457;38.74206922415644;40.99889072494308;-3398.6106633438994;583.3333333333334;-3981.943996677233
0.2800000000000002;-9977269856.0;-9977975464.0;618396.0;6.647640521366519;22.88541233929247;47.22009893945375;-4522.997713353734;-666.6666666666666;-3856.331046687068
0.2840000000000002;-9977321209.0;-9977947998.0;661515.0;-12.838097776269416;4.188588510587811;53.14840611554866;-4871.434574408984;-2666.6666666666665;-2204.767907742317
0.2880000000000002;-9977440257.0;-9977964478.0;674106.0;-29.761980236714592;-7.544608467571438;47.018825977598375;-4230.970615111294;-3250.0;-980.970615111294
0.2920000000000002;-9977618267.0;-9978035889.0;667780.0;-44.50254772329922;-18.182754446685315;38.81557595832419;-3685.1418716461576;-3833.3333333333335;148.19146168717577
0.2960000000000002;-9977845786.0;-9978085327.0;575189.0;-56.87964957093685;-17.283738536186515;16.287856986237202;-3094.275461909406;-2416.6666666666665;-677.6087952427399
0.3000000000000002;-9978104111.0;-9978277588.0;570156.0;-64.58130739587249;-42.804209195382896;27.690064494264018;-1925.4144562339093;-2833.3333333333335;907.9188770994242
0.3040000000000002;-9978369880.0;-9978348999.0;402124.0;-66.442233320526;-25.929619766525924;-9.803654712372143;-465.23148116337865;-1500.0;1034.7685188366213
0.3080000000000002;-9978626581.0;-9978530273.0;322302.0;-64.17525272286004;-43.50319494105876;-2.4326936056964286;566.7451494164908;-1583.3333333333333;2150.078482749824
0.3120000000000002;-9978859185.0;-9978596191.0;126090.0;-58.15116678715544;-13.894178985036909;-44.07292808722243;1506.0214839261494;-83.33333333333333;1589.3548172594828
0.3160000000000002;-9979043251.0;-9978700562.0;-16739.0;-46.01627947071321;-27.13594204479456;-35.66847782027905;3033.721829110558;1166.6666666666667;1867.055162443891
0.32000000000000023;-9979199999.0;-9978711548.0;-219253.0;-39.18723360136823;-1.3478535708263517;-65.18249738141306;1707.2614673362452;1250.0;457.2614673362452
0.32400000000000023;-9979199999.0;-9978771973.0;-332348.0;0.0;-17.162211366951468;-46.158440975710754;9796.808400342057;2500.0;7296.808400342057
0.32800000000000024;-9979199999.0;-9978717041.0;-482039.0;0.0;10.874458705835044;-63.486920425435834;0.0;1083.3333333333333;-1083.3333333333333
0.33200000000000024;-9979199999.0;-9978667603.0;-532396.0;0.0;11.411339024111628;-43.5847117210281;0.0;2666.6666666666665;-2666.6666666666665
0.33600000000000024;-9979199999.0;-9978579712.0;-620287.0;0.0;26.540051407188177;-63.757271407094876;0.0;1333.3333333333333;-1333.3333333333333
0.34000000000000025;-9979199999.0;-9978519287.0;-680712.0;0.0;11.683756544008851;-52.526476543972244;0.0;2250.0;-2250.0
0.34400000000000025;-9979199999.0;-9978535767.0;-664232.0;0.0;-1.3269409657642246;-38.526979034121865;0.0;-1000.0;1000.0
0.34800000000000025;-9979199999.0;-9978579712.0;-620287.0;0.0;-14.235413608290255;-22.98180639161644;0.0;-1333.3333333333333;1333.3333333333333
0.35200000000000026;-9979199999.0;-9978667603.0;-532396.0;0.0;-19.138411420561372;-12.805348579472085;0.0;-3666.6666666666665;3666.6666666666665
0.35600000000000026;-9979199999.0;-9978706055.0;-493944.0;0.0;-16.00242902742326;-13.634210972638918;0.0;-1083.3333333333333;1083.3333333333333
0.36000000000000026;-9979199999.0;-9978771973.0;-428026.0;0.0;-16.25568223261088;-9.425877767386481;0.0;-916.6666666666666;916.6666666666666
0.36400000000000027;-9979199999.0;-9978832397.0;-367602.0;0.0;-19.080705572225153;-2.9754144276992065;0.0;500.0;-500.0
0.36800000000000027;-9979127220.0;-9978865356.0;-334643.0;18.19493551751946;-12.855458257243038;-7.2231217427181615;4548.733879379865;0.0;4548.733879379865
0.3720000000000003;-9979022475.0;-9978865356.0;-305786.0;26.186242023484425;3.853697530724108;-14.986849893877146;1997.826626491241;500.0;1497.826626491241
0.3760000000000003;-9978861062.0;-9978843384.0;-242732.0;40.3531736025099;4.589124239511788;2.103708493147776;3541.7328947563683;1583.3333333333333;1958.399561423035
0.3800000000000003;-9978660532.0;-9978760986.0;-198104.0;50.1326172564006;23.134900170765818;-3.264755196018136;2444.8609134726757;1833.3333333333333;611.5275801393423
0.3840000000000003;-9978445815.0;-9978634644.0;-147856.0;53.679120798421366;33.283925202861425;1.9922756398645376;886.6258855051914;3000.0;-2113.3741144948085
0.3880000000000003;-9978227480.0;-9978425903.0;-150671.0;54.58381846928737;54.19750399521738;-11.75631492620127;226.1744177165017;2916.6666666666665;-2690.4922489501646
0.3920000000000003;-9978003379.0;-9978200684.0;-159822.0;56.02529363942483;51.054270814701916;-6.626551819787295;360.3687925343646;4000.0;-3639.6312074656353
0.3960000000000003;-9977778165.0;-9978041382.0;-98524.0;56.30339122342073;34.76831324434281;14.470286644039462;69.52439599897531;1750.0;-1680.4756040010247
0.4000000000000003;-9977572497.0;-9977964478.0;49081.0;51.41693965440141;22.972053081527353;36.09991576109596;-1221.6128922548303;-1333.3333333333333;111.72044107850287
0.4040000000000003;-9977404611.0;-9977893066.0;195127.0;41.97165156776034;21.448926443807782;44.62305360531295;-2361.3220216602676;-3500.0;1138.6779783397324
0.4080000000000003;-9977286883.0;-9977860107.0;352970.0;29.43184377183769;6.937886690691114;61.94097537211056;-3134.951948980662;-2666.6666666666665;-468.2852823139956
0.4120000000000003;-9977240020.0;-9977887573.0;528656.0;11.715907824057387;-6.289412112638354;75.06392930872563;-4428.983986945076;-2000.0;-2428.983986945076
0.4160000000000003;-9977278692.0;-9977915039.0;646048.0;-9.667964526697387;-7.308723551027477;68.55283096748576;-5345.968087688694;-2000.0;-3345.9680876886937
0.4200000000000003;-9977395408.0;-9977986450.0;730823.0;-29.17918642885414;-12.80130041050911;59.992021282675466;-4877.805475539189;-2500.0;-2377.8054755391886
0.4240000000000003;-9977568227.0;-9978112793.0;788052.0;-43.20470231018453;-34.27655276429653;64.28110974325024;-3506.378970332597;-1666.6666666666667;-1839.7123036659304
0.4280000000000003;-9977774490.0;-9978189697.0;726453.0;-51.565712909379336;-18.073933102108537;27.035352340764824;-2090.2526497987014;-1833.3333333333333;-256.91931646536824
0.43200000000000033;-9977995613.0;-9978327026.0;678032.0;-55.28082384638664;-35.398204809352755;29.642593194477865;-928.7777342518258;-666.6666666666666;-262.1110675851591
0.43600000000000033;-9978215584.0;-9978365479.0;504526.0;-54.992698557385616;-4.7794804980307815;-17.938665552763453;72.03132225025577;-666.6666666666666;738.6979889169224
0.44000000000000034;-9978425245.0;-9978420410.0;338878.0;-52.41535468858658;-14.650548932336271;-20.161589510711615;644.3359671997584;1916.6666666666667;-1272.3306994669083
0.44400000000000034;-9978617405.0;-9978420410.0;122988.0;-48.03981922584372;-0.6459544640034437;-45.94727575444527;1093.8838656857151;1166.6666666666667;-72.78280098095169
0.44800000000000034;-9978777136.0;-9978475342.0;-24863.0;-39.93279519450117;-15.951515864081681;-36.23588900539568;2026.7560078356387;2083.3333333333335;-56.5773254976949
0.45200000000000035;-9978892945.0;-9978464355.0;-215255.0;-28.952260836442655;6.870757286563515;-64.63720605936193;2745.133589514628;-416.6666666666667;3161.800256181295
0.45600000000000035;-9978967669.0;-9978497314.0;-324803.0;-18.680883150148162;-6.595066472545266;-48.51980051378695;2567.844421573623;750.0;1817.844421573623
0.46000000000000035;-9979012953.0;-9978464355.0;-457538.0;-11.321076660065739;9.370722241595388;-61.767161384159586;1839.951622520606;166.66666666666666;1673.2849558539392
0.46400000000000036;-9979041924.0;-9978431396.0;-553790.0;-7.2428058211019835;10.353244421280921;-59.403663148725414;1019.5677097409388;1666.6666666666667;-647.098956925728
0.46800000000000036;-9979065070.0;-9978436890.0;-587284.0;-5.786538074109786;3.6788341959044337;-48.66310405742449;364.06693674804933;83.33333333333333;280.733603414716
0.47200000000000036;-9979088573.0;-9978442383.0;-608548.0;-5.875686916697501;-6.348152590274811;-36.8540419415107;-22.287210646928735;333.3333333333333;-355.620543980262
0.47600000000000037;-9979114764.0;-9978464355.0;-609898.0;-6.547800749216299;-2.969160734690726;-39.4551362813702;-168.02845812969957;-1333.3333333333333;1165.3048752036336
0.48000000000000037;-9979143591.0;-9978497314.0;-601506.0;-7.20675490040022;-12.87748725386709;-29.354519939114077;-164.73853779598025;-416.6666666666667;251.92812887068644
0.4840000000000004;-9979199999.0;-9978590698.0;-535342.0;-14.102070552524047;-22.756509737066924;-16.169137869916565;-1723.8289130309568;-1750.0;26.171086969043245
0.4880000000000004;-9979199999.0;-9978700562.0;-465225.0;0.0;-31.79389514154941;-6.056383616109979;3525.5176381310116;-1333.3333333333333;4858.850971464345
0.4920000000000004;-9979199999.0;-9978837891.0;-361777.0;0.0;-33.448114951334894;3.2710772681838662;0.0;-2416.6666666666665;2416.6666666666665
0.4960000000000004;-9979267067.0;-9978898315.0;-301684.0;-16.766787372629665;-9.342188759237528;-8.841480560404205;-4191.696843157416;-916.6666666666666;-3275.0301764907495
0.5000000000000003;-9979297538.0;-9978898315.0;-328275.0;-7.617730010398995;3.3117561224102974;-29.656025334635018;2287.2643405576673;1500.0;787.2643405576673
0.5040000000000003;-9979327713.0;-9978903809.0;-374946.0;-7.543843288253535;-0.021917662017047406;-35.51592852568005;18.471680536365163;2750.0;-2731.528319463635
0.5080000000000003;-9979357628.0;-9978914795.0;-394528.0;-7.478757088959699;-4.886411049760878;-26.427311787731625;16.27154982345891;2416.6666666666665;-2400.3951168432077
0.5120000000000003;-9979387280.0;-9978898315.0;-441082.0;-7.413124889062331;0.6999307832047343;-34.68332134039537;16.408049974341978;500.0;-483.59195002565804
0.5160000000000003;-9979416633.0;-9978892822.0;-476387.0;-7.3381894989215795;2.1132466104626655;-38.149582922078494;18.73384753518792;-83.33333333333333;102.06718086852125
0.5200000000000004;-9979445629.0;-9978887329.0;-511415.0;-7.249035773084478;2.312653923369944;-40.38135266481857;22.28843145927528;83.33333333333333;-61.04490187405805
0.5240000000000004;-9979474207.0;-9978909302.0;-518655.0;-7.144330009408608;-4.51634910453856;-33.906231409749736;26.176440918967536;-166.66666666666666;192.8431075856342
0.5280000000000004;-9979502879.0;-9978909302.0;-547488.0;-7.1681034656004785;-1.4112906983345748;-38.64603326069926;-5.943364047967581;-83.33333333333333;77.38996928536575
0.5320000000000004;-9979533014.0;-9978942261.0;-543146.0;-7.533646322853573;-10.517193908624352;-29.225935415059432;-91.3857143132737;-333.3333333333333;241.94761902005962
0.5360000000000004;-9979565530.0;-9978997192.0;-517467.0;-8.129102884581517;-15.092613302819432;-23.26830289648175;-148.86414043198593;-833.3333333333334;684.4691929013475
0.5400000000000004;-9979604551.0;-9979068604.0;-477125.0;-9.755290358282997;-19.944117291100323;-16.450976401765008;-406.5468684253699;-1166.6666666666667;760.1197982412968
0.5440000000000004;-9979659976.0;-9979145508.0;-435303.0;-13.856072669621327;-16.996669499240816;-17.89188230618271;-1025.1955778345825;-1500.0;474.8044221654175
0.5480000000000004;-9979737765.0;-9979222412.0;-403886.0;-19.447256899980466;-17.673223338000476;-17.931594689787467;-1397.796057589785;-583.3333333333334;-814.4627242564516
0.5520000000000004;-9979834803.0;-9979293823.0;-396670.0;-24.259482386990594;-15.378570402346552;-24.470491431065774;-1203.056371752532;-416.6666666666667;-786.3897050858653
0.5560000000000004;-9979944153.0;-9979359741.0;-416042.0;-27.33771254033222;-17.620584367722273;-28.66440390165213;-769.5575383354063;583.3333333333334;-1352.8908716687397
0.5600000000000004;-9980057682.0;-9979458618.0;-418972.0;-28.38223034033851;-24.446381676763295;-26.143694234943403;-261.1294500015724;-250.0;-11.129450001572394
0.5640000000000004;-9980173296.0;-9979562988.0;-425537.0;-28.9035139010127;-26.948215357646347;-26.31781566494098;-130.32089016854798;-333.3333333333333;203.01244316478534
0.5680000000000004;-9980299523.0;-9979656372.0;-446484.0;-31.556651589259005;-33.71809827820957;-21.653732627407145;-663.2844220615759;-583.3333333333334;-79.95108872824252
0.5720000000000004;-9980442270.0;-9979722290.0;-500376.0;-35.68668837660887;-23.858914886891842;-36.11603225635922;-1032.5091968374663;0.0;-1032.5091968374663
0.5760000000000004;-9980589937.0;-9979810181.0;-545199.0;-36.91674955244004;-24.39789199911803;-41.49264891583901;-307.51529395779187;333.3333333333333;-640.8486272911252
0.5800000000000004;-9980717245.0;-9979947510.0;-552471.0;-31.827177124349937;-37.95824171470851;-31.340207264165585;1272.393107022525;-500.0;1772.393107022525
0.5840000000000004;-9980806189.0;-9980073853.0;-565694.0;-22.236001272690988;-32.15610341552645;-36.67714280398052;2397.793962914737;-1083.3333333333333;3481.1272962480707
0.5880000000000004;-9980847940.0;-9980183716.0;-568048.0;-10.437577626926501;-29.366698017276825;-32.77042945743197;2949.605911441122;-750.0;3699.605911441122
0.5920000000000004;-9980831867.0;-9980244141.0;-578080.0;4.018088636229417;-17.276369573697448;-35.02273936979287;3613.9165657889794;500.0;3113.9165657889794
0.5960000000000004;-9980757026.0;-9980238647.0;-602675.0;18.710252802634376;-1.040226707547903;-39.89553650438454;3673.0410416012396;2333.3333333333335;1339.7077082679061
0.6000000000000004;-9980634170.0;-9980227661.0;-574626.0;30.714201972220344;4.428346014387905;-29.147305020765504;3000.987292396492;2416.6666666666665;584.3206257298257
0.6040000000000004;-9980471699.0;-9980183716.0;-525037.0;40.617735838330695;10.496382003702223;-18.6150578164387;2475.8834665275876;2416.6666666666665;59.21679986092121
0.6080000000000004;-9980277249.0;-9980112305.0;-458167.0;48.61245659950497;23.438567367061975;-16.3581245992566;1998.6801902935679;1416.6666666666667;582.013523626901
0.6120000000000004;-9980064599.0;-9980040894.0;-354660.0;53.162556908666204;18.81639331523329;3.6334958686851344;1137.5250772903094;1666.6666666666667;-529.1415893763574
0.6160000000000004;-9979850735.0;-9979936523.0;-257552.0;53.46600662282013;25.565737512864175;9.350798696993166;75.86242853848191;1083.3333333333333;-1007.4709047948513
0.6200000000000004;-9979647217.0;-9979881592.0;-99458.0;50.87949869425839;14.809450937308371;32.47927829758109;-646.626982140436;750.0;-1396.626982140436
0.6240000000000004;-9979464540.0;-9979782715.0;11420.0;45.66919376052991;21.32714372407645;31.796774893656078;-1302.57623343212;-83.33333333333333;-1219.2429000987868
0.6280000000000004;-9979320824.0;-9979727783.0;151803.0;35.92882034816922;9.089255453012884;48.847774065973674;-2435.0933530901725;0.0;-2435.0933530901725
0.6320000000000005;-9979199999.0;-9979694824.0;286196.0;30.20624305922497;4.835345381863416;54.17423164441492;-1430.644322236062;-916.6666666666666;-513.9776555693952
0.6360000000000005;-9979199999.0;-9979722290.0;448530.0;0.0;-7.5107385886162525;68.1395189574675;-7551.560764806242;-1666.6666666666667;-5884.894098139576
0.6400000000000005;-9979199999.0;-9979727783.0;527077.0;0.0;-2.5235552570596336;52.41164564210917;0.0;-2083.3333333333335;2083.3333333333335
0.6440000000000005;-9979199999.0;-9979727783.0;527784.0;0.0;-0.28125064584612847;32.12528035126056;0.0;-750.0;750.0
0.6480000000000005;-9979199999.0;-9979766235.0;566236.0;0.0;-4.191284575797617;38.165444575827436;0.0;-500.0;500.0
0.6520000000000005;-9979199999.0;-9979777222.0;577223.0;0.0;-1.3782360005229712;36.01161600048347;0.0;0.0;0.0
0.6560000000000005;-9979199999.0;-9979766235.0;566236.0;0.0;4.3764521782249215;29.597707821804896;0.0;0.0;0.0
0.6600000000000005;-9979199999.0;-9979766235.0;566236.0;0.0;-0.8518768553361297;34.82603685536595;0.0;833.3333333333334;-833.3333333333334
0.6640000000000005;-9979199999.0;-9979727783.0;527784.0;0.0;4.9961731399372225;26.670866860052065;0.0;833.3333333333334;-833.3333333333334
0.6680000000000005;-9979199999.0;-9979683838.0;483839.0;0.0;10.610925471372903;18.419414528636985;0.0;666.6666666666666;-666.6666666666666
0.6720000000000005;-9979199999.0;-9979656372.0;456373.0;0.0;6.766529940918088;20.615850059067512;0.0;416.6666666666667;-416.6666666666667
0.6760000000000005;-9979199999.0;-9979612427.0;412428.0;0.0;7.236606124378741;17.50907387562746;0.0;416.6666666666667;-416.6666666666667
0.6800000000000005;-9979257016.0;-9979568481.0;368482.0;-14.254173384327693;8.68703639858216;13.421883601391704;-3563.543346081923;166.66666666666666;-3730.21001274859
0.6840000000000005;-9979339098.0;-9979541016.0;318411.0;-20.520356036055546;4.59845644274354;8.85464653189245;-1566.545662931963;83.33333333333333;-1649.8789962652966
0.6880000000000005;-9979465686.0;-9979562988.0;273762.0;-31.646972453826187;-3.604131345830858;3.374754996373036;-2781.6541044426604;-1000.0;-1781.6541044426604
