Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;-3.919063183963299;-4.225384816034547;0.0;-416.6666666666667;416.6666666666667
0.6920000000000005;-3159999999.0;-3159898682.0;-101317.0;-0.0;3.9926230491138996;-13.719055049081934;0.0;0.0;0.0
0.6960000000000005;-3159999999.0;-3159904175.0;-95824.0;-0.0;-3.012849310031161;-6.186254689962892;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;-8.607331954404712;0.46288395440686614;0.0;0.0;0.0
0.7040000000000005;-3159999999.0;-3159893188.0;-106811.0;-0.0;2.592656082587317;-12.846512082611543;0.0;0.0;0.0
0.7080000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;-2.735764100603759;-5.408683899394086;0.0;-250.0;250.0
0.7120000000000005;-3159999999.0;-3159904175.0;-95824.0;-0.0;1.2051153094246985;-10.404219309418751;0.0;0.0;0.0
0.7160000000000005;-3159999999.0;-3159893188.0;-106811.0;-0.0;2.3257523685768247;-12.57960836860105;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;-3159999999.0;-3159898682.0;-101317.0;-0.0;-0.10850586674548686;-9.617926133222548;0.0;83.33333333333333;-83.33333333333333
0.7240000000000005;-3159999999.0;-3159904175.0;-95824.0;-0.0;-4.268911893380806;-4.930192106613247;0.0;0.0;0.0
0.7280000000000005;-3159999999.0;-3159915161.0;-84838.0;-0.0;-4.477599827583879;-3.6668481724139665;0.0;-333.3333333333333;333.3333333333333
0.7320000000000005;-3159999999.0;-3159898682.0;-101317.0;-0.0;2.5594823481235656;-12.285914348091602;0.0;0.0;0.0
0.7360000000000005;-3159999999.0;-3159887695.0;-112304.0;-0.0;5.2511312678325925;-16.032315267830803;0.0;83.33333333333333;-83.33333333333333
0.7400000000000005;-3159999999.0;-3159854736.0;-145263.0;-0.0;7.941336048698053;-21.886584048718852;0.0;750.0;-750.0
0.7440000000000005;-3159999999.0;-3159843750.0;-156249.0;-0.0;0.42976884841918944;-15.429672848436198;0.0;500.0;-500.0
0.7480000000000006;-3159999999.0;-3159832764.0;-167235.0;-0.0;3.8843644038401544;-19.93892440385337;0.0;0.0;0.0
0.7520000000000006;-3159999999.0;-3159821777.0;-178222.0;-0.0;4.103789272785187;-21.213101272828574;0.0;-416.6666666666667;416.6666666666667
0.7560000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;5.877248758936301;-24.56854475894988;0.0;-250.0;250.0
0.7600000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;0.5008151184134185;-19.192111118426997;0.0;166.66666666666666;-166.66666666666666
0.7640000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;0.003366730622947216;-18.694662730636527;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;-0.21244126303493976;-18.47885473697864;0.0;-250.0;250.0
0.7720000000000006;-3159999999.0;-3159810791.0;-189208.0;-0.0;1.6678216809276492;-19.831789680967248;0.0;-416.6666666666667;416.6666666666667
0.7760000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;1.0000956119913609;-19.691391612004942;0.0;83.33333333333333;-83.33333333333333
0.7800000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;-0.24543168179877103;-18.44586431821481;0.0;0.0;0.0
0.7840000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;-0.16578952649980783;-18.525506473513772;0.0;166.66666666666666;-166.66666666666666
0.7880000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;-0.13906354789063335;-18.552232452122947;0.0;-83.33333333333333;83.33333333333333
0.7920000000000006;-3159999999.0;-3159810791.0;-189208.0;-0.0;-0.4354102826770395;-17.72855771736256;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;-3159999999.0;-3159816284.0;-183715.0;-0.0;-1.8575238899998368;-15.779116110017537;0.0;0.0;0.0
0.8000000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;0.5612688544336707;-19.25256485444725;0.0;83.33333333333333;-83.33333333333333
0.8040000000000006;-3159999999.0;-3159799805.0;-200194.0;-0.0;2.542934813110158;-21.761558813097718;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;-3159999999.0;-3159805298.0;-194701.0;-0.0;-0.12719195321947335;-18.564104046794107;0.0;0.0;0.0
