Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;-74858.0;1521606.0;-1522127.0;-18.387669367912775;-9.367469186337884;-136.8859390334333;-4515.460396318251;750.0;-5265.460396318251
0.05600000000000002;-329901.0;1461182.0;-1491643.0;-63.76091653596219;-15.904375113223905;-134.7785097333087;-11343.311792012353;-83.33333333333333;-11259.97845867902
0.060000000000000026;-972115.0;1323853.0;-1499401.0;-160.55354267091616;-36.612814655391226;-143.60130315462746;-24198.156533738493;-1416.6666666666667;-22781.489867071825
0.06400000000000003;-2100025.0;878906.0;-1461940.0;-281.9772879546731;-120.4413664528224;-121.77669509074039;-30355.936320939236;-4916.666666666667;-25439.269654272568
0.06800000000000003;-3859225.0;-54932.0;-1360619.0;-439.7999658124366;-238.1490280667241;-100.5994120694221;-39455.66946444087;-13416.666666666666;-26039.002797774207
0.07200000000000004;-6534150.0;-1422729.0;-1368182.0;-668.7313155949441;-349.34304712437404;-125.8424713640386;-57232.83744562689;-22250.0;-34982.83744562689
0.07600000000000004;-10461401.0;-3394775.0;-1514708.0;-981.8127731666488;-509.2448370626101;-165.81005763317756;-78270.36439292616;-28750.0;-49520.36439292615
0.08000000000000004;-15986827.0;-6514893.0;-1560677.0;-1381.3563807625803;-799.7396233793819;-141.60719561733663;-99885.90189898289;-38083.333333333336;-61802.568565649555
0.08400000000000005;-23453096.0;-10942383.0;-1686752.0;-1866.5671739317963;-1120.1500641923988;-180.16923685170877;-121302.698292304;-55000.0;-66302.698292304
0.08800000000000005;-33166060.0;-16957397.0;-1957313.0;-2428.2408631333456;-1526.189162796841;-233.10668821293257;-140418.42230038732;-74083.33333333333;-66335.08896705398
0.09200000000000005;-45390890.0;-24966431.0;-2293956.0;-3056.2073458366312;-2028.4161663737973;-278.2225931837934;-156991.6206758214;-93583.33333333333;-63408.287342488096
0.09600000000000006;-60358561.0;-35419922.0;-2536180.0;-3741.9176423104072;-2646.865607494258;-270.5363772819833;-171427.574118444;-113000.0;-58427.574118444
0.10000000000000006;-78248925.0;-48515625.0;-2738083.0;-4472.590664253882;-3319.8474086288397;-267.409832426672;-182668.25548586872;-136916.66666666666;-45751.58881920206
0.10400000000000006;-99184656.0;-64588623.0;-2775487.0;-5233.93244370249;-4053.653258159817;-240.39373881680922;-190335.44486215193;-158916.66666666666;-31418.77819548526
0.10800000000000007;-123247375.0;-83457642.0;-2987147.0;-6015.679668332916;-4741.931552775855;-315.0040558261444;-195436.8061576065;-173333.33333333334;-22103.472824273154
0.11200000000000007;-150488184.0;-105468750.0;-3133728.0;-6810.201857496316;-5555.696037403554;-284.56386707555885;-198630.54729085002;-179666.66666666666;-18963.88062418336
0.11600000000000008;-180930619.0;-130874634.0;-3032304.0;-7610.608283118542;-6400.143342324259;-217.07259345841794;-200101.6064055566;-190333.33333333334;-9768.273072223252
0.12000000000000008;-214575979.0;-159329224.0;-3069296.0;-8411.339558163678;-7135.025084030282;-282.52242742271756;-200182.8187612839;-197916.66666666666;-2266.1520946172404
0.12400000000000008;-251411922.0;-190684204.0;-3407901.0;-9208.985377832798;-7865.693303126139;-384.861033721495;-199411.45491728003;-198750.0;-661.4549172800253
0.12800000000000009;-291420700.0;-225560303.0;-3423411.0;-10002.194016921909;-8757.236846970887;-294.31248666094507;-198302.15977227772;-194333.33333333334;-3968.8264389443757
0.1320000000000001;-334583443.0;-263562012.0;-3496930.0;-10790.685200109065;-9514.056029197942;-340.4557541740742;-197122.79579678897;-198666.66666666666;1543.870869877679
0.1360000000000001;-380880672.0;-304321289.0;-3978338.0;-11574.306795867675;-10258.19918064782;-433.8920113633976;-195905.3989396525;-195250.0;-655.398939652514
0.1400000000000001;-430292832.0;-348925781.0;-3760883.0;-12353.0394428508;-11167.223698063222;-290.5799231502151;-194683.1617457815;-201916.66666666666;7233.504920885167
0.1440000000000001;-482769874.0;-395903320.0;-4297228.0;-13119.259808840829;-11779.557991959253;-511.4464859519703;-191555.09149750698;-193500.0;1944.9085024930355
0.1480000000000001;-538171653.0;-446412964.0;-4396671.0;-13850.444135329573;-12676.839594387096;-397.51178078210796;-182796.0816221862;-195416.66666666666;12620.585044480464
0.1520000000000001;-596258276.0;-500592041.0;-3836290.0;-14521.654951504093;-13575.447440177873;-197.50979690365784;-167802.70404363;-201250.0;33447.29595637
0.1560000000000001;-656708970.0;-557083740.0;-3793732.0;-15112.672777292313;-14107.948285917699;-368.5344391930503;-147754.45644705495;-201583.33333333334;53828.876886278376
0.16000000000000011;-719103141.0;-615921021.0;-3964659.0;-15598.542069003837;-14757.926463838763;-374.7322090608104;-121467.32292788102;-184416.66666666666;62949.34373878564
0.16400000000000012;-782904807.0;-677719116.0;-3373965.0;-15950.415698854416;-15454.990774982756;-170.7592296925195;-87968.4074626448;-166333.33333333334;78364.92587068854
0.16800000000000012;-847442521.0;-740632324.0;-3401590.0;-16134.427787484427;-15679.082151231749;-382.67806360125905;-46003.02215750253;-147000.0;100996.97784249746
0.17200000000000013;-912029699.0;-804303589.0;-3815575.0;-16146.793794223002;-15965.544383843291;-422.0626734141224;-3091.501684643845;-115333.33333333333;112241.83164868949
0.17600000000000013;-975946952.0;-869622803.0;-3049374.0;-15979.31259595816;-16319.82091814627;-111.17150595932253;41870.29956621063;-87666.66666666667;129536.96623287731
0.18000000000000013;-1038383921.0;-934420166.0;-2573285.0;-15609.241299543934;-16180.664419433931;-146.68859950004844;92517.82410355646;-53666.666666666664;146184.4907702231
0.18400000000000014;-1098627741.0;-997970581.0;-2357138.0;-15060.954479440918;-15887.717556831058;-172.1341356089324;137071.705025754;-22250.0;159321.705025754
0.18800000000000014;-1156077086.0;-1060153198.0;-1750615.0;-14362.33558196169;-15505.67713811287;-56.4044307442;174654.7243698069;35666.666666666664;138988.05770314025
0.19200000000000014;-1210242743.0;-1118858643.0;-2193875.0;-13541.413603874806;-14612.779977328562;-385.0076432686528;205230.4945217211;95583.33333333333;109647.16118838775
0.19600000000000015;-1260765131.0;-1174910889.0;-2305416.0;-12630.596299141383;-14005.83980940215;-256.4264412564153;227704.32618335553;146083.33333333334;81620.99285002219
0.20000000000000015;-1307416889.0;-1228414307.0;-1542396.0;-11662.938965906274;-13324.94004585219;-8.228833931547342;241914.33330877725;168500.0;73414.33330877726
0.20400000000000015;-1350074985.0;-1277583618.0;-1382176.0;-10664.523397001092;-12240.924986864755;-144.03601543964942;249603.89222629555;192000.0;57603.89222629556
0.20800000000000016;-1388689420.0;-1323088989.0;-967818.0;-9653.608378381905;-11383.299238473044;17.6360502074931;252728.75465479682;209000.0;43728.75465479683
0.21200000000000016;-1423257585.0;-1364776611.0;-358444.0;-8642.040762299755;-10340.514947478236;36.5428445884354;252891.90402053736;231583.33333333334;21308.570687204025
0.21600000000000016;-1453812609.0;-1401789551.0;-379350.0;-7638.755658712141;-9191.945986748477;-102.93256778809337;250821.27589690368;251750.0;-928.7241030963287
0.22000000000000017;-1480429193.0;-1434995728.0;-173899.0;-6654.145654271485;-8255.308743782889;-11.5666092745887;246152.50111016392;253000.0;-6847.498889836061
0.22400000000000017;-1503223493.0;-1464488525.0;301890.0;-5698.574882244741;-7319.152094052311;93.88173391575856;238892.69300668593;258916.66666666666;-20023.973659980726
0.22800000000000017;-1522352888.0;-1490202026.0;891206.0;-4782.348420585663;-6392.80963243844;197.31943523750397;229056.61541476956;245333.33333333334;-16276.717918563776
0.23200000000000018;-1538033146.0;-1512185669.0;1511230.0;-3920.064446220099;-5474.944233955328;279.1178602275977;215570.99359139102;233666.66666666666;-18095.67307527564
0.23600000000000018;-1550545271.0;-1530439453.0;1981674.0;-3128.0310509859623;-4499.094462826058;243.50035446544462;198008.34880853415;232166.66666666666;-34158.317858132505
0.24000000000000019;-1560221441.0;-1544957886.0;2055755.0;-2419.0422833065663;-3599.313019808235;185.57747411437185;177247.191919849;234583.33333333334;-57336.14141348434
0.2440000000000002;-1567431225.0;-1556696777.0;2388369.0;-1802.4459786105776;-2918.493267771666;296.20778854590344;154149.07617399716;223916.66666666666;-69767.59049266948
0.2480000000000002;-1572572798.0;-1566007690.0;2984379.0;-1285.393053523096;-2314.2631503131342;422.03782044066907;129263.23127187043;202083.33333333334;-72820.10206146291
0.25200000000000017;-1576054034.0;-1572923584.0;3496050.0;-870.3090136685853;-1687.2397880992908;421.8051463611216;103771.00996362764;169000.0;-65228.99003637235
0.25600000000000017;-1578261063.0;-1577395020.0;3472093.0;-551.75732360756;-1110.098223579676;319.57082718782;79637.92251525632;154583.33333333334;-74945.41081807703
0.2600000000000002;-1579511532.0;-1580328369.0;3419680.0;-312.6171099778369;-729.3804087575711;311.22930978201236;59785.05340743078;142416.66666666666;-82631.61325923588
0.2640000000000002;-1579996058.0;-1582300415.0;3556492.0;-121.13144903994355;-492.5794205172118;375.19417323904935;47871.41523447334;119666.66666666667;-71795.25143219334
0.2680000000000002;-1580041678.0;-1583514404.0;3818092.0;-11.405068115839178;-290.46205800371433;418.9016404350848;27431.59523102609;83000.0;-55568.40476897391
0.2720000000000002;-1579988916.0;-1583778076.0;3766769.0;13.190400721117946;-55.24256000758056;338.1037442347807;6148.867209239281;60416.666666666664;-54267.79945742738
0.2760000000000002;-1579963706.0;-1583613281.0;3592790.0;6.3026061478213204;31.62746341767907;310.98409954287825;-1721.9486433241564;50500.0;-52221.948643324155
0.2800000000000002;-1579966697.0;-1583519897.0;3540668.0;-0.7477631224628045;24.541662007025444;325.6778497123453;-1762.5923175710313;35916.666666666664;-37679.2589842377
0.2840000000000002;-1579991290.0;-1583404541.0;3439502.0;-6.1482811733902425;35.13077294127643;298.60902212421513;-1350.1295127318594;16833.333333333332;-18183.46284606519
0.2880000000000002;-1579984896.0;-1583283691.0;3307261.0;1.5985884105611334;28.20393790721707;286.44544470365406;1936.717395987844;2250.0;-313.282604012156
0.2920000000000002;-1579989717.0;-1583272705.0;3284095.0;-1.205365288209467;4.090368463277817;308.1376267689991;-700.9884246926501;-1500.0;799.0115753073499
0.2960000000000002;-1579996377.0;-1583256226.0;3269381.0;-1.665025021808241;4.649821651639417;309.6522271151708;-114.9149333996935;-1583.3333333333333;1468.4183999336396
0.3000000000000002;-1580000782.0;-1583223267.0;3230938.0;-1.1011430990696796;6.650371369196102;302.1484928566087;140.97048068464036;-2333.3333333333335;2474.3038140179738
0.3040000000000002;-1580002378.0;-1583124390.0;3126306.0;-0.39907013085044374;23.323687056788245;275.36292761184893;175.51824205480895;0.0;175.51824205480895
0.3080000000000002;-1580002144.0;-1582981567.0;2980178.0;0.058401866047320894;38.69245640818588;246.57854545912164;114.36799922444116;2166.6666666666665;-2052.2986674422255
0.3120000000000002;-1580001235.0;-1582849731.0;2847456.0;0.2272526777289898;31.950657031065784;241.18331562803232;42.21270292041723;2583.3333333333335;-2541.1206304129164
0.3160000000000002;-1580000401.0;-1582805786.0;2804002.0;0.20866007437633283;9.86152536388766;259.44533471073134;-4.648150838164243;500.0;-504.64815083816427
0.32000000000000023;-1579999932.0;-1582723389.0;2722480.0;0.11710198279996412;22.92959635697864;238.64737528380905;-22.889522894092178;-1250.0;1227.1104771059079
0.32400000000000023;-1579999835.0;-1582640991.0;2640772.0;0.02431374960138783;23.545226764338093;230.14135289835167;-23.19705829964407;-1500.0;1476.8029417003559
0.32800000000000024;-1580000005.0;-1582547607.0;2547712.0;-0.04248609099342779;20.08012517572008;224.58107619565118;-16.699960148703905;250.0;-266.6999601487039
0.33200000000000024;-1580000322.0;-1582465210.0;2465307.0;-0.0793593805036439;22.625751956811175;214.0420923807996;-9.218322377554028;500.0;-509.21832237755405
0.33600000000000024;-1580000673.0;-1582338867.0;2338737.0;-0.08772430117157731;32.11586788121238;192.34616974998104;-2.0912301669833537;583.3333333333334;-585.4245635003167
0.34000000000000025;-1580000955.0;-1582278442.0;2277983.0;-0.07035523358998626;16.965853926302866;201.63805418729223;4.3422668953977634;-83.33333333333333;87.6756002287311
0.34400000000000025;-1580001094.0;-1582168579.0;2167796.0;-0.03492183721112035;27.79838570613321;180.2292415698203;8.858349094716477;83.33333333333333;-74.47498423861686
0.34800000000000025;-1580001071.0;-1582053223.0;2052215.0;0.005821672187075721;30.728281763000414;166.2279500195746;10.185877349549017;0.0;10.185877349549017
0.35200000000000026;-1580000915.0;-1581915894.0;1914811.0;0.03915308424516415;32.731028538223356;151.0718521718648;8.332853014522108;833.3333333333334;-825.0004803188112
0.35600000000000026;-1580000685.0;-1581778564.0;1777556.0;0.05744255445981558;31.0011722850455;139.66300203972895;4.572367553662858;1333.3333333333333;-1328.7609657796704
0.36000000000000026;-1580000446.0;-1581696167.0;1695343.0;0.05964723890466772;20.68576020319108;142.11337706899982;0.5511711112130349;-166.66666666666666;167.21783777787968
0.36400000000000027;-1580000247.0;-1581575317.0;1574726.0;0.04985199360808469;30.609107214272953;120.62279829823409;-2.4488113241457574;-750.0;747.5511886758543
0.36800000000000027;-1580000109.0;-1581377563.0;1377195.0;0.034520351566708254;51.21547890676651;81.05099175239121;-3.8329105103441092;83.33333333333333;-87.16624384367744
0.3720000000000003;-1580000030.0;-1581223755.0;1223562.0;0.01957555032151634;33.99394857906457;83.51183405205751;-3.736200311297979;2000.0;-2003.736200311298
0.3760000000000003;-1579999997.0;-1581141357.0;1141279.0;0.008478757306501867;18.938897109289655;90.6525716959444;-2.774198253753618;333.3333333333333;-336.10753158708695
0.3800000000000003;-1579999988.0;-1581097412.0;1097396.0;0.0020184578238040094;9.11427623869665;96.25100317379776;-1.6150748706744644;-1833.3333333333333;1831.7182584626587
0.3840000000000003;-1579999991.0;-1581047974.0;1047981.0;-0.0007313226602097306;12.838036895047873;87.77412147471696;-0.687445121003435;-3250.0;3249.3125548789967
0.3880000000000003;-1579999996.0;-1580982056.0;982067.0;-0.0012628970631810388;16.68680889861472;77.59258916753754;-0.13289360074282705;-1250.0;1249.8671063992572
0.3920000000000003;-1580000000.0;-1580866699.0;866706.0;-0.000863261411370569;22.82957929579355;60.37327073258929;0.09990891295261743;833.3333333333334;-833.2334244203807
0.3960000000000003;-1580000001.0;-1580839233.0;839235.0;-0.00032116609023482055;9.59748208293412;70.96797658400384;0.13552383028393714;416.6666666666667;-416.53114283638274
0.4000000000000003;-1580000001.0;-1580828247.0;828247.0;3.538554488268182e-05;-5.218069045999088;84.72913037529699;0.0891379087793756;-333.3333333333333;333.4224712421127
0.4040000000000003;-1580000000.0;-1580767822.0;767821.0;0.0001670430690265268;15.738753488072195;57.97187953664117;0.03291438103596125;-1916.6666666666667;1916.6995810477026
0.4080000000000003;-1580000000.0;-1580745850.0;745850.0;0.00015387483538203926;6.235368920298293;65.3663165762366;-0.0032920584111218883;-250.0;249.99670794158888
0.4120000000000003;-1579999999.0;-1580641479.0;641479.0;8.734388519096082e-05;29.522451043169013;32.05969400747555;-0.01663273754776961;250.0;-250.01663273754778
0.4160000000000003;-1579999999.0;-1580570068.0;570069.0;2.5684186443663456e-05;17.26596212077234;37.46078945275849;-0.015414924686824342;2000.0;-2000.0154149246869
0.4200000000000003;-1579999999.0;-1580586548.0;586549.0;-9.619446437642565e-06;-7.289113912286237;63.5978811989183;-0.008825908220326506;-416.6666666666667;416.65784075844635
0.4240000000000003;-1579999999.0;-1580570068.0;570069.0;-2.0352431255951388e-05;5.05385637992993;49.67277966822503;-0.0026832462045772057;-1250.0;1249.9973167537955
0.4280000000000003;-1579999999.0;-1580542603.0;542604.0;-1.6916649946710006e-05;6.012761630040593;46.07720870191481;0.0008589453273103453;-1666.6666666666667;1666.667525611994
0.43200000000000033;-1580000000.0;-1580504150.0;504151.0;-9.065409741220356e-06;7.582541326991283;40.815935745698624;0.0019628100513724126;83.33333333333333;-83.33137052328196
0.43600000000000033;-1580000000.0;-1580443726.0;443727.0;-2.459307335785238e-06;13.306209839682095;29.291568336440484;0.0016515256013587794;1333.3333333333333;-1333.331681807732
0.44000000000000034;-1580000000.0;-1580416260.0;416260.0;1.1032993804942894e-06;5.501158857263625;34.45979465053944;0.0008906516790698818;416.6666666666667;-416.6657760149876
0.44400000000000034;-1580000000.0;-1580416260.0;416260.0;2.0782029551510515e-06;0.5968071400085464;39.364151774494175;0.0002437258936641905;-583.3333333333334;583.3335770592271
0.44800000000000034;-1580000000.0;-1580388794.0;388794.0;1.649484082919582e-06;9.905680328264832;27.41854514069335;-0.00010717971805786736;-1000.0;999.999892820282
0.45200000000000035;-1579999999.0;-1580339355.0;339355.0;8.323741796247909e-07;16.12879770640284;16.44928419612837;-0.0002042774758236978;-166.66666666666666;166.66646238919083
0.45600000000000035;-1579999999.0;-1580339355.0;339356.0;1.8128683740073554e-07;1.7975571404555812;30.78062018759998;-0.00016277183555601384;583.3333333333334;-583.3334961051689
0.46000000000000035;-1579999999.0;-1580350342.0;350343.0;-1.4893662213345249e-07;-4.63179456411209;38.264723143140756;-8.255586488354701e-05;-83.33333333333333;83.33325077746845
0.46400000000000036;-1579999999.0;-1580366821.0;366822.0;-2.2218002213666026e-07;-5.482516146314331;40.697428200518814;-1.8310850000801945e-05;-1000.0;999.99998168915
0.46800000000000036;-1579999999.0;-1580388794.0;388795.0;-1.644521622713533e-07;-4.691792487388477;42.01611231135616;1.443196496632674e-05;-1083.3333333333333;1083.3333477652982
0.47200000000000036;-1580000000.0;-1580394287.0;394288.0;-7.720080497765209e-08;-1.3861817558296026;39.237829556974305;2.1812839323425303e-05;-250.0;250.00002181283932
0.47600000000000037;-1580000000.0;-1580405273.0;405274.0;-1.2186294683209528e-08;0.49865166401769967;38.407652205813385;1.625362757361064e-05;0.0;1.625362757361064e-05
0.48000000000000037;-1580000000.0;-1580421753.0;421753.0;1.8405073928764902e-08;-2.8883561582863333;43.37664410637354;7.647842152993608e-06;250.0;-249.99999235215785
0.4840000000000004;-1580000000.0;-1580421753.0;421753.0;2.3493166038764755e-08;-1.8643866064259782;42.35267460600976;1.2720230274999632e-06;250.0;-249.99999872797696
0.4880000000000004;-1579999999.0;-1580460205.0;460205.0;1.6269331561604468e-08;-6.924273212708533;51.10395323294618;-1.8059586192900718e-06;-250.0;249.99999819404138
0.4920000000000004;-1579999999.0;-1580460205.0;460206.0;7.098202573209672e-09;-0.9258921052971855;45.1056681259007;-2.2927822470986988e-06;-166.66666666666666;166.6666643738844
0.4960000000000004;-1579999999.0;-1580432739.0;432740.0;6.281595197530684e-10;10.714613724439404;30.82842628823999;-1.617510763364151e-06;83.33333333333333;-83.33333495084409
0.5000000000000003;-1579999999.0;-1580427246.0;427247.0;-2.135742367160433e-09;0.09019678550027312;40.92551521909223;-6.909754717283753e-07;1083.3333333333333;-1083.3333340243087
0.5040000000000003;-1579999999.0;-1580432739.0;432740.0;-2.4498221270369666e-09;-1.218132763085887;42.76117276266006;-7.851993996913344e-08;250.0;-250.00000007851995
0.5080000000000003;-1579999999.0;-1580438232.0;438233.0;-1.570398799382671e-09;0.8645107936831191;41.205857204098976;2.1985583191357387e-07;-333.3333333333333;333.33333355318916
0.5120000000000003;-1579999999.0;-1580443726.0;443727.0;-6.909754717283752e-10;-3.214892335774377;45.81268433368507;2.1985583191357398e-07;-583.3333333333334;583.3333335531892
0.5160000000000003;-1579999999.0;-1580449219.0;449220.0;-0.0;2.3554575128136204;40.76966248599172;1.727438679320938e-07;-166.66666666666666;166.66666683941054
0.5200000000000004;-1579999999.0;-1580460205.0;460206.0;2.5126380790122734e-10;-1.2622557122334839;45.44203171181562;6.281595197530683e-08;166.66666666666666;-166.6666666038507
0.5240000000000004;-1579999999.0;-1580454712.0;454713.0;2.5126380790122734e-10;3.233517043796368;40.41893095630541;0.0;0.0;0.0
0.5280000000000004;-1579999999.0;-1580460205.0;460206.0;1.8844785592592053e-10;0.732829567459412;43.44694643279468;-1.5703987993826704e-08;250.0;-250.000000015704
0.5320000000000004;-1579999999.0;-1580471191.0;471192.0;6.281595197530684e-11;-2.8510931227086114;48.08552512293548;-3.140797598765342e-08;83.33333333333333;-83.3333333647413
0.5360000000000004;-1579999999.0;-1580465698.0;465699.0;-0.0;0.029842640617862345;44.67726135952355;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.5400000000000004;-1579999999.0;-1580449219.0;449220.0;-6.281595197530684e-11;7.19745230124332;35.92766769882755;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.5440000000000004;-1579999999.0;-1580421753.0;421754.0;-0.0;4.901195050519891;35.58718894948743;1.5703987993826707e-08;666.6666666666666;-666.6666666509626
0.5480000000000004;-1579999999.0;-1580388794.0;388795.0;-0.0;11.078159225097858;26.24616077487387;0.0;333.3333333333333;-333.3333333333333
0.5520000000000004;-1579999999.0;-1580388794.0;388795.0;-0.0;0.8225528751108796;36.50176712489802;0.0;500.0;-500.0
0.5560000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;3.3749508868511766;32.894713113186;0.0;-583.3333333333334;583.3333333333334
0.5600000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;2.1832199324620887;32.50436406754681;0.0;0.0;0.0
0.5640000000000004;-1579999999.0;-1580350342.0;350343.0;-0.0;1.471301650009118;32.16162635000357;0.0;-333.3333333333333;333.3333333333333
0.5680000000000004;-1579999999.0;-1580361328.0;361329.0;-0.0;-2.3089381744805726;36.99652217448947;0.0;-83.33333333333333;83.33333333333333
0.5720000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;-4.030951409157366;40.30061540919454;0.0;-583.3333333333334;583.3333333333334
0.5760000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;-1.178513572851196;37.44817757288837;0.0;-250.0;250.0
0.5800000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;-0.567953796422109;36.837617796459284;0.0;0.0;0.0
0.5840000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;-0.6929564871853218;36.962620487222495;0.0;250.0;-250.0
0.5880000000000004;-1579999999.0;-1580372314.0;372315.0;-0.0;0.7045325268609449;35.03770747314416;0.0;83.33333333333333;-83.33333333333333
0.5920000000000004;-1579999999.0;-1580377808.0;377809.0;-0.0;-2.151190328718163;38.42085432875534;0.0;0.0;0.0
0.5960000000000004;-1579999999.0;-1580344849.0;344850.0;-0.0;12.848379721409641;20.257220278604947;0.0;0.0;0.0
0.6000000000000004;-1579999999.0;-1580317383.0;317384.0;-0.0;11.53193780271616;18.936926197298064;0.0;666.6666666666666;-666.6666666666666
0.6040000000000004;-1579999999.0;-1580223999.0;224000.0;-0.0;26.713010678124615;-5.209010678131815;0.0;1166.6666666666667;-1166.6666666666667
0.6080000000000004;-1579999999.0;-1580125122.0;125123.0;-0.0;24.36517561476957;-12.353367614748054;0.0;2166.6666666666665;-2166.6666666666665
0.6120000000000004;-1579999999.0;-1580086670.0;86671.0;-0.0;14.59504387553595;-6.2746278755110065;0.0;500.0;-500.0
0.6160000000000004;-1579999999.0;-1580086670.0;86671.0;-0.0;1.6986048602499069;6.621811139775037;0.0;-666.6666666666666;666.6666666666666
0.6200000000000004;-1579999999.0;-1580086670.0;86671.0;-0.0;0.18930978929344566;8.131106210731497;0.0;-2166.6666666666665;2166.6666666666665
0.6240000000000004;-1579999999.0;-1580092163.0;92164.0;-0.0;-2.329158463027328;11.176902463050375;0.0;-1166.6666666666667;1166.6666666666667
0.6280000000000004;-1579999999.0;-1580097656.0;97657.0;-0.0;-5.543343110510148;14.9184151105313;0.0;-500.0;500.0
0.6320000000000005;-1579999999.0;-1580092163.0;92164.0;-0.0;-2.35465525150951;11.202399251532556;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1580086670.0;86671.0;-0.0;3.764190628981218;4.556225371043725;0.0;-83.33333333333333;83.33333333333333
0.6400000000000005;-1579999999.0;-1580086670.0;86671.0;-0.0;1.811630204020068;6.508785796004876;0.0;83.33333333333333;-83.33333333333333
0.6440000000000005;-1579999999.0;-1580086670.0;86671.0;-0.0;1.153287154284306;7.1671288457406375;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1580081177.0;81178.0;-0.0;2.1264524401901292;5.666635559812589;0.0;83.33333333333333;-83.33333333333333
0.6520000000000005;-1579999999.0;-1580075684.0;75685.0;-0.0;4.418125840909779;2.8476341590948344;0.0;-83.33333333333333;83.33333333333333
0.6560000000000005;-1579999999.0;-1580053711.0;53712.0;-0.0;4.605869567702524;0.5504824323239506;0.0;416.6666666666667;-416.6666666666667
0.6600000000000005;-1579999999.0;-1580037231.0;37232.0;-0.0;2.3895125840660185;1.1847594159321782;0.0;416.6666666666667;-416.6666666666667
0.6640000000000005;-1579999999.0;-1580026245.0;26246.0;-0.0;1.4449907001098619;1.0746252999162484;0.0;166.66666666666666;-166.66666666666666
0.6680000000000005;-1579999999.0;-1580020752.0;20753.0;-0.0;1.4887084213988855;0.5035795786291208;0.0;-333.3333333333333;333.3333333333333
0.6720000000000005;-1579999999.0;-1580026245.0;26246.0;-0.0;-0.054132193937897685;2.573748193964008;0.0;-416.6666666666667;416.6666666666667
0.6760000000000005;-1579999999.0;-1580026245.0;26246.0;-0.0;0.40909027579147367;2.1105257242346367;0.0;-166.66666666666666;166.66666666666666
0.6800000000000005;-1579999999.0;-1580042725.0;42726.0;-0.0;-3.6571793778184802;7.758875377824626;0.0;-250.0;250.0
0.6840000000000005;-1579999999.0;-1580064697.0;64698.0;-0.0;-8.917346928624436;15.128354928622997;0.0;-166.66666666666666;166.66666666666666
