Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;9817705114.0;9817168579.0;502060.0;4.18396900786041;3.7857822224199773;37.178997470368905;-759.2794136431744;-1000.0;240.72058635682558
0.1560000000000001;9817717894.0;9817157593.0;537251.0;3.1951039539091286;-0.12155782490968704;38.40790193233328;-247.21626348782044;-333.3333333333333;86.11706984551287
0.16000000000000011;9817731059.0;9817179565.0;530518.0;3.291094558492079;3.639189868479967;32.00158520779543;23.9976511457376;-500.0;523.9976511457376
0.16400000000000012;9817745935.0;9817185059.0;537980.0;3.7191488322306268;1.4530306170210243;34.06472624278847;107.01356843463694;-416.6666666666667;523.6802351013037
0.16800000000000012;9817762205.0;9817229004.0;507876.0;4.067426110776661;9.434546016931534;24.49826292767718;87.06931963650855;416.6666666666667;-329.5973470301581
0.17200000000000013;9817779032.0;9817250977.0;501322.0;4.206657751957044;7.945675635151566;25.988371565670676;34.80791029509578;333.3333333333333;-298.52542303823753
0.17600000000000013;9817795692.0;9817311401.0;457380.0;4.165223091595252;12.107474510386586;19.455914083502705;-10.358665090447916;916.6666666666666;-927.0253317571146
0.18000000000000013;9817811777.0;9817333374.0;452165.0;4.021168694605898;9.688987361714243;21.630326384478124;-36.01359924733849;0.0;-36.01359924733849
0.18400000000000014;9817827142.0;9817388306.0;413666.0;3.841297143242476;17.562767945572734;11.365542609748044;-44.96788784085559;333.3333333333333;-378.3012211741889
0.18800000000000014;9817841791.0;9817404785.0;412990.0;3.6620609847900543;4.310422536186874;24.419673967566382;-44.80903961310545;-166.66666666666666;121.8576270535612
0.19200000000000014;9817855767.0;9817432251.0;400609.0;3.4941447206088867;8.372949380971491;19.434877360889484;-41.97906604529189;-250.0;208.0209339547081
0.19600000000000015;9817869105.0;9817459717.0;387529.0;3.334401684704366;3.361223881408572;23.48705114006859;-39.93575897613022;0.0;-39.93575897613022
0.20000000000000015;9817881808.0;9817465210.0;395763.0;3.175896448716303;0.9798637323901057;26.19770925481691;-39.62630899701569;-833.3333333333334;793.7070243363177
0.20400000000000015;9817893861.0;9817492676.0;381387.0;3.013224933297673;3.476929342523217;22.67878348706671;-40.6678788546575;166.66666666666666;-207.33454552132417
0.20800000000000016;9817905237.0;9817520142.0;366370.0;2.8439046963458474;5.4808320510536435;19.613696425100713;-42.330059237956405;-416.6666666666667;374.3366074287103
0.21200000000000016;9817915908.0;9817525635.0;372666.0;2.667712568706906;3.4474581605941057;21.85954709774536;-44.048031909735386;83.33333333333333;-127.38136524306871
0.21600000000000016;9817926155.0;9817575073.0;334328.0;2.5617764031963093;11.638959874667227;11.195759506828873;-26.48404137764915;250.0;-276.48404137764913
0.22000000000000017;9817936628.0;9817575073.0;344835.0;2.618221988489042;3.6060490659326314;19.710793844104785;14.111396323183145;-83.33333333333333;97.44472965651647
0.22400000000000017;9817947599.0;9817613525.0;316722.0;2.7428505836656507;8.769454409182073;12.81864250627479;31.157148794152214;250.0;-218.84285120584778
0.22800000000000017;9817960723.0;9817630005.0;310911.0;3.280974242918915;6.391069781772792;14.930894761465666;134.53091481331603;-166.66666666666666;301.19758147998266
0.23200000000000018;9817979731.0;9817662964.0;289774.0;4.752070736838846;9.716840600028634;10.62507736066748;367.77412347998273;83.33333333333333;284.4407901466494
0.23600000000000018;9818005622.0;9817684937.0;283245.0;6.47261927137648;6.401399215877056;14.454388732675522;430.13713363440866;166.66666666666666;263.47046696774197
0.24000000000000019;9818035291.0;9817717896.0;271989.0;7.4173821832395594;12.135086623758077;9.60987501745877;236.19072796576978;-166.66666666666666;402.85739463243647
0.2440000000000002;9818064634.0;9817739868.0;277366.0;7.335713876432937;2.4329959008693693;21.046085764064465;-20.417076701655603;500.0;-520.4170767016556
0.2480000000000002;9818089684.0;9817767334.0;279417.0;6.262572176263902;1.2325987767279147;22.91188747869738;-268.28542504225885;-83.33333333333333;-184.9520917089255
0.25200000000000017;9818109675.0;9817827759.0;246635.0;4.997537405150496;13.225336825020612;8.483471660312087;-316.2586927783515;500.0;-816.2586927783515
0.25600000000000017;9818127895.0;9817877197.0;220266.0;4.555112489241744;14.88952843901515;4.093725156363975;-110.60622897718785;0.0;-110.60622897718785
0.2600000000000002;9818145419.0;9817882690.0;234092.0;4.380944256669657;6.106299882374704;12.768755269571109;-43.54205814302192;-83.33333333333333;39.79127519031141
0.2640000000000002;9818156891.0;9817937622.0;197114.0;2.868130318568217;13.344747738614679;2.9707421013405835;-378.2034845253599;-166.66666666666666;-211.53681785869324
0.2680000000000002;9818154404.0;9817932129.0;217736.0;-0.62174168336092;-1.5230754885226487;18.369393173429746;-872.4680004822842;-333.3333333333333;-539.1346671489509
0.2720000000000002;9818135199.0;9817987061.0;168776.0;-4.8013771009238155;12.70470266610384;-1.0848279227609403;-1044.908854390724;0.0;-1044.908854390724
0.2760000000000002;9818100516.0;9817981567.0;165236.0;-8.670843613657226;0.1751302214562893;7.480576427637082;-967.3666281833526;-166.66666666666666;-800.699961516686
0.2800000000000002;9818051240.0;9817981567.0;139992.0;-12.318943645408108;-1.351232295073569;3.439682233586243;-912.0250079377206;-583.3333333333334;-328.6916746043872
0.2840000000000002;9817991292.0;9817970581.0;110600.0;-14.986934645724341;-4.989221900880337;1.5306362815532797;-666.9977500790583;-416.6666666666667;-250.33108341239156
0.2880000000000002;9817926544.0;9817948608.0;79151.0;-16.186964450477813;-10.038280428886413;1.4319556254281967;-300.0074511883679;-666.6666666666666;366.65921547829873
0.2920000000000002;9817860021.0;9817948608.0;17363.0;-16.63067299991547;-1.1586432042866945;-13.246671748740681;-110.92713735941385;-416.6666666666667;305.73952930725284
0.2960000000000002;9817793246.0;9817888184.0;12363.0;-16.693871088167338;-14.956992270544172;-0.6570842622675421;-15.79952206296742;-583.3333333333334;567.533811270366
0.3000000000000002;9817728541.0;9817888184.0;-54249.0;-16.176312422079967;-3.071563039645553;-16.83650716000832;129.3896665218428;-333.3333333333333;462.7229998551761
0.3040000000000002;9817668404.0;9817833252.0;-65270.0;-15.0341734149394;-6.99380016271025;-13.410696699870396;285.53475178514185;-416.6666666666667;702.2014184518085
0.3080000000000002;9817613781.0;9817827759.0;-122683.0;-13.655787205418203;-4.356014911107719;-18.731469810947893;344.59655238029893;333.3333333333333;11.263219046965645
0.3120000000000002;9817565990.0;9817794800.0;-147702.0;-11.947624979326553;-5.055751858659089;-18.30072518223278;427.0405565229125;-83.33333333333333;510.37388985624585
0.3160000000000002;9817499999.0;9817772827.0;-177675.0;-16.49771475179853;-7.864376895479858;-15.78272715898433;-1137.522443117994;583.3333333333334;-1720.8557764513273
0.32000000000000023;9817499999.0;9817772827.0;-232722.0;0.0;-0.8097424522712827;-26.91525078973092;4124.428687949632;0.0;4124.428687949632
0.32400000000000023;9817499999.0;9817767334.0;-266949.0;0.0;-2.30527777197212;-23.641630175297003;0.0;583.3333333333334;-583.3333333333334
0.32800000000000024;9817499999.0;9817767334.0;-267335.0;0.0;3.9321690423637627;-20.06893533970126;0.0;83.33333333333333;-83.33333333333333
0.33200000000000024;9817499999.0;9817772827.0;-272828.0;0.0;-0.02078822971880436;-16.348891770238723;0.0;500.0;-500.0
0.33600000000000024;9817499999.0;9817783813.0;-283814.0;0.0;3.41936716080457;-20.448207160749803;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817789307.0;-289308.0;0.0;0.6336615852490067;-17.99214158519711;0.0;333.3333333333333;-333.3333333333333
0.34400000000000025;9817499999.0;9817794800.0;-294801.0;0.0;2.510789345495403;-20.198849345505486;0.0;-250.0;250.0
0.34800000000000025;9817499999.0;9817778320.0;-278321.0;0.0;-1.8578566209599376;-14.8414033791277;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817772827.0;-272828.0;0.0;-1.042301387578249;-15.327378612379277;0.0;-333.3333333333333;333.3333333333333
0.35600000000000026;9817499999.0;9817756348.0;-256349.0;0.0;-6.674492412984371;-8.70644758692347;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817750854.0;-250855.0;0.0;-2.2704670965746048;-12.780832903398494;0.0;-250.0;250.0
0.36400000000000027;9817499999.0;9817745361.0;-245362.0;0.0;-1.1517622948288917;-13.569957705218481;0.0;83.33333333333333;-83.33333333333333
0.36800000000000027;9817499999.0;9817717896.0;-217897.0;0.0;-7.200490142554045;-5.873329857455932;0.0;-250.0;250.0
0.3720000000000003;9817499999.0;9817717896.0;-217897.0;0.0;-2.4361018039882185;-10.637718196021758;0.0;83.33333333333333;-83.33333333333333
0.3760000000000003;9817572470.0;9817717896.0;-217897.0;18.117695193948855;0.5338319996222853;-13.607651999632262;4529.423798487213;0.0;4529.423798487213
0.3800000000000003;9817615175.0;9817717896.0;-189163.0;10.676116475797539;1.0381289642602205;-5.204525908892275;-1860.394679537829;333.3333333333333;-2193.7280128711623
0.3840000000000003;9817662097.0;9817745361.0;-156384.0;11.730540711723298;9.682279182650149;-4.004252046186966;263.60605898143996;333.3333333333333;-69.72727435189336
0.3880000000000003;9817712752.0;9817767334.0;-133805.0;12.66373473275041;6.975507715076208;-3.866025504806308;233.29850525677776;666.6666666666666;-433.3681614098889
0.3920000000000003;9817769622.0;9817772827.0;-90921.0;14.217449828055612;2.2626405695304275;4.376458723371276;388.4287738263006;250.0;138.42877382630058
0.3960000000000003;9817833768.0;9817800293.0;-65290.0;16.036601793633352;4.863921109333634;4.492969448252896;454.78799139443504;250.0;204.78799139443504
0.4000000000000003;9817902617.0;9817816772.0;-22050.0;17.21220311950197;4.7209749304056166;8.885636428368201;293.9003314671549;-250.0;543.9003314671548
0.4040000000000003;9817973653.0;9817855225.0;5465.0;17.759007205035182;10.811476161710917;6.0084740953242495;136.70102138330265;250.0;-113.29897861669735
0.4080000000000003;9818044287.0;9817855225.0;75153.0;17.658633302927417;-1.495313855201006;23.426607961803708;-25.09347552694141;83.33333333333333;-108.42680886027475
0.4120000000000003;9818107655.0;9817855225.0;146017.0;15.841947116038904;-3.336369022063911;29.81339561306624;-454.17154672212814;-333.3333333333333;-120.8382133887948
0.4160000000000003;9818156102.0;9817882690.0;186307.0;12.111793297733556;11.534377782665194;16.58297596119622;-932.5384545763371;-500.0;-432.53845457633713
0.4200000000000003;9818186073.0;9817855225.0;271267.0;7.4927372103313985;-0.5790637266039849;31.22872778295114;-1154.7640218505394;-583.3333333333334;-571.4306885172059
0.4240000000000003;9818197664.0;9817860718.0;306983.0;2.897751950721703;0.046072136521339416;28.675173965354034;-1148.7463149024238;0.0;-1148.7463149024238
0.4280000000000003;9818192354.0;9817855225.0;335268.0;-1.327626610253925;0.24081267710775137;25.57322945621575;-1056.344640243907;0.0;-1056.344640243907
0.43200000000000033;9818172329.0;9817855225.0;340265.0;-5.006229283659502;-2.080685933083296;23.745965047712783;-919.6506683513944;83.33333333333333;-1002.9840016847277
0.43600000000000033;9818141014.0;9817860718.0;323727.0;-7.828808585967404;2.5548805579170586;14.107362427498686;-705.6448255769753;-83.33333333333333;-622.3114922436421
0.44000000000000034;9818101118.0;9817855225.0;304804.0;-9.97395438970304;-2.597549387790263;14.78200582609882;-536.2864509339091;166.66666666666666;-702.9531176005758
0.44400000000000034;9818055948.0;9817860718.0;264660.0;-11.292499631830303;2.7567680767178535;4.460045094600355;-329.63631053181564;-166.66666666666666;-162.96964386514898
0.44800000000000034;9818013009.0;9817871704.0;211738.0;-10.734789334562542;5.644669036448002;-3.4245567987524863;139.4275743169402;250.0;-110.5724256830598
0.45200000000000035;9817979482.0;9817849731.0;189456.0;-8.381687432372946;-0.905767804518342;1.2094774423212344;588.2754755473991;-333.3333333333333;921.6088088807325
0.45600000000000035;9817957194.0;9817866211.0;133756.0;-5.57196695678936;2.3074081650227307;-4.0871371963270615;702.4301188958964;333.3333333333333;369.096785562563
0.46000000000000035;9817943996.0;9817866211.0;104630.0;-3.2995910947994336;4.365809430368245;-5.369474302438643;568.0939654974817;-250.0;818.0939654974817
0.46400000000000036;9817936171.0;9817877197.0;74894.0;-1.9562628775648967;1.3706179581210018;-1.564446597415106;335.8320543086342;500.0;-164.1679456913658
0.46800000000000036;9817930142.0;9817899170.0;41800.0;-1.5072756283198874;10.17589088907838;-10.448188037526288;112.24681231125233;-83.33333333333333;195.58014564458566
0.47200000000000036;9817923511.0;9817910156.0;23669.0;-1.6576430052631217;7.421853919610381;-7.7878314321702335;-37.59184423580858;333.3333333333333;-370.9251775691419
0.47600000000000037;9817915225.0;9817882690.0;44857.0;-2.0714866560712113;-8.346507888704538;9.468403160260124;-103.4609127020224;-250.0;146.5390872979776
0.48000000000000037;9817905192.0;9817893677.0;26587.0;-2.508243143541049;-6.103731639072299;5.878107151376473;-109.18912186745943;0.0;-109.18912186745943
0.4840000000000004;9817893769.0;9817893677.0;17618.0;-2.8556772812445432;3.3796710785105826;-4.5648199923708415;-86.85853442587354;-583.3333333333334;496.47479890745984
0.4880000000000004;9817881376.0;9817877197.0;23524.0;-3.0984017334056935;-5.188028705000877;3.956032474564009;-60.681113040287556;-83.33333333333333;22.65222029304577
0.4920000000000004;9817868304.0;9817855225.0;33696.0;-3.2679635963807;-11.53011739049107;10.601999403443047;-42.390465743751605;-333.3333333333333;290.94286758958174
0.4960000000000004;9817854690.0;9817882690.0;-6425.0;-3.4035085557054097;3.2021073058620098;-6.751815454962989;-33.88623983117745;333.3333333333333;-367.21957316451073
0.5000000000000003;9817840561.0;9817866211.0;-3229.0;-3.532101373012516;1.4712129709273578;-4.985664499202163;-32.148204326776565;-166.66666666666666;134.5184623398901
0.5040000000000003;9817825901.0;9817866211.0;-17044.0;-3.665101903880974;2.5749575501978397;-7.0512969399225;-33.250132717114525;250.0;-283.2501327171145
0.5080000000000003;9817810690.0;9817871704.0;-36874.0;-3.8027860188946687;6.107043456651271;-11.903563988458988;-34.42102875342368;0.0;-34.42102875342368
0.5120000000000003;9817794927.0;9817849731.0;-29776.0;-3.9406391578975173;-5.374810924753547;-0.13066127945587258;-34.46328475071214;166.66666666666666;-201.1299514173788
0.5160000000000003;9817778632.0;9817855225.0;-50697.0;-4.073874536956686;-7.227565348990262;0.3291094573025317;-33.308844764792234;83.33333333333333;-116.64217809812556
0.5200000000000004;9817761834.0;9817855225.0;-66667.0;-4.199422630253224;-5.326209186546505;-2.6664679840611427;-31.387023324134454;0.0;-31.387023324134454
0.5240000000000004;9817744570.0;9817866211.0;-94145.0;-4.316077274000558;-2.8002428770288827;-6.971328841152401;-29.163660936833537;83.33333333333333;-112.49699427016687
0.5280000000000004;9817726427.0;9817882690.0;-127603.0;-4.535632280257306;9.851944902278483;-21.753063642770957;-54.88875156418693;-250.0;195.11124843581308
0.5320000000000004;9817706284.0;9817855225.0;-117748.0;-5.035732800365662;-4.022596061438322;-7.444727818627784;-125.02513002708903;0.0;-125.02513002708903
0.5360000000000004;9817683263.0;9817838745.0;-120199.0;-5.755429696574079;-3.180293006695807;-8.764274860694092;-179.92422405210417;-416.6666666666667;236.74244261456252
0.5400000000000004;9817653583.0;9817822266.0;-124992.0;-7.4198196893092625;-8.507033422246575;-4.310637675694311;-416.09749818379595;166.66666666666666;-582.7641648504626
0.5440000000000004;9817608087.0;9817800293.0;-128664.0;-11.374154060218055;-12.090640231266619;-2.0403171172367944;-988.5835927271982;-416.6666666666667;-571.9169260605315
0.5480000000000004;9817499999.0;9817794800.0;-159082.0;-27.02182471914371;-6.943652033604682;-11.57916716217704;-3911.9176647314134;166.66666666666666;-4078.58433139808
0.5520000000000004;9817499999.0;9817783813.0;-218315.0;0.0;0.7813164336010814;-31.435257487237916;6755.456179785927;-583.3333333333334;7338.789513119261
0.5560000000000004;9817340449.0;9817684937.0;-184305.0;-39.887545515318855;-25.23218988414854;-2.0425179796524766;-9971.886378829713;-416.6666666666667;-9555.219712163047
0.5600000000000004;9817217121.0;9817668457.0;-231718.0;-30.832112602663347;0.17383046481013298;-30.05003002295814;2263.858228163877;-1333.3333333333333;3597.1915614972104
0.5640000000000004;9817079804.0;9817569580.0;-277094.0;-34.32930159168029;-31.709802863597872;-20.979328906050696;-874.297247254236;166.66666666666666;-1040.9639139209028
0.5680000000000004;9816918489.0;9817454224.0;-290825.0;-40.32856432407984;-22.477347741767765;-27.24390482868467;-1499.8156830998876;-2166.6666666666665;666.8509835667788
0.5720000000000004;9816725749.0;9817404785.0;-388136.0;-48.185069937823556;-16.857138908877968;-43.118445276021916;-1964.1264034359285;333.3333333333333;-2297.459736769262
0.5760000000000004;9816512438.0;9817256470.0;-413455.0;-53.32770641891786;-36.398580426611005;-31.817113685351302;-1285.6591202735767;-1750.0;464.3408797264232
0.5800000000000004;9816305758.0;9817124634.0;-482331.0;-51.66994219443306;-30.208746419288218;-48.90912431706225;414.4410561212002;0.0;414.4410561212002
0.5840000000000004;9816128420.0;9816921387.0;-489645.0;-44.33459198758748;-49.38620626025647;-32.63278991062883;1833.8375517113957;-2166.6666666666665;4000.504218378062
0.5880000000000004;9815996720.0;9816795044.0;-558388.0;-32.92514673756407;-32.45604563976824;-49.81853827472499;2852.3613125058523;-1250.0;4102.361312505853
0.5920000000000004;9815931021.0;9816674194.0;-596953.0;-16.424580594479885;-29.05367005904019;-46.617415727255135;4125.141535771047;500.0;3625.141535771046
0.5960000000000004;9815939734.0;9816608276.0;-636834.0;2.1782707546246995;-11.616782026678324;-53.04304027480757;4650.712837276146;1166.6666666666667;3484.0461706094793
0.6000000000000004;9816015893.0;9816597290.0;-662430.0;19.039636142973823;-0.5381821151599289;-48.3531415937586;4215.341347087281;2916.6666666666665;1298.6746804206143
0.6040000000000004;9816152857.0;9816580811.0;-610932.0;34.24107529210936;-5.469086525268853;-22.432295884582288;3800.3597872838836;2500.0;1300.3597872838836
0.6080000000000004;9816341416.0;9816734619.0;-664868.0;47.13972559563229;42.01862953452021;-56.942737354259634;3224.6625758807336;3000.0;224.6625758807337
0.6120000000000004;9816562626.0;9816696167.0;-469352.0;55.30240952759259;-7.345292181305587;18.450289844825985;2040.6709829900738;2333.3333333333335;-292.66235034325973
0.6160000000000004;9816793205.0;9816904907.0;-476890.0;57.644817170296164;48.12848199840635;-26.441357794788946;585.6019106758943;1333.3333333333333;-747.731422657439
0.6200000000000004;9817016906.0;9816943359.0;-290608.0;55.925339141272175;12.294134975284338;26.452694356338434;-429.8695072559973;2000.0;-2429.869507255997
0.6240000000000004;9817219025.0;9817130127.0;-249579.0;50.52959501263428;42.81049164037407;-0.8358856865740734;-1348.9360321594734;250.0;-1598.9360321594734
0.6280000000000004;9817376601.0;9817179565.0;-83833.0;39.39406374264041;15.89045071797073;32.87565525144687;-2783.8828174984674;1166.6666666666667;-3950.549484165134
0.6320000000000005;9817499999.0;9817239990.0;40327.0;30.84962952477245;15.341205235928298;33.22456130912594;-2136.108554466991;-1833.3333333333333;-302.7752211336574
0.6360000000000005;9817499999.0;9817234497.0;190106.0;0.0;0.10271413332223893;47.37522220221629;-7712.407381193112;-1500.0;-6212.407381193112
0.6400000000000005;9817499999.0;9817229004.0;270272.0;0.0;8.241703624255955;26.642914863523544;0.0;-3000.0;3000.0
0.6440000000000005;9817499999.0;9817196045.0;303954.0;0.0;-14.490580403424799;32.90857995138061;0.0;-750.0;750.0
0.6480000000000005;9817499999.0;9817218018.0;281981.0;0.0;5.940915653109551;10.97794434679699;0.0;-1166.6666666666667;1166.6666666666667
0.6520000000000005;9817499999.0;9817196045.0;303954.0;0.0;-8.175571112252772;26.412811112211873;0.0;833.3333333333334;-833.3333333333334
0.6560000000000005;9817499999.0;9817212524.0;287475.0;0.0;2.857644455090165;14.390855544887375;0.0;-500.0;500.0
0.6600000000000005;9817499999.0;9817196045.0;303954.0;0.0;-2.114260178886354;20.351500178845455;0.0;583.3333333333334;-583.3333333333334
0.6640000000000005;9817499999.0;9817212524.0;287475.0;0.0;0.40051116539537907;16.84798883458216;0.0;-166.66666666666666;166.66666666666666
0.6680000000000005;9817499999.0;9817223511.0;276488.0;0.0;-0.004567278638482094;16.593847278687427;0.0;416.6666666666667;-416.6666666666667
0.6720000000000005;9817499999.0;9817239990.0;260009.0;0.0;2.8459257670342923;12.754614232964965;0.0;250.0;-250.0
0.6760000000000005;9817499999.0;9817245483.0;254516.0;0.0;0.754017782382667;14.516942217622738;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;9817431895.0;9817245483.0;254516.0;-17.026201073028027;-0.1375410462245345;15.408501046229938;-4256.550268257007;-166.66666666666666;-4089.88360159034
0.6840000000000005;9817335911.0;9817250977.0;222019.0;-23.99589245277532;-0.4261680440604687;6.996685352971181;-1742.4228449368231;-166.66666666666666;-1575.7561782701564
0.6880000000000005;9817190207.0;9817229004.0;165233.0;-36.42591151762454;-9.80100325601548;0.025171349183963798;-3107.5047662123056;-83.33333333333333;-3024.171432878972
0.6920000000000005;9817012419.0;9817174072.0;104631.0;-44.44721244682619;-13.793386047758162;-8.812116709738664;-2005.3252323004126;-1000.0;-1005.3252323004127
0.6960000000000005;9816825632.0;9817058716.0;61854.0;-46.696685924896556;-31.15441653316468;-4.667743327077485;-562.368369517591;-1666.6666666666667;1104.2982971490758
0.7000000000000005;9816638822.0;9816921387.0;18015.0;-46.70242415362696;-30.906441018044948;-13.304752704749529;-1.4345571826002157;-2916.6666666666665;2915.2321094840663
0.7040000000000005;9816450762.0;9816817017.0;-64359.0;-47.01494522009895;-27.933548136241736;-22.613772397949287;-78.1302666179986;-1166.6666666666667;1088.5364000486682
0.7080000000000005;9816268226.0;9816789551.0;-224198.0;-45.63410006535844;-5.4777639551684265;-54.800416295805945;345.2112886851282;0.0;345.2112886851282
