Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;620728.0;-620728.0;1.5710917439649102e-12;-8.287749615950537;-18.40355438405073;1.7505334180314901e-10;-500.0;500.0000000001751
0.12800000000000009;0.0;587769.0;-587769.0;1.0919122728166724e-12;-1.771406261053342;-23.502660738945522;-1.1979486778705946e-10;0.0;-1.1979486778705946e-10
0.1320000000000001;0.0;538330.0;-538330.0;4.186256027091424e-13;-12.577147672412677;-10.571042327585948;-1.683216675268825e-10;0.0;-1.683216675268825e-10
0.1360000000000001;0.0;521851.0;-521851.0;-3.163319016187278e-14;-3.4834100488046182;-18.956182951194556;-1.1256469821775379e-10;166.66666666666666;-166.66666666677924
0.1400000000000001;0.0;483398.0;-483398.0;-2.0285148936026936e-13;-6.849657467874335;-13.93645653212542;-4.280457479959914e-11;250.0;-250.0000000000428
0.1440000000000001;0.0;461426.0;-461426.0;-1.913721874226908e-13;-4.716348637637499;-15.124969362362595;2.869825484394641e-12;0.0;2.869825484394641e-12
0.1480000000000001;0.0;406494.0;-406494.0;-1.1060295224178342e-13;-15.79728272703682;-1.6819592729633754;2.0192308795226843e-11;83.33333333333333;-83.33333333331313
0.1520000000000001;0.0;406494.0;-406494.0;-3.39541866960637e-14;-1.8231988532317043;-15.656043146768452;1.916219138642993e-11;0.0;1.916219138642993e-11
0.1560000000000001;0.0;395508.0;-395508.0;1.0708799715688611e-14;1.9550012938048482;-18.961845293804927;1.1165746602938078e-11;250.0;-249.99999999998883
0.16000000000000011;0.0;379028.0;-379028.0;2.4840116295958302e-14;-4.524851301997091;-11.773352698002927;3.532829145067423e-12;583.3333333333334;-583.3333333333298
0.16400000000000012;0.0;362549.0;-362549.0;2.105796084583876e-14;-1.9910481029849794;-13.598558897015007;-9.455388625298857e-13;166.66666666666666;-166.6666666666676
0.16800000000000012;0.0;351563.0;-351563.0;1.1479034926508242e-14;-2.7943433745403214;-12.322865625459652;-2.3947314798326293e-12;250.0;-250.0000000000024
0.17200000000000013;0.0;340576.0;-340576.0;3.2558892786204924e-15;-1.569056348884508;-13.075711651115475;-2.0557864119719373e-12;-333.3333333333333;333.33333333333127
0.17600000000000013;0.0;329590.0;-329590.0;-1.2553563237296295e-15;-3.713925061648234;-10.458444938351759;-1.1278114005875305e-12;333.3333333333333;-333.33333333333445
0.18000000000000013;0.0;335083.0;-335083.0;-2.545910299326474e-15;4.206720637566101;-18.615289637566097;-3.2263849389921115e-13;-83.33333333333333;83.333333333333
0.18400000000000014;0.0;313110.0;-313110.0;-2.0589318986753043e-15;-3.876018004457727;-9.587711995542277;1.2174460016279244e-13;250.0;-249.9999999999999
0.18800000000000014;0.0;307617.0;-307617.0;-1.0583452890084095e-15;-2.5822657369916335;-10.645265263008369;2.501466524167237e-13;-83.33333333333333;83.33333333333358
0.19200000000000014;0.0;307617.0;-307617.0;-2.4573629238059787e-16;-0.8019918965620866;-12.425539103437917;2.0315224915695292e-13;166.66666666666666;-166.66666666666646
0.19600000000000015;0.0;307617.0;-307617.0;1.7397262407261304e-16;-0.21267540184583594;-13.014855598154163;1.0492722911330273e-13;83.33333333333333;-83.33333333333323
0.20000000000000015;0.0;296631.0;-296631.0;2.730800351691926e-16;-3.851879319805107;-8.903253680194892;2.4776852774144893e-14;83.33333333333333;-83.3333333333333
0.20400000000000015;0.0;296631.0;-296631.0;2.0577249392489313e-16;0.15515735143666234;-12.910290351436661;-1.6826885311074867e-14;-83.33333333333333;83.33333333333331
0.20800000000000016;0.0;296631.0;-296631.0;9.850693223013377e-17;2.129613277836142;-14.884746277836141;-2.681639042368984e-14;-83.33333333333333;83.3333333333333
0.21200000000000016;0.0;285645.0;-285645.0;1.725827324058939e-17;-1.7910899618048193;-10.49164503819518;-2.0312164747386097e-14;0.0;-2.0312164747386097e-14
0.21600000000000016;0.0;285645.0;-285645.0;-2.1869068514070022e-17;0.5928993398357391;-12.875634339835738;-9.781835438664853e-15;0.0;-9.781835438664853e-15
0.22000000000000017;0.0;285645.0;-285645.0;-2.892353284444943e-17;0.8362407664710818;-13.118975766471081;-1.7636160825948518e-15;83.33333333333333;-83.33333333333333
0.22400000000000017;0.0;274658.0;-274658.0;-2.044164825756585e-17;-1.583984198186604;-10.226309801813395;2.1204711467208954e-15;0.0;2.1204711467208954e-15
0.22800000000000017;0.0;269165.0;-269165.0;-9.081840078086066e-18;-2.2722505714535353;-9.301844428546465;2.8399520448699456e-15;83.33333333333333;-83.33333333333333
0.23200000000000018;0.0;269165.0;-269165.0;-1.0115927711619655e-18;-0.886657867630493;-10.687437132369507;2.017561826731025e-15;0.0;2.017561826731025e-15
0.23600000000000018;0.0;258179.0;-258179.0;2.5968904180371155e-18;-6.814858321783374;-4.2868386782166255;9.021207972997701e-16;83.33333333333333;-83.33333333333333
0.24000000000000019;0.0;274658.0;-274658.0;3.0192359024517117e-18;3.2117421153325547;-15.022036115332554;1.0558637110364905e-16;0.0;1.0558637110364905e-16
0.2440000000000002;0.0;269165.0;-269165.0;2.0078816216127186e-18;2.373096520228981;-13.94719152022898;-2.528385702097483e-16;0.0;-2.528385702097483e-16
0.2480000000000002;0.0;263672.0;-263672.0;8.207048515431986e-19;-3.106801018823671;-8.23109498117633;-2.9679419251738e-16;83.33333333333333;-83.33333333333333
0.25200000000000017;0.0;263672.0;-263672.0;2.730012755902918e-20;-1.6446288037429424;-9.693267196257057;-1.9835118099604235e-16;-83.33333333333333;83.33333333333333
0.25600000000000017;0.0;269165.0;-269165.0;-2.9933484903815614e-19;-1.1080502918638826;-10.466044708136117;-8.165874414929633e-17;83.33333333333333;-83.33333333333333
0.2600000000000002;0.0;269165.0;-269165.0;-3.1247755475680434e-19;0.008842505210348918;-11.58293750521035;-3.2856764296620495e-18;-83.33333333333333;83.33333333333333
0.2640000000000002;0.0;274658.0;-274658.0;-1.9563817406932958e-19;1.5342133211659408;-13.34450732116594;2.920984517186869e-17;83.33333333333333;-83.33333333333333
0.2680000000000002;0.0;280151.0;-280151.0;-7.267768904334296e-20;2.5556400554066743;-14.602133055406675;3.0740121256496656e-17;-83.33333333333333;83.33333333333333
0.2720000000000002;0.0;280151.0;-280151.0;4.6845287710033485e-21;1.0955255414788623;-13.142018541478862;1.9340554453586575e-17;0.0;1.9340554453586575e-17
0.2760000000000002;0.0;274658.0;-274658.0;3.3665245386862487e-20;-1.3367037234823522;-10.473590276517648;7.245179153964784e-18;0.0;7.245179153964784e-18
0.2800000000000002;0.0;274658.0;-274658.0;3.205601563926824e-20;-1.279129104814281;-10.531164895185718;-4.0230743689856193e-19;0.0;-4.0230743689856193e-19
0.2840000000000002;0.0;269165.0;-269165.0;1.8892653278472782e-20;-3.106547577937412;-8.467547422062587;-3.290840590198864e-18;0.0;-3.290840590198864e-18
0.2880000000000002;0.0;285645.0;-285645.0;6.2702298299486666e-21;4.081115947676271;-16.36385094767627;-3.155605862131029e-18;0.0;-3.155605862131029e-18
0.2920000000000002;0.0;285645.0;-285645.0;-1.2064804573877233e-21;2.868815430377646;-15.151550430377645;-1.8691775718340976e-18;0.0;-1.8691775718340976e-18
0.2960000000000002;0.0;285645.0;-285645.0;-3.712561956815967e-21;1.8997604212897503;-14.18249542128975;-6.265203748570609e-19;0.0;-6.265203748570609e-19
0.3000000000000002;0.0;280151.0;-280151.0;-3.2605460227717843e-21;-0.8099478971607666;-11.236545102839234;1.1300398351104564e-19;0.0;1.1300398351104564e-19
0.3040000000000002;0.0;285645.0;-285645.0;-1.8066277129258576e-21;1.8150010109479988;-14.097736010947997;3.6347957746148166e-19;0.0;3.6347957746148166e-19
0.3080000000000002;0.0;280151.0;-280151.0;-5.21828756702033e-22;-1.035310929242793;-11.011182070757206;3.2119973905595615e-19;0.0;3.2119973905595615e-19
0.3120000000000002;0.0;285645.0;-285645.0;1.9353174888695213e-22;2.014912822686875;-14.297647822686873;1.7884012639724626e-19;0.0;1.7884012639724626e-19
0.3160000000000002;0.0;291138.0;-291138.0;4.0297021686050304e-22;5.203194853320823;-17.72212885332082;5.235961699338773e-20;0.0;5.235961699338773e-20
0.32000000000000023;0.0;280151.0;-280151.0;3.289597877770225e-22;-1.1313169115413093;-10.91517608845869;-1.8502607270870137e-20;0.0;-1.8502607270870137e-20
0.32400000000000023;0.0;274658.0;-274658.0;1.7088676685394688e-22;-2.6075440335186495;-9.202749966481349;-3.9518255230768905e-20;0.0;-3.9518255230768905e-20
0.32800000000000024;0.0;280151.0;-280151.0;4.131328429436078e-23;0.01558300673331769;-12.062076006733317;-3.239337063989652e-20;0.0;-3.239337063989652e-20
0.33200000000000024;0.0;280151.0;-280151.0;-2.662166180465495e-23;0.1840319335360216;-12.23052493353602;-1.6983736524753934e-20;0.0;-1.6983736524753934e-20
0.33600000000000024;0.0;285645.0;-285645.0;-4.3080697526205095e-23;2.224644897928602;-14.507379897928601;-4.114758930387536e-21;0.0;-4.114758930387536e-21
0.34000000000000025;0.0;280151.0;-280151.0;-3.280760811611004e-23;-0.13766733445933096;-11.908825665540668;2.568272352523763e-21;0.0;2.568272352523763e-21
0.34400000000000025;0.0;280151.0;-280151.0;-1.6017182413589074e-23;-0.4895159929448564;-11.556977007055144;4.197606425630242e-21;0.0;4.197606425630242e-21
0.34800000000000025;0.0;280151.0;-280151.0;-3.0929731557275453e-24;1.4785308769076966;-13.525023876907696;3.231052314465382e-21;-83.33333333333333;83.33333333333333
0.35200000000000026;0.0;280151.0;-280151.0;3.424363136698354e-24;0.6962868415951798;-12.74277984159518;1.6293340731064747e-21;0.0;1.6293340731064747e-21
0.35600000000000026;0.0;274658.0;-274658.0;4.418533079610779e-24;-1.1570005887489665;-10.653293411251033;2.4854248572810627e-22;0.0;2.4854248572810627e-22
0.36000000000000026;0.0;280151.0;-280151.0;3.424363136698354e-24;-0.8956320889711412;-11.15086091102886;-2.4854248572810627e-22;166.66666666666666;-166.66666666666666
0.36400000000000027;0.0;280151.0;-280151.0;1.4360232508735033e-24;1.4027822633452716;-13.449275263345271;-4.970849714562126e-22;-83.33333333333333;83.33333333333333
0.36800000000000027;0.0;280151.0;-280151.0;1.1046332699026948e-25;2.1982651191731857;-14.244758119173186;-3.3138998097080845e-22;0.0;-3.3138998097080845e-22
0.3720000000000003;0.0;285645.0;-285645.0;-4.418533079610779e-25;4.373287818833196;-16.656022818833193;-1.3807915873783685e-22;-83.33333333333333;83.33333333333333
0.3760000000000003;0.0;285645.0;-285645.0;-4.418533079610779e-25;1.9399621492744352;-14.222697149274435;0.0;166.66666666666666;-166.66666666666666
0.3800000000000003;0.0;280151.0;-280151.0;-2.2092665398053896e-25;-0.43625639818160583;-11.610236601818395;5.523166349513475e-23;0.0;5.523166349513475e-23
0.3840000000000003;0.0;296631.0;-296631.0;-2.2092665398053896e-25;2.4137478472139664;-15.168880847213966;0.0;166.66666666666666;-166.66666666666666
0.3880000000000003;0.0;280151.0;-280151.0;-0.0;0.24979971171980878;-12.29629271171981;5.523166349513475e-23;-250.0;250.0
0.3920000000000003;0.0;291138.0;-291138.0;-0.0;-3.5203922461101667;-8.998541753889834;0.0;333.3333333333333;-333.3333333333333
0.3960000000000003;0.0;296631.0;-296631.0;2.2092665398053896e-25;8.554352621344655;-21.309485621344656;5.523166349513475e-23;-583.3333333333334;583.3333333333334
0.4000000000000003;0.0;269165.0;-269165.0;-0.0;-7.061708358528606;-4.512386641471394;-5.523166349513475e-23;416.6666666666667;-416.6666666666667
0.4040000000000003;0.0;280151.0;-280151.0;-0.0;-1.3527685112536132;-10.693724488746387;0.0;-416.6666666666667;416.6666666666667
0.4080000000000003;0.0;274658.0;-274658.0;-0.0;-2.465358581666841;-9.344935418333158;0.0;416.6666666666667;-416.6666666666667
0.4120000000000003;0.0;269165.0;-269165.0;-0.0;-2.0064439054934096;-9.56765109450659;0.0;-333.3333333333333;333.3333333333333
0.4160000000000003;0.0;280151.0;-280151.0;-0.0;5.15708609074409;-17.20357909074409;0.0;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;263672.0;-263672.0;-0.0;-0.584329641417088;-10.753566358582912;0.0;-83.33333333333333;83.33333333333333
0.4240000000000003;0.0;263672.0;-263672.0;-0.0;-1.8982293780693196;-9.43966662193068;0.0;83.33333333333333;-83.33333333333333
0.4280000000000003;0.0;269165.0;-269165.0;-0.0;1.765043861897107;-13.339138861897107;0.0;0.0;0.0
0.43200000000000033;0.0;269165.0;-269165.0;-0.0;4.523352253118368;-16.097447253118368;0.0;0.0;0.0
0.43600000000000033;0.0;258179.0;-258179.0;-0.0;-0.9033709477121834;-10.198326052287817;0.0;0.0;0.0
0.44000000000000034;0.0;258179.0;-258179.0;-0.0;-0.9032978880778341;-10.198399111922166;0.0;0.0;0.0
0.44400000000000034;0.0;258179.0;-258179.0;1.246324429683504e-13;0.24229761076573447;-11.343994610765733;3.1158110742087606e-11;83.33333333333333;-83.33333333330216
0.44800000000000034;0.0;258179.0;-258179.0;1.2420461563219616e-12;0.9875120893629538;-12.089209089362903;2.793534283384028e-10;0.0;2.793534283384028e-10
0.45200000000000035;0.0;258179.0;-258179.0;6.104908718750048e-12;1.943973228549585;-13.045670228549017;1.2157156406070216e-09;0.0;1.2157156406070216e-09
0.45600000000000035;0.0;247192.0;-247192.0;1.9057112937711808e-11;0.2574678982835369;-10.886723898280373;3.23805105474044e-09;-83.33333333333333;83.33333333657139
0.46000000000000035;0.0;236206.0;-236206.0;4.1694396182940187e-11;-0.35152715201385365;-9.805330847974936;5.659320811307095e-09;-166.66666666666666;166.666666672326
0.46400000000000036;0.0;225220.0;-225220.0;6.720464565444768e-11;-3.63024601575071;-6.054213984221333;6.377562367876874e-09;-83.33333333333333;83.33333333971089
0.46800000000000036;0.0;225220.0;-225220.0;8.121484912277632e-11;-0.09846960414304101;-9.585990395805283;3.50255086708216e-09;-83.33333333333333;83.33333333683588
0.47200000000000036;0.0;214233.0;-214233.0;7.160294931903313e-11;-3.167115711519609;-6.044903288407783;-2.4029749509357993e-09;83.33333333333333;-83.3333333357363
0.47600000000000037;0.0;214233.0;-214233.0;3.8503546482588854e-11;-1.870499828004909;-7.34151917191777;-8.274850709111067e-09;83.33333333333333;-83.33333334160818
0.48000000000000037;0.0;219727.0;-219727.0;-5.6282838417552135e-12;1.4170905690400823;-10.865351568981547;-1.1032957581086017e-08;166.66666666666666;-166.66666667769962
0.4840000000000004;0.0;208740.0;-208740.0;-4.471827442569501e-11;-1.7670653776055318;-7.208754622373268;-9.772497645984948e-09;0.0;-9.772497645984948e-09
0.4880000000000004;0.0;208740.0;-208740.0;-6.766258815531334e-11;-0.009140062823533412;-8.966679937197334;-5.736078432404583e-09;-83.33333333333333;83.33333332759724
0.4920000000000004;0.0;219727.0;-219727.0;-7.160328565739059e-11;4.149637285147299;-13.597898285200884;-9.851743755193126e-10;0.0;-9.851743755193126e-10
0.4960000000000004;0.0;214233.0;-214233.0;-6.064637710707394e-11;1.1986465183638368;-10.410665518432927;2.7392271375791624e-09;83.33333333333333;-83.3333333305941
0.5000000000000003;0.0;197754.0;-197754.0;-4.242981771604086e-11;-4.316278111184715;-4.1871438888825185;4.5541398477582716e-09;83.33333333333333;-83.33333332877919
0.5040000000000003;0.0;214233.0;-214233.0;-2.4282730693879922e-11;3.8055896554344026;-13.01760865548789;4.5367717555402345e-09;-83.33333333333333;83.3333333378701
0.5080000000000003;0.0;186768.0;-186768.0;-1.0629877010522385e-11;-0.270481955900601;-7.760542044134742;3.4132134208393844e-09;-250.0;250.00000000341322
0.5120000000000003;0.0;170288.0;-170288.0;-2.5948188618382198e-12;-8.319539536260944;0.9971555362419675;2.0087645371710414e-09;0.0;2.0087645371710414e-09
0.5160000000000003;0.0;164795.0;-164795.0;8.708783767527559e-13;-1.7057882824833321;-5.380396717524191;8.66424309647744e-10;-416.6666666666667;416.6666666675331
0.5200000000000004;0.0;142822.0;-142822.0;1.5710917439657939e-12;-4.970632470932133;-1.1707135290691362;1.750533418032595e-10;83.33333333333333;-83.33333333315828
0.5240000000000004;0.0;137329.0;-137329.0;1.091912272817556e-12;-3.3040239822337334;-2.601123017765138;-1.1979486778705946e-10;-250.0;249.9999999998802
0.5280000000000004;0.0;126343.0;-126343.0;4.186256027094738e-13;-0.6982645812772698;-4.734484418721354;-1.6832166752702058e-10;250.0;-250.0000000001683
0.5320000000000004;0.0;109863.0;-109863.0;-3.163319016198324e-14;-3.8310951648806357;-0.893013835118535;-1.1256469821786426e-10;0.0;-1.1256469821786426e-10
0.5360000000000004;0.0;98877.0;-98877.0;-2.0285148936049027e-13;-3.2629450639428383;-0.9887659360569168;-4.2804574799626755e-11;0.0;-4.2804574799626755e-11
0.5400000000000004;0.0;93384.0;-93384.0;-1.9137218742280126e-13;-2.014496380921821;-2.001015619078276;2.869825484422251e-12;83.33333333333333;-83.33333333333046
0.5440000000000004;0.0;82397.0;-82397.0;-1.1060295224178342e-13;-1.3041233285992462;-2.2389476714009513;2.019230879525446e-11;0.0;2.019230879525446e-11
0.5480000000000004;0.0;60425.0;-60425.0;-3.39541866960637e-14;-6.02405951681568;3.4257845168155203;1.916219138642993e-11;83.33333333333333;-83.33333333331417
0.5520000000000004;0.0;38452.0;-38452.0;1.0708799715688611e-14;-8.378946873525296;6.725510873525215;1.1165746602938078e-11;-250.0;250.00000000001117
0.5560000000000004;0.0;21973.0;-21973.0;2.4840116295958302e-14;-4.490193931648334;3.5453549316483177;3.532829145067423e-12;-250.0;250.00000000000352
0.5600000000000004;0.0;0.0;0.0;2.105796084583876e-14;-2.2728794131981465;2.2728794131981624;-9.455388625298857e-13;-333.3333333333333;333.33333333333235
0.5640000000000004;0.0;-49438.0;49438.0;1.1479034926508242e-14;-12.004426296289184;14.130260296289208;-2.3947314798326293e-12;-83.33333333333333;83.33333333333093
0.5680000000000004;0.0;-82397.0;82397.0;3.2558892786204924e-15;-9.523947047336332;13.067018047336349;-2.0557864119719373e-12;-333.3333333333333;333.33333333333127
0.5720000000000004;0.0;-126343.0;126343.0;-1.2553563237296295e-15;-13.463012005797786;18.895761005797794;-1.1278114005875305e-12;-166.66666666666666;166.66666666666552
0.5760000000000004;0.0;-170288.0;170288.0;-2.545910299326474e-15;-9.643729074138848;16.96611307413885;-3.2263849389921115e-13;-583.3333333333334;583.333333333333
0.5800000000000004;0.0;-208740.0;208740.0;-2.0589318986753043e-15;-7.303814819344043;16.27963481934404;1.2174460016279244e-13;-83.33333333333333;83.33333333333346
0.5840000000000004;0.0;-247192.0;247192.0;-1.0583452890084095e-15;-12.01382957158375;22.64308557158375;2.501466524167237e-13;83.33333333333333;-83.33333333333307
0.5880000000000004;0.0;-263672.0;263672.0;-2.4573629238059787e-16;-7.78091107426732;19.11880707426732;2.0315224915695292e-13;583.3333333333334;-583.3333333333331
0.5920000000000004;0.0;-274658.0;274658.0;1.7397262407261304e-16;-1.9542245013846766;13.764518501384675;1.0492722911330273e-13;416.6666666666667;-416.6666666666666
0.5960000000000004;0.0;-291138.0;291138.0;2.730800351691926e-16;-3.494435467298788;16.013369467298787;2.4776852774144893e-14;333.3333333333333;-333.3333333333333
0.6000000000000004;0.0;-291138.0;291138.0;2.0577249392489313e-16;1.9047738845766617;10.614160115423338;-1.6826885311074867e-14;333.3333333333333;-333.3333333333333
0.6040000000000004;0.0;-302124.0;302124.0;9.850693223013377e-17;-1.118297435497667;14.10962943549767;-2.681639042368984e-14;333.3333333333333;-333.3333333333333
0.6080000000000004;0.0;-302124.0;302124.0;1.725827324058939e-17;-0.12463443195980926;13.115966431959812;-2.0312164747386097e-14;250.0;-250.00000000000003
0.6120000000000004;0.0;-307617.0;307617.0;-2.1869068514070022e-17;1.444574624066556;11.782956375933443;-9.781835438664853e-15;0.0;-9.781835438664853e-15
0.6160000000000004;0.0;-324097.0;324097.0;-2.892353284444943e-17;-5.117465245641453;19.05363624564145;-1.7636160825948518e-15;83.33333333333333;-83.33333333333333
0.6200000000000004;0.0;-329590.0;329590.0;-2.044164825756585e-17;-1.9214719705510588;16.093841970551058;2.1204711467208954e-15;-250.0;250.0
0.6240000000000004;0.0;-340576.0;340576.0;-9.081840078086066e-18;-3.2467482999906894;17.89151629999069;2.8399520448699456e-15;83.33333333333333;-83.33333333333333
0.6280000000000004;0.0;-340576.0;340576.0;-1.0115927711619655e-18;1.3437089486388474;13.301059051361154;2.017561826731025e-15;-166.66666666666666;166.66666666666666
0.6320000000000005;0.0;-362549.0;362549.0;2.5968904180371155e-18;-5.199186364284873;20.788793364284874;9.021207972997701e-16;166.66666666666666;-166.66666666666666
0.6360000000000005;0.0;-357056.0;357056.0;3.0192359024517117e-18;1.209609439228395;14.143798560771607;1.0558637110364905e-16;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-379028.0;379028.0;2.0078816216127186e-18;-4.566158702641665;20.864362702641664;-2.528385702097483e-16;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-384521.0;384521.0;8.207048515431986e-19;-2.775312731069569;19.309715731069566;-2.9679419251738e-16;-166.66666666666666;166.66666666666666
0.6480000000000005;0.0;-395508.0;395508.0;2.730012755902918e-20;-1.483541798994791;18.490385798994787;-1.9835118099604235e-16;0.0;-1.9835118099604235e-16
0.6520000000000005;0.0;-395508.0;395508.0;-2.9933484903815614e-19;0.48808125784900475;16.518762742150994;-8.165874414929633e-17;0.0;-8.165874414929633e-17
0.6560000000000005;0.0;-411987.0;411987.0;-3.1247755475680434e-19;0.4705408716026532;17.244900128397347;-3.2856764296620495e-18;0.0;-3.2856764296620495e-18
0.6600000000000005;0.0;-422974.0;422974.0;-1.9563817406932958e-19;-1.514858062293164;19.702740062293163;2.920984517186869e-17;83.33333333333333;-83.33333333333333
0.6640000000000005;0.0;-450439.0;450439.0;-7.267768904334296e-20;-5.728594442488968;25.097471442488967;3.0740121256496656e-17;-250.0;250.0
0.6680000000000005;0.0;-455933.0;455933.0;4.6845287710033485e-21;-2.950387423860252;22.555506423860255;1.9340554453586575e-17;0.0;1.9340554453586575e-17
0.6720000000000005;0.0;-483398.0;483398.0;3.3665245386862487e-20;-4.900768702996807;25.686882702996808;7.245179153964784e-18;-333.3333333333333;333.3333333333333
0.6760000000000005;0.0;-494385.0;494385.0;3.205601563926824e-20;-3.787105998684058;25.045660998684056;-4.0230743689856193e-19;83.33333333333333;-83.33333333333333
