Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;0.0;593262.0;-593262.0;0.000312580178810965;-3.021943724644592;-32.5746683148463;0.16552535465806756;-250.0;250.16552535465806
0.06800000000000003;2.0;554810.0;-554810.0;0.0006786242962826559;-6.5806502088371746;-26.708042021716384;0.09151102936792273;-250.0;250.09151102936792
0.07200000000000004;5.0;505371.0;-505370.0;0.0007654366227468533;-11.684011713332191;-18.63773445521636;0.021703081616049346;-500.0;500.02170308161607
0.07600000000000004;7.0;450439.0;-450436.0;0.0006142197187516349;-16.122102816365334;-10.90334628439713;-0.03780422599880461;-416.6666666666667;416.6288624406679
0.08000000000000004;9.0;384521.0;-384515.0;0.0003051574651041322;-17.235593250647376;-5.834601776535525;-0.07726556341187567;-666.6666666666666;666.5894011032548
0.08400000000000005;9.0;313110.0;-313102.0;-4.6064466199362485e-05;-16.92107866642485;-1.8645487661743232;-0.08780548282587367;-666.6666666666666;666.5788611838408
0.08800000000000005;7.0;208740.0;-208731.0;-0.0003303133624001886;-26.451555520862403;13.927863235231229;-0.07106222405020653;-666.6666666666666;666.5956044426164
0.09200000000000005;5.0;159302.0;-159295.0;-0.00048460536162792464;-16.161763571769058;6.6039068649979065;-0.038572999806934016;-250.0;249.96142700019305
0.09600000000000006;3.0;93384.0;-93379.0;-0.0005021467036270159;-13.613861477716501;8.010731655508096;-0.004385335499772813;166.66666666666666;-166.67105200216642
0.10000000000000006;2.0;32959.0;-32956.0;-0.00041872899709370973;-16.187736651127715;14.209885994952751;0.02085442663332654;583.3333333333334;-583.3124789067
0.10400000000000006;0.0;-27466.0;27468.0;-0.0002892987752078088;-16.633386810252247;18.28099784014716;0.03235755547147523;250.0;-249.96764244452854
0.10800000000000007;0.0;-93384.0;93384.0;-0.0001636508996375048;-18.993640550531776;24.59631264981969;0.031411968892576;166.66666666666666;-166.6352546977741
0.11200000000000007;0.0;-142822.0;142822.0;-7.06360184550807e-05;-13.774548989012633;22.343628749276636;0.023253720295606028;-166.66666666666666;166.68992038696226
0.11600000000000008;0.0;-192261.0;192261.0;-1.664474804610106e-05;-10.904746794010741;22.440279285840116;0.01349781760224491;166.66666666666666;-166.6531688490644
0.12000000000000008;0.0;-236206.0;236206.0;6.238229903295233e-06;-10.264128381537429;24.436438607205012;0.005720744487349073;333.3333333333333;-333.32761258884597
0.12400000000000008;0.0;-247192.0;247192.0;1.058774662548539e-05;-2.7772480702406424;17.60876018188071;0.001087379180547539;750.0;-749.9989126208194
0.12800000000000009;0.0;-247192.0;247192.0;7.195820612339936e-06;-0.30952475133941326;15.14105258000479;-0.0008479815032863634;1083.3333333333333;-1083.3341813148365
0.1320000000000001;0.0;-258179.0;258179.0;2.651187345913433e-06;-3.5798807708680274;19.07062998828354;-0.0011361583166066256;833.3333333333334;-833.33446949165
0.1360000000000001;0.0;-247192.0;247192.0;-3.2166529765395526e-07;5.422212495264895;9.409312918554207;-0.0007432131608918471;333.3333333333333;-333.3340765464942
0.1400000000000001;0.0;-274658.0;274658.0;-1.4091161940537337e-06;-3.4381129391551246;19.91759443828156;-0.0002718627240999446;-83.33333333333333;83.33306147060922
0.1440000000000001;0.0;-263672.0;263672.0;-1.2888251855704695e-06;0.5784166588092603;15.241902605787214;3.007275212081605e-05;0.0;3.007275212081605e-05
0.1480000000000001;0.0;-285645.0;285645.0;-7.275927497532409e-07;-5.99210477772773;23.130803422676824;0.00014030810895430718;83.33333333333333;-83.33319302522438
0.1520000000000001;0.0;-274658.0;274658.0;-2.1111491751700656e-07;-1.1825880975347083;17.662067030524586;0.0001291194580590586;83.33333333333333;-83.33320421387526
0.1560000000000001;0.0;-269165.0;269165.0;8.302490401925344e-08;0.7584102343612095;15.391489239532957;7.3534955384065e-05;0.0;7.3534955384065e-05
0.16000000000000011;0.0;-258179.0;258179.0;1.7134550566994068e-07;-0.7387278398455056;16.229467742326193;2.2080150412671808e-05;333.3333333333333;-333.3333112531829
0.16400000000000012;0.0;-230713.0;230713.0;1.4159502992741885e-07;10.730009641136142;3.1127704751830265;-7.437618935630457e-06;83.33333333333333;-83.33334077095226
0.16800000000000012;0.0;-241699.0;241699.0;7.548459937639316e-08;1.994358379044777;12.507581779987628;-1.6527607637756422e-05;166.66666666666666;-166.6666831942743
0.17200000000000013;0.0;-230713.0;230713.0;2.0188087854206618e-08;-7.113668589854762;20.956448705412356;-1.3824127880546637e-05;333.3333333333333;-333.3333471574612
0.17600000000000013;0.0;-159302.0;159302.0;-9.476899132815448e-09;19.566475186474577;-10.008355132526814;-7.416246746755516e-06;83.33333333333333;-83.33334074958007
0.18000000000000013;0.0;-159302.0;159302.0;-1.7481700366996017e-08;-0.14901043743084758;9.707130446181235;-2.001200308545142e-06;833.3333333333334;-833.3333353345337
0.18400000000000014;0.0;-115356.0;115356.0;-1.3796685054307378e-08;7.446186106828985;-0.5248261193058434;9.212538281721597e-07;-250.0;250.00000092125381
0.18800000000000014;0.0;-115356.0;115356.0;-6.923526021356624e-09;2.2794315503205302;4.641928433705724;1.7182897582376887e-06;166.66666666666666;-166.6666649483769
0.19200000000000014;0.0;-43945.0;43945.0;-1.4769394824189808e-09;15.037485563800825;-12.400785574894002;1.3616466347344108e-06;-166.66666666666666;166.6666680283133
0.19600000000000015;0.0;-27466.0;27466.0;1.2697492284504541e-09;7.114481726310307;-5.466521731114619;6.866721777173587e-07;416.6666666666667;-416.6666659799945
0.20000000000000015;0.0;21973.0;-21973.0;1.8670471895722337e-09;15.900221185692008;-17.21860118611184;1.4932449028044488e-07;250.0;-249.99999985067552
0.20400000000000015;0.0;54932.0;-54932.0;1.37488529225489e-09;5.3370199398995215;-8.632939938409047;-1.2304047432933593e-07;333.3333333333333;-333.3333334563738
0.20800000000000016;0.0;76904.0;-76904.0;6.412670552987766e-10;4.388226481354576;-9.002466479686163;-1.834045592390283e-07;-333.3333333333333;333.33333314992876
0.21200000000000016;0.0;93384.0;-93384.0;9.826109523952903e-11;7.108215483174526;-12.711255482087626;-1.357514900148119e-07;-416.6666666666667;416.6666665309152
0.21600000000000016;0.0;131836.0;-131836.0;-1.5656921007052741e-10;6.768521458906145;-14.678681458475873;-6.37075763275141e-08;-333.3333333333333;333.3333332696257
0.22000000000000017;0.0;148315.0;-148315.0;-1.969953084660144e-10;3.069363909264506;-11.968263909264103;-1.0106524598871747e-08;83.33333333333333;-83.33333334343985
0.22400000000000017;0.0;159302.0;-159302.0;-1.3619114943613722e-10;5.364325966915919;-14.922445967087024;1.5201039757469296e-08;-83.33333333333333;83.33333334853437
0.22800000000000017;0.0;175781.0;-175781.0;-5.879767819347559e-11;4.521603401028669;-15.068463401201322;1.9348367810665406e-08;-500.0;500.00000001934836
0.23200000000000018;0.0;175781.0;-175781.0;-5.017488683225294e-12;1.592820299789497;-12.139680299895364;1.3445047377562575e-08;-416.6666666666667;416.66666668011175
0.23600000000000018;0.0;181274.0;-181274.0;1.8355948212878926e-11;3.0986095158787195;-13.975049515916647;5.843359224026055e-09;-83.33333333333333;83.33333333917669
0.24000000000000019;0.0;175781.0;-175781.0;2.049189814257325e-11;-2.068995447374027;-8.47786455262204;5.339874824235809e-10;-250.0;250.000000000534
0.2440000000000002;0.0;170288.0;-170288.0;1.3336766954423569e-11;-1.5503953786161624;-8.666884621364773;-1.7887827970374203e-09;-166.66666666666666;166.66666666487788
0.2480000000000002;0.0;170288.0;-170288.0;5.277052157580637e-12;-2.061725967639843;-8.155554032342515;-2.014928699210733e-09;0.0;-2.014928699210733e-09
0.25200000000000017;0.0;164795.0;-164795.0;5.766444706110799e-15;2.0470607567479875;-11.934760756737804;-1.3178214282186317e-09;-333.3333333333333;333.3333333320155
0.25600000000000017;0.0;120850.0;-120850.0;-2.0957532457743556e-12;-13.943158027176038;6.6921580271792696;-5.253799226201166e-10;-83.33333333333333;83.33333333280795
0.2600000000000002;0.0;109863.0;-109863.0;-2.1139456967128653e-12;-4.691975828357746;-1.8998041716430496;-4.548112734627415e-12;-666.6666666666666;666.6666666666621
0.2640000000000002;0.0;104370.0;-104370.0;-1.2953496374752758e-12;-3.3271263450548743;-2.9350736549472174;2.0464901480939737e-10;166.66666666666666;-166.66666666646202
0.2680000000000002;0.0;93384.0;-93384.0;-4.632943789024439e-13;-5.263318634413802;-0.3397213655879874;2.0801381464320797e-10;0.0;2.0801381464320797e-10
0.2720000000000002;0.0;76904.0;-76904.0;4.907116562976228e-14;-3.292748070573447;-1.3214919294275225;1.2809138613305154e-10;333.3333333333333;-333.33333333320525
0.2760000000000002;0.0;65918.0;-65918.0;2.3395866462460223e-13;-1.4614772898203479;-2.4936027101799176;4.622187474870999e-11;-166.66666666666666;166.66666666671287
0.2800000000000002;0.0;49438.0;-49438.0;2.1619765352470758e-13;-5.286670681545829;2.320390681545948;-4.440252774973662e-12;83.33333333333333;-83.33333333333776
0.2840000000000002;0.0;38452.0;-38452.0;1.2466789935852748e-13;-2.279428692545811;-0.027691307453962644;-2.2882438541545025e-11;0.0;-2.2882438541545025e-11
0.2880000000000002;0.0;27466.0;-27466.0;3.951479704489924e-14;-2.2832315353540125;0.6352715353541925;-2.1288275578407062e-11;83.33333333333333;-83.33333333335462
0.2920000000000002;0.0;32959.0;-32959.0;-9.83405375403878e-15;1.2506923419491331;-3.2282323419490417;-1.2337212699734504e-11;83.33333333333333;-83.33333333334566
0.2960000000000002;0.0;10986.0;-10986.0;-2.564571728806656e-14;-2.5775769109368323;1.9184169109368527;-3.952915883506946e-12;83.33333333333333;-83.33333333333728
0.3000000000000002;0.0;10986.0;-10986.0;-2.1924272521841927e-14;1.6904386419410613;-2.349598641941077;9.303611915561585e-13;0.0;9.303611915561585e-13
0.3040000000000002;0.0;5493.0;-5493.0;-1.1877476675026332e-14;-0.6986991670323744;0.36911916703235026;2.511698961703899e-12;0.0;2.511698961703899e-12
0.3080000000000002;0.0;5493.0;-5493.0;-3.2363632356822414e-15;-0.22076884076267894;-0.10881115923733903;2.1602783598360225e-12;250.0;-249.99999999999784
0.3120000000000002;0.0;5493.0;-5493.0;2.6489112611869245e-13;-0.024604723385274613;-0.3049752766147339;6.703187233859367e-11;166.66666666666666;-166.66666666659964
0.3160000000000002;0.0;5493.0;-5493.0;2.627945278874617e-12;-0.0027422004426641954;-0.32683779955723286;5.907635381889811e-10;0.0;5.907635381889811e-10
0.32000000000000023;0.0;0.0;0.0;1.2905477280536475e-11;-0.4727969362254981;0.4727969362266983;2.5693830004154645e-09;-83.33333333333333;83.33333333590271
0.32400000000000023;0.0;5493.0;-5493.0;4.028003621720341e-11;0.5489047069238671;-0.8784847069171782;6.843639734166733e-09;83.33333333333333;-83.3333333264897
0.32800000000000024;0.0;5493.0;-5493.0;8.812509455323343e-11;-0.0667220522436594;-0.26285794773264176;1.1961264584007505e-08;0.0;1.1961264584007505e-08
0.33200000000000024;0.0;5493.0;-5493.0;1.420428505818672e-10;-0.31081414992754824;-0.01876585001336234;1.3479439007158445e-08;83.33333333333333;-83.33333331985389
0.33600000000000024;0.0;10986.0;-10986.0;1.7165457115492142e-10;2.3829553287695187;-3.042115328660296;7.402930143263552e-09;-83.33333333333333;83.33333334073626
0.34000000000000025;0.0;16479.0;-16479.0;1.5133903419449548e-10;0.611324316770524;-1.6000643166170567;-5.078884240106485e-09;166.66666666666666;-166.66666667174553
0.34400000000000025;0.0;21973.0;-21973.0;8.138059410953629e-11;1.9081739830192173;-3.2265539828557914;-1.74896100212398e-08;0.0;-1.74896100212398e-08
0.34800000000000025;0.0;10986.0;-10986.0;-1.189589983747479e-11;-1.2984865832746244;0.6393265833983448;-2.3319123486752772e-08;0.0;-2.3319123486752772e-08
0.35200000000000026;0.0;16479.0;-16479.0;-9.451605888034174e-11;-1.9190871363350255;0.930347136379833;-2.0655039760716738e-08;-83.33333333333333;83.33333331267829
0.35600000000000026;0.0;27466.0;-27466.0;-1.4301091634614814e-10;1.49450134696053;-3.1424613470046365;-1.21237143664516e-08;0.0;-1.21237143664516e-08
0.36000000000000026;0.0;27466.0;-27466.0;-1.5133994323374076e-10;-0.5752571372190253;-1.0727028628942343;-2.082256721898154e-09;83.33333333333333;-83.33333333541559
0.36400000000000027;0.0;27466.0;-27466.0;-1.2818154671962045e-10;-0.15750860020508609;-1.490451399940943;5.789599128530078e-09;-83.33333333333333;83.33333333912293
0.36800000000000027;0.0;32959.0;-32959.0;-8.967922354017938e-11;-0.1898021705116687;-1.7877378296304407;9.625580794860267e-09;0.0;9.625580794860267e-09
0.3720000000000003;0.0;38452.0;-38452.0;-5.13237316372947e-11;0.5512548528554526;-2.8583748529685042;9.588872975721172e-09;0.0;9.588872975721172e-09
0.3760000000000003;0.0;49438.0;-49438.0;-2.2467201504744014e-11;4.267873290651629;-7.234153290726326;7.214132533137671e-09;0.0;7.214132533137671e-09
0.3800000000000003;0.0;60425.0;-60425.0;-5.4843844826206044e-12;1.498770453797069;-5.124270453837177;4.245704255530853e-09;333.3333333333333;-333.3333333290876
0.3840000000000003;0.0;87891.0;-87891.0;1.8406786819151966e-12;8.053043043103015;-13.326503043118919;1.8312657911339504e-09;166.66666666666666;-166.6666666648354
0.3880000000000003;0.0;87891.0;-87891.0;3.3206432671709033e-12;2.1703201935532834;-7.443780193555964;3.699911463139267e-10;83.33333333333333;-83.33333333296333
0.3920000000000003;0.0;76904.0;-76904.0;2.307854828666701e-12;-0.9912506437403752;-3.6229893562572397;-2.5319710962605053e-10;-416.6666666666667;416.6666666664135
0.3960000000000003;0.0;65918.0;-65918.0;8.848030855661216e-13;-0.7580128888490462;-3.197067111148044;-3.5576293577514487e-10;-416.6666666666667;416.6666666663109
0.4000000000000003;0.0;87891.0;-87891.0;-6.685937609005977e-14;5.524198407494178;-10.797658407492431;-2.3791561541404536e-10;83.33333333333333;-83.33333333357125
0.4040000000000003;0.0;93384.0;-93384.0;-4.2874473686269415e-13;1.523448932679747;-7.126488932679232;-9.04713401931586e-11;333.3333333333333;-333.3333333334238
0.4080000000000003;0.0;76904.0;-76904.0;-4.0448228507620275e-13;-7.045649476656104;2.4314094766559;6.065612946622851e-12;166.66666666666666;-166.6666666666606
0.4120000000000003;0.0;87891.0;-87891.0;-2.3376929409817833e-13;4.595773938815382;-9.8692339388158;4.2678247744506105e-11;-416.6666666666667;416.6666666667094
0.4160000000000003;0.0;98877.0;-98877.0;-7.17652526658253e-14;3.443709301333361;-9.376329301333698;4.0501010358088255e-11;0.0;4.0501010358088255e-11
0.4200000000000003;0.0;98877.0;-98877.0;2.2633988427729072e-14;-2.393963372213836;-3.5386566277863336;2.3599810273388593e-11;250.0;-249.9999999999764
0.4240000000000003;0.0;87891.0;-87891.0;5.2501806728193564e-14;-0.8067740998553926;-4.466685900144645;7.466954575116124e-12;-83.33333333333333;83.33333333334079
0.4280000000000003;0.0;120850.0;-120850.0;4.450788996719595e-14;9.046595521428149;-16.297595521428114;-1.9984791902494035e-12;-83.33333333333333;83.33333333333132
0.43200000000000033;0.0;109863.0;-109863.0;2.426197368506548e-14;-1.0691983758750496;-5.522581624124903;-5.061479070532617e-12;0.0;-5.061479070532617e-12
0.43600000000000033;0.0;104370.0;-104370.0;6.881617441030897e-15;0.4929885164386761;-6.75518851643864;-4.345089061008646e-12;166.66666666666666;-166.666666666671
0.44000000000000034;0.0;148315.0;-148315.0;-2.6533062462155944e-15;9.1443512350117;-18.04325123501168;-2.3837309218116227e-12;250.0;-250.0000000000024
0.44400000000000034;0.0;104370.0;-104370.0;-5.3810091754312e-15;-8.100737105065036;1.838537105065038;-6.819257323039013e-13;-250.0;249.99999999999932
0.44800000000000034;0.0;131836.0;-131836.0;-4.351737415343925e-15;2.8826633624698683;-10.792823362469873;2.573179400218187e-13;166.66666666666666;-166.6666666666664
0.45200000000000035;0.0;104370.0;-104370.0;-2.236908107785931e-15;-7.973551768805557;1.7113517688055513;5.287073268894985e-13;-416.6666666666667;416.6666666666672
0.45600000000000035;0.0;109863.0;-109863.0;-5.193860411984717e-16;0.9104453045611154;-7.502225304561119;4.2938051664686485e-13;-333.3333333333333;333.33333333333377
0.46000000000000035;0.0;98877.0;-98877.0;3.6770656130305656e-16;-3.1887345488353778;-2.743885451164623;2.2177315062538207e-13;0.0;2.2177315062538207e-13
0.46400000000000036;0.0;65918.0;-65918.0;5.771790997981087e-16;-9.107212773714704;5.152132773714703;5.236813462376304e-14;-416.6666666666667;416.66666666666674
0.46800000000000036;0.0;87891.0;-87891.0;4.3491864769512225e-16;3.4719756217325646;-8.745435621732566;-3.556511302574661e-14;250.0;-250.00000000000003
0.47200000000000036;0.0;21973.0;-21973.0;2.0820328046260153e-16;-16.15621943343065;14.83783943343065;-5.667884180813018e-14;-416.6666666666667;416.66666666666663
0.47600000000000037;0.0;32959.0;-32959.0;3.647694319754529e-17;-0.2666517449438978;-1.710888255056102;-4.293158431626406e-14;-166.66666666666666;166.6666666666666
0.48000000000000037;0.0;-76904.0;76904.0;-4.6222220712957365e-17;-27.689912744385936;32.30415274438594;-2.0674790977625662e-14;-750.0;750.0
0.4840000000000004;0.0;-60425.0;60425.0;-6.11324776276645e-17;-1.1583241553041224;4.783824155304123;-3.727564228676782e-15;-583.3333333333334;583.3333333333334
0.4880000000000004;0.0;-76904.0;76904.0;-4.320525971427643e-17;0.13896941487701622;4.475270585122983;4.4818044783470165e-15;333.3333333333333;-333.3333333333333
0.4920000000000004;0.0;-153809.0;153809.0;-1.9195288357922276e-17;-22.46638394670852;31.69492394670852;6.002492839088538e-15;333.3333333333333;-333.3333333333333
0.4960000000000004;0.0;-137329.0;137329.0;-2.13809531824941e-18;1.401461580037223;6.838278419962776;4.264298259918216e-15;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;-175781.0;175781.0;5.488759481793018e-18;-6.889055663371302;17.435915663371304;1.906713700010607e-15;83.33333333333333;-83.33333333333333
0.5040000000000003;0.0;-186768.0;186768.0;6.381424911215318e-18;-4.094489984624093;15.300569984624097;2.2316635735557505e-16;83.33333333333333;-83.33333333333333
0.5080000000000003;0.0;-175781.0;175781.0;4.2438378489553e-18;3.6910012572864908;6.855858742713512;-5.343967655650046e-16;750.0;-750.0
0.5120000000000003;0.0;-186768.0;186768.0;1.7346347533166522e-18;-1.200310553213948;12.406390553213951;-6.273007739096619e-16;250.0;-250.0
0.5160000000000003;0.0;-197754.0;197754.0;5.770185727145618e-20;2.0102233550025144;9.855016644997482;-4.19233224011299e-16;0.0;-4.19233224011299e-16
0.5200000000000004;0.0;-197754.0;197754.0;-6.326706826210622e-19;0.18786214576046645;11.67737785423953;-1.7259313497312959e-16;166.66666666666666;-166.66666666666666
0.5240000000000004;0.0;-186768.0;186768.0;-6.604496182440374e-19;-1.3929796168352417;12.599059616835245;-6.944733905743807e-18;250.0;-250.0
0.5280000000000004;0.0;-208740.0;208740.0;-4.134993551972238e-19;-6.3214480246935985;18.8458480246936;6.17375657617034e-17;166.66666666666666;-166.66666666666666
0.5320000000000004;0.0;-219727.0;219727.0;-1.5361127661608135e-19;-2.7334934664950357;15.917113466495039;6.497201964528562e-17;-333.3333333333333;333.3333333333333
0.5360000000000004;0.0;-214233.0;214233.0;9.901387133496691e-21;-0.15213709518796395;13.006117095187962;4.087816593739451e-17;-333.3333333333333;333.3333333333333
0.5400000000000004;0.0;-197754.0;197754.0;7.115538653090411e-20;1.90116482233417;9.964075177665826;1.5313499849351856e-17;500.0;-500.0
0.5440000000000004;0.0;-208740.0;208740.0;6.775352907945076e-20;-4.9462991493969035;17.470699149396903;-8.504643628633393e-19;333.3333333333333;-333.3333333333333
0.5480000000000004;0.0;-225220.0;225220.0;3.993120299406412e-20;-8.222372152486981;21.73557215248698;-6.95558152134666e-18;-166.66666666666666;166.66666666666666
0.5520000000000004;0.0;-225220.0;225220.0;1.3251718410836488e-20;-2.492504453774957;16.005704453774957;-6.669871145806907e-18;-416.6666666666667;416.6666666666667
0.5560000000000004;0.0;-225220.0;225220.0;-2.5498676426458626e-21;2.8727317481613595;10.64046825183864;-3.950396513370588e-18;-166.66666666666666;166.66666666666666
0.5600000000000004;0.0;-219727.0;219727.0;-7.846893936714496e-21;3.180615846875132;10.00300415312487;-1.3242565735171583e-18;250.0;-250.0
0.5640000000000004;0.0;-208740.0;208740.0;-6.891173803704715e-21;4.65090331152619;7.87349668847381;2.389300332524452e-19;250.0;-250.0
0.5680000000000004;0.0;-197754.0;197754.0;-3.818586684196325e-21;7.302514596051343;4.562725403948654;7.681467798770975e-19;333.3333333333333;-333.3333333333333
0.5720000000000004;0.0;-197754.0;197754.0;-1.1028409196234877e-21;1.8708158684087526;9.994424131591243;6.789364411432094e-19;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-197754.0;197754.0;4.092714970160115e-22;0.20850273429873095;11.656737265701265;3.780281041598748e-19;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;-186768.0;186768.0;8.51537824824037e-22;4.357570357218501;6.848509642781503;1.1056658195200637e-19;-166.66666666666666;166.66666666666666
0.5840000000000004;0.0;-186768.0;186768.0;6.95151366549559e-22;1.4764738500172085;9.729606149982795;-3.90966145686195e-20;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;-186768.0;186768.0;3.611352027783469e-22;-3.10729031596106;14.313370315961063;-8.350404094280303e-20;166.66666666666666;-166.66666666666666
0.5920000000000004;0.0;-170288.0;170288.0;8.745890079801019e-23;1.8054364079391683;8.41184359206083;-6.841907549508418e-20;83.33333333333333;-83.33333333333333
0.5960000000000004;0.0;-170288.0;170288.0;-5.6272005939805e-23;0.9647910244040954;9.252488975595904;-3.593272668445379e-20;-83.33333333333333;83.33333333333333
0.6000000000000004;0.0;-159302.0;159302.0;-9.107477266562818e-23;3.761628243039678;5.7964917569603225;-8.700691681455795e-21;-166.66666666666666;166.66666666666666
0.6040000000000004;0.0;-159302.0;159302.0;-6.960553345164635e-23;1.453684903029568;8.104435096970432;5.367309803495456e-21;0.0;5.367309803495456e-21
0.6080000000000004;0.0;-142822.0;142822.0;-3.3898798758918675e-23;4.391295977173827;4.1780240228261745;8.92668367318192e-21;166.66666666666666;-166.66666666666666
0.6120000000000004;0.0;-142822.0;142822.0;-6.101783776605362e-24;1.5136492347982216;7.055670765201779;6.949253745578328e-21;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-142822.0;142822.0;7.00575174350986e-24;0.3522492714494812;8.21707072855052;3.2768838800288056e-21;-83.33333333333333;83.33333333333333
0.6200000000000004;0.0;-142822.0;142822.0;9.491663652497229e-24;-4.260423879302535;12.829743879302537;6.214779772468423e-22;-83.33333333333333;83.33333333333333
0.6240000000000004;0.0;-131836.0;131836.0;7.00575174350986e-24;0.6403056348691063;7.269854365130894;-6.214779772468423e-22;-83.33333333333333;83.33333333333333
0.6280000000000004;0.0;-126343.0;126343.0;3.163887884165743e-24;0.8683080709766352;6.712271929023365;-9.604659648360291e-22;83.33333333333333;-83.33333333333333
0.6320000000000005;0.0;-115356.0;115356.0;2.259919917261245e-25;3.6385541739818374;3.2828058260181634;-7.3447397310990465e-22;0.0;-7.3447397310990465e-22
0.6360000000000005;0.0;-115356.0;115356.0;2.634224996291315e-13;0.22159505751724634;6.699764942482754;6.585562490722638e-11;166.66666666666666;-166.6666666666008
0.6400000000000005;0.0;-109863.0;109863.0;2.6251824594116203e-12;1.2132898489974062;5.378490151002699;5.904399899456222e-10;-83.33333333333333;83.33333333392378
0.6440000000000005;0.0;-104370.0;104370.0;1.2903304118930598e-11;2.0662022700815115;4.195997729919688;2.5695304148797447e-09;0.0;2.5695304148797447e-09
0.6480000000000005;0.0;-104370.0;104370.0;4.02790172945407e-11;0.2701465325797897;5.9920534674268975;6.843928293902525e-09;-166.66666666666666;166.66666667351058
0.6520000000000005;0.0;-104370.0;104370.0;8.8125064401268e-11;-1.0418753055490952;7.304075305572793;1.1961511776681825e-08;0.0;1.1961511776681825e-08
0.6560000000000005;0.0;-98877.0;98877.0;1.420433983592724e-10;0.23148026203695082;5.701139738022137;1.3479583489501101e-08;0.0;1.3479583489501101e-08
0.6600000000000005;0.0;-93384.0;93384.0;1.716552933847838e-10;0.7682867205145151;4.834753279594708;7.402973756377848e-09;0.0;7.402973756377848e-09
0.6640000000000005;0.0;-87891.0;87891.0;1.513396306874074e-10;3.005247735463301;2.268212264690168;-5.078915674344096e-09;0.0;-5.078915674344096e-09
0.6680000000000005;0.0;-93384.0;93384.0;8.138090065071509e-11;0.8686930001143174;4.734347000049111;-1.748968250917308e-08;-83.33333333333333;83.33333331584365
0.6720000000000005;0.0;-98877.0;98877.0;-1.189591219518018e-11;-2.87023804951786;8.80285804964158;-2.331920321147382e-08;0.0;-2.331920321147382e-08
0.6760000000000005;0.0;-98877.0;98877.0;-9.451631812551378e-11;0.6711267860475677;5.261493213997239;-2.06551014825834e-08;-83.33333333333333;83.33333331267822
