Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;7604787794.0;7725739746.0;-613227.0;-18679.371562637698;-18700.828954087956;-61.66113080802461;9220.580565546697;-8416.666666666666;17637.24723221336
0.21200000000000016;7530373242.0;7650917358.0;-597730.0;-18603.63699566875;-18765.588560451462;28.002847463405487;18933.64174223734;5333.333333333333;13600.30840890401
0.21600000000000016;7456494047.0;7575913696.0;-192312.0;-18469.798053366427;-18687.739482375342;26.640664831193135;33459.73557558045;-15083.333333333334;48543.06890891379
0.22000000000000017;7383474515.0;7502069092.0;-551775.0;-18254.881975341457;-18522.61369688874;-61.50850661897857;53729.019506242366;23000.0;30729.019506242366
0.22400000000000017;7311735215.0;7427938843.0;36985.0;-17934.824227191282;-18506.757619611733;123.60532056602824;80014.43703754376;11750.0;68264.43703754376
0.22800000000000017;7241775011.0;7355335693.0;123158.0;-17490.05021858194;-18109.18220705368;-12.671665943231346;111193.50215233589;34833.333333333336;76360.16881900256
0.23200000000000018;7174148244.0;7284001465.0;415969.0;-16906.690819828586;-17824.18412770645;88.78864696680466;145839.8496883383;49500.0;96339.84968833829
0.23600000000000018;7109445092.0;7214820557.0;551420.0;-16175.787403777793;-17229.69347924897;1.415249575402413;182725.85401269817;76833.33333333333;105892.52067936484
0.24000000000000019;7048264127.0;7148364258.0;526447.0;-15295.24032005716;-16590.53687131874;1.8065341113324394;220136.77093015803;120583.33333333333;99553.4375968247
0.2440000000000002;6991171890.0;7084764404.0;802510.0;-14273.058720644713;-15853.03534149982;70.23906066560266;255545.39985311203;141333.33333333334;114212.06651977869
0.2480000000000002;6938677694.0;7024855957.0;1130471.0;-13123.54840466344;-14900.350545069725;73.058062023405;287377.5789953183;179083.33333333334;108294.245661985
0.25200000000000017;6891218207.0;6969759521.0;933764.0;-11864.871168981002;-13734.547865799937;-32.71148096604156;314669.3089206092;214916.66666666666;99752.64225394253
0.25600000000000017;6849123754.0;6918837891.0;1330440.0;-10523.61263548945;-12673.93856707745;122.5270075226017;335314.63337288826;252000.0;83314.63337288823
0.2600000000000002;6812604015.0;6873239136.0;1567360.0;-9129.934448268115;-11297.597102450754;51.180522906724946;348419.5468053335;280500.0;67919.54680533354
0.2640000000000002;6781739771.0;6833441162.0;1449732.0;-7716.060571480091;-9926.831446080056;34.91541888248685;353468.469197006;311166.6666666667;42301.80253033933
0.2680000000000002;6756432074.0;6798713379.0;1867427.0;-6326.923933060764;-8617.366762247655;151.89075121840142;347284.1596048318;327750.0;19534.15960483176
0.2720000000000002;6736373000.0;6770006104.0;1880405.0;-5014.768312386933;-7132.469611887105;71.71989503344321;328038.9051684579;347833.3333333333;-19794.428164875455
0.2760000000000002;6721079404.0;6746544800.0;2082451.0;-3823.398695969609;-5826.265380891349;136.39823650556536;297842.404104331;344333.3333333333;-46490.929229002344
0.2800000000000002;6709947976.0;6728164673.0;2262188.0;-2782.856981740924;-4537.438415912971;123.07240944536625;260135.42855717128;340750.0;-80614.57144282872
0.2840000000000002;6702306639.0;6714223022.0;2532555.0;-1910.3340929633164;-3445.3188548151293;179.45130872669506;218130.72219440187;326000.0;-107869.27780559813
0.2880000000000002;6697462751.0;6704478149.0;2505379.0;-1210.9720916624444;-2410.9467388405687;118.25726522304922;174840.500325218;295416.6666666667;-120576.1663414487
0.2920000000000002;6694744423.0;6698122559.0;2308327.0;-679.5819111007789;-1573.859560136933;74.19875435669519;132847.54514041636;269833.3333333333;-136985.78819291695
0.2960000000000002;6693514479.0;6694140015.0;2273343.0;-307.4859780022924;-976.8307861412466;108.84935387357314;93023.98327462163;227500.0;-134476.01672537837
0.3000000000000002;6693227885.0;6692222900.0;2049796.0;-71.64850769430136;-469.01236410953476;56.83482214407985;58959.36757699777;184833.33333333334;-125873.96575633557
0.3040000000000002;6693406100.0;6691580200.0;1827855.0;44.55379879856192;-170.76520434416457;64.27614875052278;29050.57662321582;140666.66666666666;-111616.09004345084
0.3080000000000002;6693533426.0;6691657104.0;1643120.0;31.831452558679125;27.27463859384507;44.35459239767472;-3180.586559970699;100000.0;-103180.5865599707
0.3120000000000002;6693719014.0;6692140503.0;1315035.0;46.39712799768529;112.28740760115907;5.443406810385582;3641.418859751541;67083.33333333333;-63441.91447358179
0.3160000000000002;6693748748.0;6692486572.0;1119691.0;7.433401927943025;78.90999426971004;25.95252600942429;-9740.931517435565;33500.0;-43240.931517435565
0.32000000000000023;6693778249.0;6692788696.0;941020.0;7.375198140205965;82.52374046974629;4.8007331949662415;-14.550946934264841;11583.333333333334;-11597.884280267599
0.32400000000000023;6693776604.0;6692947998.0;812272.0;-0.4111418135299597;25.5622479223907;30.81270019559356;-1946.5849884339812;-1166.6666666666667;-779.9183217673145
0.32800000000000024;6693764141.0;6692931519.0;845904.0;-3.115851523265662;13.2745683157295;41.76804873225001;-676.1774274339256;-9250.0;8573.822572566074
0.33200000000000024;6693752868.0;6692887573.0;884098.0;-2.8181207443580942;-20.630369464095683;72.23835559741674;74.43269472689195;-5250.0;5324.432694726892
0.33600000000000024;6693746850.0;6692816162.0;943581.0;-1.5046760259739507;-8.31233689790219;61.94523888486473;328.36117959603587;-8166.666666666667;8495.027846262703
0.34000000000000025;6693745482.0;6692799683.0;950864.0;-0.34196997559812675;-11.793071031946688;66.54580607953632;290.676512593956;0.0;290.676512593956
0.34400000000000025;6693746607.0;6692788696.0;957646.0;0.28141131332561553;-2.5813303587064147;58.98871314927571;155.84532223093558;-1250.0;1405.8453222309356
0.34800000000000025;6693748334.0;6692788696.0;957240.0;0.4317215191086002;-0.28768969037011266;57.620467924682174;37.57755144574616;2250.0;-2212.422448554254
0.35200000000000026;6693749629.0;6692821655.0;925630.0;0.32374475906695943;7.790630490854383;48.0845238457391;-26.994190010410186;333.3333333333333;-360.3275233437435
0.35600000000000026;6693750199.0;6692860107.0;888730.0;0.14243122916766074;11.74193108952418;41.969898607574486;-45.32838247482467;1333.3333333333333;-1378.6617158081579
0.36000000000000026;6693750154.0;6692909546.0;840301.0;-0.01133227558879399;12.489120233248919;38.18142922051462;-38.44087618911368;916.6666666666666;-955.1075428557804
0.36400000000000027;6693749741.0;6692931519.0;818658.0;-0.10325825176410999;9.491651626951993;39.71035715910937;-22.981494043829002;333.3333333333333;-356.3148273771623
0.36800000000000027;6693749212.0;6692964478.0;785512.0;-0.13202211071209488;5.8055059551075106;41.27833551418499;-7.190964736996222;83.33333333333333;-90.52429807032955
0.3720000000000003;6693748773.0;6693041382.0;708151.0;-0.10979886662809758;17.99860838288814;24.376327573431876;5.555811020999324;0.0;5.555811020999324
0.3760000000000003;6693748547.0;6693140259.0;608781.0;-0.056665330757018795;24.266033914182337;12.137783682404972;13.283383967769698;1166.6666666666667;-1153.3832826988971
0.3800000000000003;6693802713.0;6693228149.0;520536.0;13.541574756614251;22.768506582446395;8.374790953333871;3399.5600218428176;1166.6666666666667;2232.8933551761506
0.3840000000000003;6693815907.0;6693327026.0;442998.0;3.298610769628465;24.184896768525242;7.729496293521855;-2560.7409967464464;1083.3333333333333;-3644.07433007978
0.3880000000000003;6693830988.0;6693381958.0;425669.0;3.7701092261687066;11.18089562093839;23.759966773164475;117.8746141350604;-83.33333333333333;201.2079474683937
0.3920000000000003;6693848065.0;6693409424.0;412385.0;4.26926730083548;5.589054602354765;22.699615305205032;124.78951866669341;-1166.6666666666667;1291.45618533336
0.3960000000000003;6693867049.0;6693414917.0;422753.0;4.746094719933188;2.668570004872978;26.661864912323324;119.20685477442694;-1833.3333333333333;1952.5401881077603
0.4000000000000003;6693887809.0;6693414917.0;440575.0;5.189977783015406;1.7622601933330297;29.127636974401224;110.97076577055454;-1666.6666666666667;1777.6374324372214
0.4040000000000003;6693910355.0;6693425903.0;449266.0;5.6365244584671474;6.160898706428707;25.71435480162325;111.63666886293532;-750.0;861.6366688629354
0.4080000000000003;6693934723.0;6693453369.0;443257.0;6.0919752967978775;6.762327931057662;25.19751775415302;113.86270958268253;333.3333333333333;-219.4706237506508
0.4120000000000003;6693960900.0;6693519287.0;400597.0;6.544209565515835;24.31284301934019;5.537464095647852;113.05856717948947;500.0;-386.9414328205105
0.4160000000000003;6693988768.0;6693480835.0;464124.0;6.966936469176717;-10.183347184594721;44.29939764554413;105.6817259152203;833.3333333333334;-727.651607418113
0.4200000000000003;6694018054.0;6693480835.0;490961.0;7.321481985523156;-2.47588688807562;38.64271125560008;88.63637908660982;-1000.0;1088.6363790866098
0.4240000000000003;6694048401.0;6693497314.0;502902.0;7.586769435772211;4.67651086934656;32.6026404417653;66.32186256226369;-500.0;566.3218625622637
0.4280000000000003;6694079377.0;6693695068.0;334847.0;7.743960668704846;58.705824622504416;-31.19041772323677;39.29780823315876;750.0;-710.7021917668412
0.43200000000000033;6694110407.0;6693898315.0;162189.0;7.757611064622418;30.305081389032306;-12.926202504094661;3.4125989793931666;6250.0;-6246.587401020607
0.43600000000000033;6694140872.0;6693865356.0;226142.0;7.616357472563087;5.677187772274017;15.639784022760526;-35.3133980148328;333.3333333333333;-368.6467313481661
0.44000000000000034;6694170160.0;6693997192.0;125112.0;7.321906099512205;30.671943274620922;-15.46369703491368;-73.61284326272055;-166.66666666666666;93.05382340394611
0.44400000000000034;6694197596.0;6694123535.0;28771.0;6.858950237144712;24.41837589947507;-15.191676137800433;-115.73896559187324;-2833.3333333333335;2717.5943677414602
0.44800000000000034;6694222515.0;6694085083.0;95783.0;6.229748277293929;-2.283359748508781;15.17041638324609;-157.30048996269574;83.33333333333333;-240.63382329602908
0.45200000000000035;6694244431.0;6694238892.0;-31577.0;5.478942459945964;42.9147576116845;-38.19718348838202;-187.70145433699125;-500.0;312.2985456630087
0.45600000000000035;6694263118.0;6694304810.0;-73752.0;4.671795144169405;3.5182515218369663;-2.007619289539292;-201.78682894413978;416.6666666666667;-618.4534956108065
0.46000000000000035;6694278521.0;6694233398.0;18314.0;3.8508262670123905;-2.7262701769545674;8.988430590678112;-205.24221928925357;-1750.0;1544.7577807107464
0.46400000000000036;6694290717.0;6694310303.0;-41187.0;3.0489796227225834;11.297685122888536;-9.41788193203123;-200.4616610724518;0.0;-200.4616610724518
0.46800000000000036;6694299972.0;6694178467.0;104799.0;2.3137392028174664;-25.62809492558241;35.45375189160136;-183.81010497627926;-4166.666666666667;3982.856561690388
0.47200000000000036;6694306619.0;6694277344.0;16971.0;1.6617898533176294;17.650271523043514;-13.869844918511427;-162.98733737495925;1083.3333333333333;-1246.3206707082925
0.47600000000000037;6694311029.0;6694140015.0;162538.0;1.1025523435100786;-40.15236304134876;51.96420256315241;-139.8093774518877;-833.3333333333334;693.5239558814457
0.48000000000000037;6694313743.0;6694288330.0;19999.0;0.6783379121330971;41.23792396332323;-38.59410302886952;-106.05360784424536;-166.66666666666666;60.613058822421294
0.4840000000000004;6694315337.0;6694266357.0;45722.0;0.3986191714974294;-16.82623926731944;20.50719399932549;-69.92968515891693;2916.6666666666665;-2986.5963518255835
0.4880000000000004;6694316204.0;6694293823.0;20536.0;0.21681447342268434;34.345137700833384;-32.54305826741801;-45.45117451868627;-2166.6666666666665;2121.21549214798
0.4920000000000004;6694316508.0;6694447632.0;-131961.0;0.07594809041368208;12.944679660778492;-20.53416423443508;-35.21659575225056;5333.333333333333;-5368.549929085583
0.4960000000000004;6694316253.0;6694260864.0;55455.0;-0.06390753431218194;-14.005241457547992;17.494569873018534;-34.96390618146601;-5166.666666666667;5131.702760485201
0.5000000000000003;6694315353.0;6694628906.0;-312502.0;-0.22502121956693405;73.10553582844511;-91.83433291900018;-40.27842131368803;5333.333333333333;-5373.611754647021
0.5040000000000003;6694313675.0;6694420166.0;-104269.0;-0.41949503204881083;-40.75024025287479;34.36713312642622;-48.6184531204692;-2750.0;2701.381546879531
0.5080000000000003;6694311091.0;6694694824.0;-380132.0;-0.6459693048409054;62.92469754946977;-86.03380057148703;-56.618568198023645;2500.0;-2556.6185681980237
0.5120000000000003;6694307357.0;6694414673.0;-102014.0;-0.9334176389707963;-72.66485540897399;66.03586636142516;-71.86208353247272;-2083.3333333333335;2011.4712498008607
0.5160000000000003;6694301930.0;6694568481.0;-258856.0;-1.356750345224185;47.26129268106446;-63.551263761343314;-105.83317656334715;-4833.333333333333;4727.500156769986
0.5200000000000004;6694294154.0;6694381714.0;-76488.0;-1.9440147279541418;-73.01195641271771;67.32309823787713;-146.81609568248922;2416.6666666666665;-2563.4827623491556
0.5240000000000004;6694283488.0;6694348755.0;-49877.0;-2.666498348846056;23.817775711130352;-28.39750674298542;-180.62090522297854;-7000.0;6819.379094777021
0.5280000000000004;6694269501.0;6694420166.0;-130196.0;-3.496716743816254;-23.30582386891544;13.26703667644012;-207.55459874254956;7333.333333333333;-7540.887932075882
0.5320000000000004;6694251920.0;6694211426.0;66578.0;-4.395243179908268;-17.194556475140153;18.197802807352584;-224.6316090230034;-7166.666666666667;6942.035057643664
0.5360000000000004;6694230665.0;6694447632.0;-185021.0;-5.313816377066212;28.178927527748048;-43.12829140312793;-229.64329928948612;8500.0;-8729.643299289486
0.5400000000000004;6694205785.0;6694260864.0;-17269.0;-6.219989374869264;-18.706961943127215;12.916643646569902;-226.5432494507629;-5333.333333333333;5106.79008388257
0.5440000000000004;6694177433.0;6694508057.0;-287133.0;-7.087915492954264;42.23033789302036;-65.12603543989525;-216.98152952125005;6583.333333333333;-6800.314862854583
0.5480000000000004;6694145978.0;6694288330.0;-93641.0;-7.863824954068166;-33.82047316612303;21.643214254128186;-193.97736527847553;-3083.3333333333335;2889.355968054858
0.5520000000000004;6694112095.0;6694497070.0;-331943.0;-8.470736272456383;50.13423490690067;-77.4412808730911;-151.72782959705432;1166.6666666666667;-1318.394496263721
0.5560000000000004;6694076581.0;6694304810.0;-172083.0;-8.878603375248352;-53.03396235307679;34.609072888728235;-101.96677569799206;-500.0;398.03322430200797
0.5600000000000004;6694040178.0;6694315796.0;-217584.0;-9.100648337216962;10.287189514953644;-31.97112259978684;-55.5112404921525;-2916.6666666666665;2861.155426174514
0.5640000000000004;6694003590.0;6694337769.0;-275414.0;-9.147116850068674;-20.18700385253504;-5.302087034416239;-11.61712821292804;2166.6666666666665;-2178.2837948795946
0.5680000000000004;6693967412.0;6694134521.0;-108637.0;-9.044315720056723;-37.681020229883494;22.045028898066448;25.700282502987726;-4750.0;4775.700282502988
0.5720000000000004;6693932110.0;6694101563.0;-112104.0;-8.825561906851098;-0.6110118238925933;-15.221313707961912;54.688453301406255;833.3333333333334;-778.6448800319271
0.5760000000000004;6693898089.0;6694046631.0;-93005.0;-8.505335649863655;-23.315601609133186;8.77711600756472;80.05656424686069;-2000.0;2080.0565642468605
0.5800000000000004;6693865696.0;6693887329.0;31498.0;-8.09818547636773;-39.2138220445998;32.40382308450182;101.78754337398121;750.0;-648.2124566260188
0.5840000000000004;6693835237.0;6693859863.0;25581.0;-7.614706226852913;-4.185247912634164;-2.625675380868551;120.8698123787042;250.0;-129.1301876212958
0.5880000000000004;6693807031.0;6693865356.0;-11548.0;-7.051415252176597;-3.0507404185160993;-5.551018735343131;140.822743669079;83.33333333333333;57.48941033574566
0.5920000000000004;6693749999.0;6693859863.0;-35632.0;-14.257984605617724;0.5020456327795982;-10.034168675844214;-1801.6423383602814;2416.6666666666665;-4218.309005026948
0.5960000000000004;6693749999.0;6693771973.0;12610.0;0.0;-20.423657281577587;11.268249350334571;3564.4961514044307;1500.0;2064.4961514044307
0.6000000000000004;6693749999.0;6693760986.0;-10653.0;0.0;5.437562258020043;-14.639432756265741;0.0;-1666.6666666666667;1666.6666666666667
0.6040000000000004;6693749999.0;6693788452.0;-38453.0;0.0;5.9189377040974795;-8.309660582621024;0.0;916.6666666666666;-916.6666666666666
0.6080000000000004;6693749999.0;6693815918.0;-65919.0;0.0;4.6445500411726535;-8.599690041194068;0.0;1333.3333333333333;-1333.3333333333333
0.6120000000000004;6693749999.0;6693843384.0;-93385.0;0.0;3.468442189898342;-9.071542189898038;0.0;2000.0;-2000.0
0.6160000000000004;6693749999.0;6693799438.0;-49439.0;0.0;-7.021501931384206;4.0551619314214955;0.0;-1000.0;1000.0
0.6200000000000004;6693749999.0;6693771973.0;-21974.0;0.0;-4.467282669335604;3.1488426693421596;0.0;-1333.3333333333333;1333.3333333333333
0.6240000000000004;6693749999.0;6693788452.0;-38453.0;0.0;5.732739841073752;-8.039919841048755;0.0;-500.0;500.0
0.6280000000000004;6693749999.0;6693793945.0;-43946.0;0.0;1.1287274583242835;-3.7654874583612683;0.0;583.3333333333334;-583.3333333333334
0.6320000000000005;6693749999.0;6693771973.0;-21974.0;0.0;-5.5677336515598;4.249293651566356;0.0;666.6666666666666;-666.6666666666666
0.6360000000000005;6693749999.0;6693760986.0;-10987.0;0.0;-1.0224482630640268;0.3632282630673046;0.0;-416.6666666666667;416.6666666666667
0.6400000000000005;6693749999.0;6693722534.0;27465.0;0.0;-9.072427420720459;10.720327420757853;0.0;-666.6666666666666;666.6666666666666
0.6440000000000005;6693749999.0;6693717041.0;32958.0;0.0;-3.179028988931328;5.156508988894448;0.0;-250.0;250.0
0.6480000000000005;6693749999.0;6693717041.0;32958.0;0.0;-2.3302597565315666;4.307739756494686;0.0;416.6666666666667;-416.6666666666667
0.6520000000000005;6693749999.0;6693728027.0;21972.0;0.0;2.3410789609365166;-1.022758960892976;0.0;416.6666666666667;-416.6666666666667
0.6560000000000005;6693749999.0;6693733521.0;16478.0;0.0;2.3526166103221477;-1.3639366103496033;0.0;416.6666666666667;-416.6666666666667
0.6600000000000005;6693749999.0;6693733521.0;16478.0;0.0;0.26219950573146344;0.726480494241081;0.0;83.33333333333333;-83.33333333333333
0.6640000000000005;6693749999.0;6693744507.0;5492.0;0.0;2.5068292693980037;-2.1773092694131657;0.0;83.33333333333333;-83.33333333333333
0.6680000000000005;6693749999.0;6693750000.0;-1.0;0.0;3.0288739221654835;-3.028933922174499;0.0;0.0;0.0
0.6720000000000005;6693749999.0;6693739014.0;10985.0;0.0;-4.712398211956025;5.371498211934716;0.0;0.0;0.0
0.6760000000000005;6693749999.0;6693750000.0;-1.0;0.0;-1.564783822324127;1.5647238223151114;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;6693749999.0;6693760986.0;-10987.0;0.0;7.144306057389826;-7.803526057386548;0.0;-83.33333333333333;83.33333333333333
0.6840000000000005;6693749999.0;6693733521.0;16478.0;0.0;-8.573551440563053;9.562231440535598;0.0;0.0;0.0
0.6880000000000005;6693749999.0;6693744507.0;5492.0;0.0;-0.33682731131836774;0.6663473113032055;0.0;-166.66666666666666;166.66666666666666
0.6920000000000005;6693749999.0;6693744507.0;5492.0;0.0;3.0120564934387803;-2.6825364934539424;0.0;-83.33333333333333;83.33333333333333
0.6960000000000005;6693749999.0;6693733521.0;16478.0;0.0;-4.699734401423484;5.688414401396028;0.0;0.0;0.0
0.7000000000000005;6693749999.0;6693717041.0;32958.0;0.0;-5.7096374044753615;7.687117404438482;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;6693749999.0;6693717041.0;32958.0;0.0;-4.573134516295045;6.5506145162581655;0.0;83.33333333333333;-83.33333333333333
0.7080000000000005;6693749999.0;6693728027.0;21972.0;0.0;-1.6569927886724471;2.975312788715988;0.0;-83.33333333333333;83.33333333333333
