Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;28100.0;-76904.0;77413.0;1.5503173605974092;0.3510116804842057;18.26620470544376;-1785.4217188514494;3500.0;-5285.421718851449
0.6840000000000005;5631.0;-82397.0;106551.0;-5.6171687818952725;1.4986559320298956;10.805911637358825;-1791.8715356231705;833.3333333333334;-2625.204868956504
0.6880000000000005;-148221.0;-87891.0;107045.0;-38.46332066811371;0.8842604943339029;4.2888064242717165;-8211.53797155461;416.6666666666667;-8628.204638221276
0.6920000000000005;-858747.0;-104370.0;49133.0;-177.63140754171576;-3.7327087788993407;-11.917469015642153;-34792.021718400516;-83.33333333333333;-34708.68838506718
0.6960000000000005;-3170994.0;-137329.0;-291703.0;-578.0617632609535;-11.179075566054772;-99.77193912487643;-100107.58892980944;-250.0;-99857.58892980944
0.7000000000000005;-8945329.0;-488892.0;-1282462.0;-1443.583725757644;-107.45327085439942;-305.07479799666106;-216380.49062417264;-3000.0;-213380.49062417264
0.7040000000000005;-20771169.0;-2427979.0;-3018900.0;-2956.459882362494;-539.8459630780553;-560.1694629166293;-378219.03915121255;-21083.333333333332;-357135.70581787924
0.7080000000000005;-41586673.0;-8338623.0;-5261633.0;-5203.875878163934;-1592.2793883031645;-761.7626571093515;-561853.99895036;-77166.66666666667;-484687.33228369337
0.7120000000000005;-74198414.0;-21384888.0;-7570011.0;-8152.934872614489;-3403.6876450770515;-889.1737150156723;-737264.7486126387;-191666.66666666666;-545598.0819459719
0.7160000000000005;-120938390.0;-44582520.0;-9812233.0;-11684.993399552068;-5973.9631927069995;-974.7340246093945;-883014.6317343947;-354333.3333333333;-528681.2984010613
0.7200000000000005;-183521503.0;-80892334.0;-11646666.0;-15645.77737060293;-9284.682343470338;-950.1788641148087;-990195.9927627153;-541500.0;-448695.9927627154
0.7240000000000005;-262956927.0;-132231445.0;-13246304.0;-19858.85507330238;-13045.098083005341;-984.3668583875678;-1053269.4256748627;-720750.0;-332519.42567486275
0.7280000000000005;-359412804.0;-201159668.0;-13490041.0;-24113.968106072225;-17454.280466281787;-648.1111255219948;-1063778.2581924612;-878833.3333333334;-184944.92485912782
0.7320000000000005;-472141909.0;-287830811.0;-12903922.0;-28182.275065641545;-21807.884425011714;-487.60579747851807;-1017076.7398923299;-1011250.0;-5826.739892329897
0.7360000000000005;-599555435.0;-391234131.0;-12308831.0;-31853.37989162828;-26076.164188994477;-364.42161632435455;-917776.2064966836;-1066916.6666666667;149140.46016998304
0.7400000000000005;-739383683.0;-511419067.0;-10579792.0;-34957.060226848;-30162.780633833296;-85.97991820785683;-775920.0838049301;-1085333.3333333333;309413.24952840316
0.7440000000000005;-888895367.0;-646545410.0;-7703177.0;-37377.91933384525;-33867.03322710756;342.4123374096671;-605214.7767493133;-1036750.0;431535.2232506866
0.7480000000000006;-1045232264.0;-792702026.0;-5141397.0;-39084.222386985624;-36620.019896867525;412.82866698285216;-426575.7632850928;-956666.6666666666;530090.9033815739
0.7520000000000006;-1205816704.0;-947224731.0;-2779728.0;-40146.10808816949;-38744.58507925392;537.5442871537889;-265471.4252959657;-797500.0;532028.5747040344
0.7560000000000006;-1368646624.0;-1108245850.0;260401.0;-40707.47796533616;-40243.580299860776;763.9587537718253;-140342.46929166873;-630166.6666666666;489824.1973749979
0.7600000000000006;-1532375760.0;-1271304932.0;1869634.0;-40932.28226853721;-40740.356025906585;490.0735793752174;-56201.075800261606;-443500.0;387298.9241997384
0.7640000000000006;-1696241833.0;-1435753784.0;3145198.0;-40966.5162085142;-41076.30906866073;471.7008662966182;-8558.48499424792;-275583.3333333333;267024.8483390854
0.7680000000000006;-1859922210.0;-1600076294.0;3689547.0;-40920.092291010245;-41014.12734883466;290.9618907159602;11605.979375988682;-130750.0;142355.97937598868
0.7720000000000006;-2023363614.0;-1764173584.0;3995192.0;-40860.34915363154;-40986.57905747583;278.38131637030165;14935.784344675994;-36583.333333333336;51519.11767800933
0.7760000000000006;-2186632394.0;-1927463379.0;3698271.0;-40817.193038477184;-40758.70527733908;83.92445167137339;10789.028788589349;666.6666666666666;10122.362121922682
0.7800000000000006;-2349816216.0;-2090313721.0;3174251.0;-40795.95341316623;-40744.64637222841;91.51294649569172;5309.906327738645;35916.666666666664;-30606.76033892802
0.7840000000000006;-2512978650.0;-2253317871.0;2942294.0;-40790.606726454345;-40737.44218649046;104.95509971770662;1336.671677971026;22833.333333333332;-21496.661655362306
0.7880000000000006;-2676150531.0;-2415882568.0;2331152.0;-40792.968209209255;-40716.8390946339;62.75022827740759;-590.3706887274893;24166.666666666668;-24757.037355394157
0.7920000000000006;-2839338824.0;-2578897705.0;2179984.0;-40797.07130442233;-40767.64359246781;106.86828675684956;-1025.7738032687485;-1666.6666666666667;640.8928633979183
0.7960000000000006;-3002539026.0;-2741407471.0;1511417.0;-40800.04850380209;-40672.38342500603;-31.51274053130328;-744.2998449405422;5666.666666666667;-6410.966511607209
0.8000000000000006;-3165744254.0;-2904554443.0;1465470.0;-40801.30503856172;-40784.211029792095;73.91155390792846;-314.1336899061571;-5083.333333333333;4769.199643427176
0.8040000000000006;-3328949595.0;-3067333374.0;1042276.0;-40801.33329450168;-40674.212309791605;-63.7803858816842;-7.063984990963945;-3166.6666666666665;3159.6026816757026
0.8080000000000006;-3492152954.0;-3230529785.0;1033444.0;-40800.83785087865;-40783.59994593682;44.297706844765344;123.86090575819253;-3583.3333333333335;3707.194239091526
0.8120000000000006;-3655354231.0;-3393484497.0;783602.0;-40800.31751626398;-40687.03030832717;-67.09026495713624;130.08365366658836;-6416.666666666667;6546.750320333255
0.8160000000000006;-3818554186.0;-3556582031.0;678590.0;-40799.98677450983;-40760.8604217353;0.941372411143675;82.68543853773735;3166.6666666666665;-3083.981228128929
0.8200000000000006;-3981753632.0;-3719679565.0;575359.0;-40799.859530130976;-40727.81251419892;-37.85537696299434;31.811094713702914;-5500.0;5531.811094713703
0.8240000000000006;-4144953091.0;-3882656250.0;352283.0;-40799.862787214544;-40773.772356464426;-5.028925577316841;-0.814270892078639;6500.0;-6500.814270892079
0.8280000000000006;-4308152766.0;-4045946045.0;442624.0;-40799.9167989033;-40819.50260427514;46.19847718888195;-13.502922189218225;-6416.666666666667;6403.163744477449
0.8320000000000006;-4471352654.0;-4208862305.0;159340.0;-40799.97003675362;-40791.895807191555;1.5720242708484875;-13.30946257985488;3750.0;-3763.309462579855
0.8360000000000006;-4634552671.0;-4372168579.0;265856.0;-40800.002263774535;-40835.38827366219;51.402043257825426;-8.056755228608381;-7166.666666666667;7158.609911438059
0.8400000000000006;-4797752733.0;-4534969482.0;-133179.0;-40800.013597115954;-40730.9348767514;-77.03836557188333;-2.8333353548077866;3000.0;-3002.833335354808
0.8440000000000006;-4960952790.0;-4698292236.0;-10459.0;-40800.01221993164;-40822.47513772314;21.841029286071716;0.34429607876518276;-1750.0;1750.3442960787652
0.8480000000000006;-5124152823.0;-4861224976.0;-277779.0;-40800.006339598076;-40725.40673643129;-91.27298824628815;1.4700833908136701;916.6666666666666;-915.196583275853
0.8520000000000006;-5287352834.0;-5024602661.0;-100142.0;-40800.00097384724;-40814.46968461393;8.451268073178653;1.3414377081062412;-1500.0;1501.3414377081062
0.8560000000000006;-5450552834.0;-5187617798.0;-285029.0;-40799.99791448016;-40688.606248548276;-128.4997380684581;0.7648417704331223;-4750.0;4750.764841770433
0.8600000000000007;-5613752829.0;-5350786743.0;-316090.0;-40799.99697125166;-40792.869179756504;-26.096012539463118;0.23580712513648905;5833.333333333333;-5833.0975262081965
0.8640000000000007;-5776952826.0;-5514224854.0;-77978.0;-40799.997240335084;-40815.57406698451;10.897828553752333;-0.0672708556521684;-5833.333333333333;5833.266062477681
0.8680000000000007;-5940152825.0;-5677355347.0;-147481.0;-40799.99788754467;-40816.96414213182;8.118198666066746;-0.16180239617824554;3750.0;-3750.1618023961782
0.8720000000000007;-6103352827.0;-5840551758.0;-151068.0;-40799.99843266668;-40824.53690810578;15.47533273883164;-0.1362805032840697;-6333.333333333333;6333.197052830049
0.8760000000000007;-6266552829.0;-6003599854.0;-302972.0;-40799.99872422342;-40839.66056578165;21.48414589688764;-0.07288918459380511;7916.666666666667;-7916.739555851261
0.8800000000000007;-6429752832.0;-6167109375.0;6547.0;-40799.99880090414;-40885.062400979645;85.45667590937228;-0.01917018016683869;-5833.333333333333;5833.314163153166
0.8840000000000007;-6592952835.0;-6329970703.0;-332127.0;-40799.99876204617;-40754.34993554453;-65.5764373732527;0.009714492989587598;250.0;-249.9902855070104
0.8880000000000007;-6756148140.0;-6493397827.0;-105006.0;-40798.82437442909;-40847.689213561694;41.39006851348677;293.596904270089;-2916.6666666666665;3210.2635709367555
0.8920000000000007;-6919308377.0;-6656445923.0;-255050.0;-40790.057246239114;-40726.62198573688;-88.21415019662527;2191.782047493689;1583.3333333333333;608.4487141603556
0.8960000000000007;-7082341463.0;-6819757690.0;-124712.0;-40758.26946520434;-40801.84863439103;-0.9893118746040273;7946.945258692722;1583.3333333333333;6363.611925359389
0.9000000000000007;-7245038438.0;-6982910156.0;-82275.0;-40674.24197501729;-40742.92392894811;-39.5178286865339;21006.87254676268;-2333.3333333333335;23340.20588009601
0.9040000000000007;-7406946717.0;-7146117554.0;224555.0;-40477.067799516444;-40796.00078040972;84.33394560550369;49293.54387521198;5916.666666666667;43376.87720854532
0.9080000000000007;-7567172067.0;-7308880005.0;600767.0;-40056.33545084556;-40653.94285599625;93.43103214317671;105183.08716772117;166.66666666666666;105016.4205010545
0.9120000000000007;-7724237453.0;-7470549316.0;1024433.0;-39266.34472101181;-40466.73370550799;216.79037086194876;197497.68245843734;25666.666666666668;171831.01579177068
0.9160000000000007;-7876083976.0;-7630697021.0;2189803.0;-37961.628867593485;-40007.894073673524;393.70055499640875;326178.9633545814;40833.333333333336;285345.630021248
0.9200000000000007;-8020168343.0;-7787054443.0;3532521.0;-36021.09018688415;-39055.91730012457;514.1944368752884;485134.67017733457;98750.0;386384.67017733457
0.9240000000000007;-8153644160.0;-7937929688.0;5608238.0;-33368.95269279711;-37590.507764355956;727.1216232932347;663034.3735217593;171250.0;491784.37352175935
0.9280000000000007;-8273710698.0;-8080026855.0;7781680.0;-30016.632995577183;-35335.258131830415;821.2294778711585;838079.9243049815;300833.3333333333;537246.5909716481
0.9320000000000007;-8378086558.0;-8210753174.0;10286593.0;-26093.963713794445;-32458.758160083245;1020.6035591092259;980667.3204456847;457000.0;523667.3204456847
0.9360000000000007;-8465372229.0;-8326032715.0;11642134.0;-21821.41673068801;-28622.601397688322;840.1310224045483;1068136.7457766081;642666.6666666666;425470.0791099416
0.9400000000000007;-8535188014.0;-8424146118.0;12063733.0;-17453.945396738665;-24311.362883305013;612.2368794427784;1091867.8334873365;834833.3333333334;257034.50015400324
0.9440000000000007;-8588164279.0;-8504989014.0;12447357.0;-13244.065694527786;-20024.560576345022;656.5849528491526;1052469.9255527197;985166.6666666666;67303.25888605318
0.9480000000000007;-8625820484.0;-8567484741.0;11701543.0;-9414.050660719673;-15395.820805674568;287.52885914485523;957503.7584520283;1071250.0;-113746.24154797175
0.9520000000000007;-8650355221.0;-8612286987.0;9503019.0;-6133.684093525184;-11076.292327430987;-103.71837405685983;820091.6417986223;1114333.3333333333;-294241.691534711
0.9560000000000007;-8664432506.0;-8643169556.0;7842074.0;-3519.3210394152284;-7644.954042342991;-20.39958455033593;653590.7635274889;1079666.6666666667;-426075.9031391778
0.9600000000000007;-8670974113.0;-8662120972.0;6328086.0;-1635.4017568518284;-4616.995045776173;-119.67068407179522;470979.82064085;976083.3333333334;-505103.5126924834
0.9640000000000007;-8672847135.0;-8670580444.0;3636777.0;-468.2553717639491;-2070.585550370261;-498.90284326747997;291786.59627196984;829416.6666666666;-537630.0703946968
0.9680000000000007;-8672444346.0;-8672514038.0;835631.0;100.69724243446669;-498.63889364528654;-634.9082877278338;142238.15354960394;678666.6666666666;-536428.5131170626
0.9720000000000008;-8671379308.0;-8672398682.0;-277778.0;266.25951300513145;-39.8277152300477;-226.35226323895068;41390.56764266619;504583.3333333333;-463192.76569066715
0.9760000000000008;-8670473320.0;-8672156982.0;132548.0;226.4970003909546;68.05186362907291;102.90740545228896;-9940.62815354421;279250.0;-289190.6281535442
0.9800000000000008;-8669970029.0;-8671343994.0;317657.0;125.82276653155908;214.6036516975686;53.979974916248324;-25168.55846484888;109250.0;-134418.55846484887
0.9840000000000008;-8669808133.0;-8670272827.0;-6254.0;40.473946865929186;250.19303173713388;-63.754048564072804;-21337.204916407474;31666.666666666668;-53003.87158307414
0.9880000000000008;-8669834037.0;-8669794922.0;-113866.0;-6.476100854080741;103.68684207209945;-17.945620873657575;-11737.511930002482;14333.333333333334;-26070.845263335817
0.9920000000000008;-8669917465.0;-8669761963.0;-57389.0;-20.856807308453636;17.036099735118448;1.8796375444772764;-3595.176613593224;-6916.666666666667;3321.490053073443
0.9960000000000008;-8669987124.0;-8669739990.0;-126973.0;-17.414828668271536;5.526975811518729;-25.048084140377778;860.494660045525;-21000.0;21860.494660045526
1.0000000000000007;-8670021906.0;-8669734497.0;-210098.0;-8.695502611515419;3.478836242362857;-35.492570848956426;2179.8315141890293;-16666.666666666668;18846.4981808557
