Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2600000000000002;-11790597804.0;-11786984253.0;1830719.0;-714.5282096472152;-1382.8857870493457;182.08891692236443;85615.97055484256;136750.0;-51134.02944515744
0.2640000000000002;-11792322374.0;-11791082153.0;2234038.0;-431.14250576091916;-1023.1057242185996;233.50282367385296;70846.42597157402;119000.0;-48153.57402842598
0.2680000000000002;-11793288211.0;-11794097900.0;2833078.0;-241.45918715473272;-734.4859129447416;300.2937626768765;47420.82965154661;100333.33333333333;-52912.503681786715
0.2720000000000002;-11793751007.0;-11795855713.0;3160505.0;-115.69893163054853;-426.62747347960624;258.6612766354956;31440.063881046048;84583.33333333333;-53143.269452287284
0.2760000000000002;-11793877630.0;-11796602783.0;3136740.0;-31.655849751664807;-182.07370957802237;177.56947303975613;21010.77046972093;74500.0;-53489.229530279066
0.2800000000000002;-11793831359.0;-11796668701.0;2870202.0;11.567812589963289;-24.081082159616052;113.17916282371138;10805.915585407023;66666.66666666667;-55860.751081259645
0.2840000000000002;-11793733671.0;-11796597290.0;2738748.0;24.421876176934525;20.06689106889814;129.24720599532745;3213.515896742809;49500.0;-46286.48410325719
0.2880000000000002;-11793650132.0;-11796317139.0;2524242.0;20.88483492865872;75.10939089689404;92.75611341414918;-884.2603120689514;28583.333333333332;-29467.593645402285
0.2920000000000002;-11793588192.0;-11795817261.0;2116140.0;15.485111189697076;122.24490760280192;27.667670206539626;-1349.930934740411;15750.0;-17099.930934740412
0.2960000000000002;-11793595840.0;-11795372314.0;1746252.0;-1.9120388604866279;105.5802453109324;17.95952837685408;-4349.287512545926;9916.666666666666;-14265.954179212591
0.3000000000000002;-11793600898.0;-11795174561.0;1582974.0;-1.264502556010211;51.65004184813053;51.947450183461;161.8840761191042;3000.0;-2838.115923880896
0.3040000000000002;-11793602731.0;-11794954834.0;1357033.0;-0.4582739533714122;55.07469787157327;24.793917721002707;201.55715065969972;-4416.666666666667;4618.223817326367
0.3080000000000002;-11793602463.0;-11794773560.0;1171965.0;0.0670660421228303;42.03829645270854;27.330963876818778;131.3349988735606;-5916.666666666667;6048.001665540228
0.3120000000000002;-11793598839.0;-11794680176.0;1077563.0;0.9059443998669598;21.738537727452815;42.66053342335385;209.71958943603238;-3750.0;3959.7195894360325
0.3160000000000002;-11793332721.0;-11794652710.0;1051683.0;66.52953773523701;6.70129381453991;56.796276224904666;16405.898333842513;-3000.0;19405.898333842513
0.32000000000000023;-11792579083.0;-11794614258.0;1120910.0;188.40951775068433;7.417716698758304;86.75664178708067;30469.99500386183;-3666.6666666666665;34136.6616705285
0.32400000000000023;-11790958829.0;-11794421997.0;1386523.0;405.0634664140895;61.63000162255764;136.0299105719062;54163.487165851286;-1166.6666666666667;55330.15383251795
0.32800000000000024;-11788183262.0;-11793471680.0;1530587.0;693.891726009981;258.321403897278;107.10909877269216;72207.06489897288;9916.666666666666;62290.39823230621
0.33200000000000024;-11783869515.0;-11791472168.0;1604315.0;1078.4365461644156;515.4211932047159;99.14760846718548;96136.20503860866;30250.0;65886.20503860866
0.33600000000000024;-11777623831.0;-11788203735.0;1714544.0;1561.4209941008835;837.8631437358856;109.67488186888181;120746.11198411697;53166.666666666664;67579.4453174503
0.34000000000000025;-11768876801.0;-11783128052.0;1709578.0;2186.7574829373802;1297.5846773206367;72.66914351291734;156334.12220912418;75416.66666666667;80917.45554245752
0.34400000000000025;-11756924965.0;-11776058350.0;1865985.0;2987.958751789745;1790.3226330500618;128.16362099222624;200300.31721309116;96250.0;104050.31721309116
0.34800000000000025;-11741118258.0;-11766148682.0;1959346.0;3951.676526937423;2521.764408870727;96.55353740749251;240929.44378691958;120916.66666666667;120012.77712025293
0.35200000000000026;-11720943060.0;-11752987061.0;2259179.0;5043.799344353038;3357.849315766789;143.06467709413891;273030.7043539036;153333.33333333334;119697.37102057027
0.35600000000000026;-11695919997.0;-11735634155.0;2422431.0;6255.76552922296;4394.143722753972;130.24151303099643;302991.5462174806;191666.66666666666;111324.87955081396
0.36000000000000026;-11665584634.0;-11713991089.0;2851069.0;7583.840299009898;5492.495079719648;196.49490282940042;332018.6924467346;230333.33333333334;101685.35911340124
0.36400000000000027;-11629586920.0;-11687387695.0;3348577.0;8999.42809091661;6731.139338787563;245.0003411231437;353896.9479766779;264000.0;89896.9479766779
0.36800000000000027;-11587657018.0;-11655197754.0;3707906.0;10482.474869002595;8126.92041029986;232.87100153760093;370761.69452149636;294500.0;76261.69452149633
0.3720000000000003;-11539550066.0;-11617366333.0;4193041.0;12026.737542964638;9523.749857404158;306.97110869951393;386065.66849051067;325500.0;60565.66849051069
0.3760000000000003;-11485073914.0;-11573657227.0;4828182.0;13619.03741296698;11006.184241391615;369.56784151716056;398074.9675005854;346500.0;51574.967500585444
0.3800000000000003;-11424115914.0;-11523630981.0;5397982.0;15239.499265881353;12561.227210133955;411.66285749595227;405115.4632285934;365583.3333333333;39532.129895260085
0.3840000000000003;-11356638036.0;-11467254639.0;6030424.0;16869.468630997766;14142.880992794015;471.1397830862952;407492.34127910313;379083.3333333333;28409.007945769816
0.3880000000000003;-11282650777.0;-11404357910.0;6638745.0;18496.81374157071;15813.731177423366;460.8552797859393;406836.2776432359;392250.0;14586.277643235917
0.3920000000000003;-11202185817.0;-11334682617.0;6983996.0;20116.239171207617;17481.848240610823;442.32645771312673;404856.3574092268;404916.6666666667;-60.30925743988337
0.3960000000000003;-11115278811.0;-11258140869.0;6959673.0;21726.750354172964;19246.33914128887;300.59663435324546;402627.79574133677;412916.6666666667;-10288.870925329946
0.4000000000000003;-11021961951.0;-11174414063.0;6214042.0;23329.213955749023;20960.708548858278;157.4268412810161;400615.9003940147;432250.0;-31634.099605985284
0.4040000000000003;-10922260611.0;-11084996338.0;6206984.0;24925.33383474053;22458.499345833818;266.5852389075517;399029.96974787675;420166.6666666667;-21136.696918789938
0.4080000000000003;-10816197237.0;-10988865967.0;5887262.0;26515.842250716756;24087.86841933997;218.028413890479;397627.1039940566;412500.0;-14872.896005943403
0.4120000000000003;-10703798081.0;-10885841675.0;5049348.0;28099.787607406706;25858.199429396012;-8.645244330877176;395986.33917248755;399583.3333333333;-3596.994160845781
0.4160000000000003;-10585091837.0;-10776945190.0;4690998.0;29676.559680867384;27232.25864430861;183.73368593963096;394193.01836516935;410833.3333333333;-16640.314968163977
0.4200000000000003;-10460159718.0;-10662253418.0;4861920.0;31233.028182243957;28780.15350282458;227.2338648212026;389117.1253441435;390333.3333333333;-1216.2079891898538
0.4240000000000003;-10329184514.0;-10540673218.0;4419471.0;32743.79944731478;30497.190016944587;52.41446603028817;377692.8162677059;388333.3333333333;-10640.51706562742
0.4280000000000003;-10192380938.0;-10412528687.0;3566568.0;34200.892428374835;32010.501310545675;26.398219872637128;364273.2452650134;393833.3333333333;-29560.088068319885
0.43200000000000033;-10050086051.0;-10280017090.0;4305624.0;35573.719950917875;33177.756511763924;393.2428000820655;343206.88063576014;390250.0;-47043.11936423983
0.43600000000000033;-9902924654.0;-10140281982.0;3517161.0;36790.34768756904;35103.661464054254;-155.9723676069989;304156.934162791;366083.3333333333;-61926.39917054231
0.44000000000000034;-9751642939.0;-9994757080.0;2184465.0;37820.42700478177;36272.78158989225;-93.66376246535947;257519.82930318263;380000.0;-122480.17069681737
0.44400000000000034;-9596961642.0;-9847122803.0;3316712.0;38670.32224409937;37000.5076821706;390.1244015394768;212473.80982940012;332583.3333333333;-120109.52350393319
0.44800000000000034;-9439667312.0;-9693078003.0;1877366.0;39323.58064594005;38506.794760878394;-242.79123431959306;163314.60046016946;314333.3333333333;-151018.73287316386
0.45200000000000035;-9280687468.0;-9537105103.0;1601870.0;39744.95916209013;38893.068287121474;127.39305122735823;105344.62903751955;251583.33333333334;-146238.7042958138
0.45600000000000035;-9121043893.0;-9379033813.0;1477880.0;39910.891724241315;39643.836204520165;-68.34044691417512;41483.140537797226;211916.66666666666;-170433.52612886945
0.46000000000000035;-8961776427.0;-9219314575.0;991768.0;39816.864848890495;39823.330092126766;44.455803416873096;-23506.718837705193;179833.33333333334;-203340.05217103852
0.46400000000000036;-8803966354.0;-9060084229.0;1251987.0;39452.516322968484;39898.001407396536;49.75708883180778;-91087.13148050265;74916.66666666667;-166003.79814716932
0.46800000000000036;-8648602917.0;-8900222168.0;81762.0;38840.85742387064;39861.89655106281;-184.03354103199672;-152914.72477446042;71250.0;-224164.72477446042
0.47200000000000036;-8496391831.0;-8743436279.0;144433.0;38052.76970134241;39193.233033878685;27.57092741192173;-197021.93063205777;-25750.0;-171271.93063205777
0.47600000000000037;-8347911198.0;-8588248901.0;-915030.0;37120.15637244263;38728.63400309237;-251.5589084715757;-233153.3322249452;-65333.333333333336;-167819.99889161185
0.48000000000000037;-8203754073.0;-8437901001.0;-512440.0;36039.27945001197;37486.926022824344;169.94836719174054;-270219.2306076649;-145583.33333333334;-124635.8972743316
0.4840000000000004;-8064436643.0;-8290184326.0;-1440827.0;34829.355907823105;36924.10511232056;-313.4846396956418;-302480.8855472165;-201250.0;-101230.88554721653
0.4880000000000004;-7930329913.0;-8147966309.0;-1395250.0;33526.68106675868;35411.6783588689;70.50357493781485;-325668.71026610537;-220416.66666666666;-105252.04359943868
0.4920000000000004;-7801658825.0;-8010939331.0;-1142401.0;32167.770350485465;34315.88601552268;-64.47499213214905;-339727.6790683045;-289833.3333333333;-49894.34573497118
0.4960000000000004;-7678530005.0;-7877504883.0;-2594735.0;30782.203503822315;33173.73301663427;-333.890055501186;-346391.7116657876;-270500.0;-75891.71166578762
0.5000000000000003;-7560978301.0;-7752035522.0;-1558581.0;29387.924741476465;31289.11416986887;243.74808287477572;-348569.69058646244;-334666.6666666667;-13903.02391979577
0.5040000000000003;-7449007988.0;-7631493530.0;-1150518.0;27992.576739643406;30175.684278949382;-7.203043049299595;-348837.00045826484;-345333.3333333333;-3503.667124931497
0.5080000000000003;-7342616484.0;-7515384521.0;-1888079.0;26597.874829994817;28849.3339169485;-119.75799376317809;-348675.47741214733;-351500.0;2824.522587852698
0.5120000000000003;-7241806176.0;-7407158203.0;-323291.0;25202.57571454103;27040.69859453225;387.6790373510412;-348824.7788634462;-364750.0;15925.221136553773
0.5160000000000003;-7146587205.0;-7302634277.0;-635882.0;23804.74175999464;26146.249008653693;-131.56931488572081;-349458.4886365983;-342500.0;-6958.488636598304
0.5200000000000004;-7056974420.0;-7203658447.0;-985579.0;22403.195017613252;24562.25281947947;35.14441399408679;-350386.68559534656;-345250.0;-5136.685595346535
0.5240000000000004;-6972983766.0;-7112142334.0;527275.0;20997.662577942487;22885.532388015476;403.3449211201878;-351383.1099176914;-354250.0;2866.8900823086005
0.5280000000000004;-6894630997.0;-7024306641.0;108129.0;19588.191226218612;21937.202330873894;-76.5790362020125;-352367.83793096856;-345250.0;-7117.837930968562
0.5320000000000004;-6821931881.0;-6941672974.0;-737275.0;18174.778369334348;20579.122004485103;-176.29375287256698;-353353.2142210661;-350000.0;-3353.2142210660822
0.5360000000000004;-6754901461.0;-6865274048.0;-991983.0;16757.604073429622;19048.84963163751;-72.31487739605654;-354293.5739761815;-321666.6666666667;-32626.90730951482
0.5400000000000004;-6693554730.0;-6794472656.0;-1308681.0;15336.682000843053;17653.862157208387;-111.21039689355894;-355230.51814664225;-333083.3333333333;-22147.18481330891
0.5440000000000004;-6637908455.0;-6729087524.0;-1883672.0;13911.568071320567;16249.383353450246;-159.86924425373945;-356278.4823806214;-360083.3333333333;3804.8509527118877
0.5480000000000004;-6587980665.0;-6670030518.0;-1820786.0;12481.946871020236;14695.378421463705;-24.653271002085603;-357405.3000750828;-360083.3333333333;2678.033258250536
0.5520000000000004;-6543728178.0;-6616263428.0;-2175490.0;11063.121317074374;13393.47508320962;-170.90860304613489;-354706.38848646556;-359333.3333333333;4626.944846867729
0.5560000000000004;-6504991714.0;-6567775269.0;-2952521.0;9684.115643354588;12030.950310426679;-280.3201756761973;-344751.41842994664;-353083.3333333333;8331.914903386689
0.5600000000000004;-6471579916.0;-6525686646.0;-2942420.0;8352.948989898941;10460.860294022299;-112.72494863397696;-332791.66336391156;-352916.6666666667;20125.003302755147
0.5640000000000004;-6443283461.0;-6488931885.0;-3039544.0;7074.113390569374;9113.35478671502;-131.31845060716842;-319708.8998323918;-352583.3333333333;32874.43350094151
0.5680000000000004;-6419787409.0;-6457670288.0;-2886297.0;5874.012797583268;7748.8870090630135;-68.35436788193329;-300025.1482465264;-358916.6666666667;58891.518420140244
0.5720000000000004;-6400701099.0;-6431511841.0;-2621601.0;4771.57713509212;6497.092839016746;-48.60346465475777;-275608.91562278697;-346250.0;70641.08437721302
0.5760000000000004;-6385632930.0;-6409857788.0;-2499869.0;3767.042233659465;5374.404130454816;-80.4501480800227;-251133.72535816382;-323250.0;72116.27464183618
0.5800000000000004;-6374150981.0;-6392449951.0;-2388687.0;2870.4869394907573;4297.277919135086;-60.84481264326314;-224138.82354217698;-300583.3333333333;76444.50979115635
0.5840000000000004;-6365671584.0;-6378755493.0;-2413313.0;2119.849211826718;3391.512962592043;-118.853727705864;-187659.43191600978;-273916.6666666667;86257.23475065689
0.5880000000000004;-6359550516.0;-6368428345.0;-2427964.0;1530.2668915494162;2558.2407029499486;-125.79448008666077;-147395.5800693255;-247083.33333333334;99687.75326400786
0.5920000000000004;-6355299574.0;-6360853271.0;-2441088.0;1062.7355784186032;1878.7665510411264;-134.74452904498912;-116882.82828270325;-221583.33333333334;104700.50505063009
0.5960000000000004;-6352601628.0;-6355118408.0;-2782541.0;674.4865092855797;1433.1884230276532;-251.78826804997084;-97062.26728325586;-184750.0;87687.73271674414
0.6000000000000004;-6351199383.0;-6350960083.0;-3294704.0;350.5610834107727;1016.9684467164949;-303.110356529521;-80981.35646870175;-145333.33333333334;64351.97686463159
0.6040000000000004;-6350571975.0;-6348466187.0;-3595280.0;156.85205159451277;615.4589508325122;-282.8457146820269;-48427.25795406498;-116250.0;67822.74204593501
0.6080000000000004;-6350341773.0;-6347147827.0;-3811014.0;57.55038826467426;323.11528964513167;-276.11965010358495;-24825.41583245963;-97583.33333333333;72757.91750087371
0.6120000000000004;-6350310116.0;-6346752319.0;-3732060.0;7.914267581707877;92.69245965530723;-198.0005521242728;-12409.030170741597;-86000.0;73590.9698292584
0.6160000000000004;-6350344565.0;-6346796265.0;-3534304.0;-8.612108396099703;2.0292699052542447;-175.6352222433792;-4131.593994451895;-66166.66666666667;62035.072672214774
0.6200000000000004;-6350422102.0;-6346889648.0;-3434312.0;-19.384337358678412;-20.719161818083375;-183.6869038062056;-2693.057240644677;-39916.666666666664;37223.60942602199
0.6240000000000004;-6350413205.0;-6347087402.0;-3287703.0;2.2241835279537123;-48.458877270814035;-161.58959735866802;5402.130221658031;-20083.333333333332;25485.463554991362
0.6280000000000004;-6350403860.0;-6347400513.0;-3017606.0;2.336482845702357;-76.42995094784722;-115.38018698336249;28.07482943716122;-7333.333333333333;7361.4081627704945
0.6320000000000005;-6350398201.0;-6347664185.0;-2745366.0;1.4145751258100547;-64.01045151694863;-98.56941245740872;-230.4769299730756;-4833.333333333333;4602.856403360257
0.6360000000000005;-6350398677.0;-6347828979.0;-2572691.0;-0.11886751958185397;-47.61088480158523;-104.7802723626944;-383.36066134797716;-1250.0;866.6393386520228
0.6400000000000005;-6350638652.0;-6347999268.0;-2399155.0;-59.993925760576694;-43.8983616944626;-99.23894742547947;-14968.76456024871;1916.6666666666667;-16885.431226915378
0.6440000000000005;-6351304209.0;-6348180542.0;-2313279.0;-166.3891980531216;-42.212682035494595;-120.43346551338095;-26598.818073136223;2250.0;-28848.818073136223
0.6480000000000005;-6352750417.0;-6348499146.0;-2401983.0;-361.5519500741631;-92.91236707246676;-153.03377130652575;-48790.688005260374;-166.66666666666666;-48624.0213385937
0.6520000000000005;-6355216331.0;-6349421997.0;-2451711.0;-616.4783527354523;-247.18217667886987;-143.06525333397272;-63731.6006653223;-8916.666666666666;-54814.93399865564
0.6560000000000005;-6359030693.0;-6351256714.0;-2462925.0;-953.5905380133908;-474.50589837124943;-134.75235538295414;-84278.04631948462;-24750.0;-59528.046319484616
0.6600000000000005;-6364549448.0;-6354162598.0;-2551619.0;-1379.6887509379828;-744.9821352088824;-156.75936222078974;-106524.55323114802;-45000.0;-61524.55323114802
0.6640000000000005;-6372277237.0;-6358573608.0;-2622835.0;-1931.9471524828014;-1128.998733943645;-148.92792099923054;-138064.60038620463;-63500.0;-74564.60038620463
0.6680000000000005;-6382835658.0;-6364956665.0;-2624394.0;-2639.6050194406444;-1625.841624822002;-127.77592407461111;-176914.46673946074;-83666.66666666667;-93247.80007279408
