Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;138940963.0;65258789.0;9505517.0;10942.894239607904;6894.379740763744;681.2082616313019;637412.108959133;405750.0;231662.1089591331
0.08800000000000005;193642109.0;102326660.0;10000754.0;13675.285759044356;9402.530632263703;588.2913303964015;683097.8798591131;477333.3333333333;205764.54652577985
0.09200000000000005;259595632.0;150260010.0;10112629.0;16488.38001987379;12115.069135009706;502.9940421335268;703273.5652073588;567416.6666666666;135856.89854069223
0.09600000000000006;336679169.0;209652100.0;9819036.0;19270.883193987316;14978.902585260352;384.8631470458531;695625.7935283812;644583.3333333334;51042.46019504774
0.10000000000000006;424290435.0;280706177.0;9065427.0;21902.815587308305;17914.336472001778;204.7052256113784;657983.0983302472;692666.6666666666;-34683.5683364194
0.10400000000000006;521365931.0;363295898.0;7668108.0;24268.872897341655;20723.18902341111;34.99699104850879;591514.3275083373;719666.6666666666;-128152.33915832925
0.10800000000000007;626519141.0;455218506.0;7047499.0;26288.30122843657;23095.9589848161;152.38981740783856;504857.0827737285;700833.3333333334;-195976.25055960487
0.11200000000000007;738258706.0;557633057.0;4855677.0;27934.88977110733;25666.11203137397;-319.0903513718258;411647.13566769025;666750.0;-255102.86433230975
0.11600000000000008;855177032.0;667095337.0;3110664.0;29229.580146170305;27405.470910373213;-289.5158005911835;323672.59376574383;607416.6666666666;-283744.0729009228
0.12000000000000008;976047352.0;782248535.0;1711736.0;30217.578574411713;28804.43455354178;-263.1640980013108;246999.607060352;522333.3333333333;-275333.7262729813
0.12400000000000008;1099841486.0;901988525.0;426632.0;30948.532046809032;29985.52160958061;-346.20368050441175;182738.36809932982;419666.6666666667;-236928.29856733687
0.12800000000000009;1225705470.0;1025183716.0;-762149.0;31465.994535282178;30841.154468983703;-385.28225720493356;129365.62211828641;319000.0;-189634.3778817136
0.1320000000000001;1352936152.0;1150455322.0;-1436089.0;31807.668986813063;31240.456312714436;-177.20674507951117;85418.61288272138;251750.0;-166331.38711727862
0.1360000000000001;1480981934.0;1277083740.0;-1670777.0;32011.443863501212;31705.48938193168;-207.30489204920377;50943.71917203716;170750.0;-119806.28082796284
0.1400000000000001;1609446771.0;1405123901.0;-2165089.0;32116.207730255228;32036.775544723983;-280.2203420259575;26190.966688503977;121333.33333333333;-95142.36664482935
0.1440000000000001;1738075611.0;1533372803.0;-2206837.0;32157.208628025954;32023.091693082373;-103.7148067667149;10250.224442681429;78000.0;-67749.77555731857
0.1480000000000001;1866727069.0;1661857910.0;-2164538.0;32162.86292180874;32122.606046378336;-120.62823157781895;1413.573445696784;53333.333333333336;-51919.75988763655
0.1520000000000001;1995341926.0;1790897827.0;-2567608.0;32153.71279034068;32227.862308534324;-222.70856100721358;-2287.5328670152157;28583.333333333332;-30870.866200348548
0.1560000000000001;2123910696.0;1918509521.0;-1542488.0;32142.190853546366;31934.14739905646;132.5052279683514;-2880.484198578415;-500.0;-2380.484198578415
0.16000000000000011;2252445974.0;2047181396.0;-1617564.0;32133.818119936735;32154.94326745484;-102.79897097128924;-2093.1834024077034;-3666.6666666666665;1573.4832642589631
0.16400000000000012;2380964350.0;2175671997.0;-1552404.0;32129.592405539654;32093.63785620737;-47.843389364868926;-1056.4285992704754;-3166.6666666666665;2110.238067396191
0.16800000000000012;2509477979.0;2303492432.0;-844067.0;32128.405607398698;32024.555278462958;56.99245072811391;-296.69953523898585;-7250.0;6953.300464761014
0.17200000000000013;2637992912.0;2432197266.0;-1032308.0;32128.731910779366;32136.064149147143;-68.85601048139506;81.57584516720817;7333.333333333333;-7251.757488166125
0.17600000000000013;2766510691.0;2560715332.0;-1036200.0;32129.44314152169;32082.450054251294;-16.080118765268708;177.80768558077398;-416.6666666666667;594.4743522474407
0.18000000000000013;2895030627.0;2688552246.0;-357060.0;32129.982374036954;32041.854666744704;65.73372397717321;134.80812881607562;-1166.6666666666667;1301.4747954827424
0.18400000000000014;3023551508.0;2817075806.0;-362003.0;32130.21885073279;32142.942005769408;-35.00941434856213;59.11917395860655;-2666.6666666666665;2725.785840625273
0.18800000000000014;3152071710.0;2945687256.0;-453154.0;32130.0490397612;32097.966932120602;4.916801665804087;-42.45274289678491;1250.0;-1292.452742896785
0.19200000000000014;3280586125.0;3074057007.0;-302299.0;32128.60204994874;32115.194791710775;-3.182593980571255;-361.7474531156404;8416.666666666666;-8778.414119782306
0.19600000000000015;3409080432.0;3202745361.0;-472742.0;32123.575317007366;32198.64315483669;-97.53134894077448;-1256.6832353431892;4333.333333333333;-5590.016568676522
0.20000000000000015;3537521269.0;3331170044.0;-390948.0;32110.20771100043;32078.413881866676;24.74674546946335;-3341.9015017343554;0.0;-3341.9015017343554
0.20400000000000015;3665831627.0;3459375000.0;-122679.0;32077.588037952242;32027.40619255106;83.5377910567222;-8154.918262046522;-1250.0;-6904.918262046522
0.20800000000000016;3793851841.0;3587865601.0;-223863.0;32005.051886869023;32177.178873898225;-93.2578077625476;-18134.037770804753;-7250.0;-10884.037770804753
0.21200000000000016;3921306845.0;3716262817.0;-424994.0;31863.749480158276;32077.17648484055;-53.656406518712174;-35325.60167768679;-1083.3333333333333;-34242.268344353455
0.21600000000000016;4047785250.0;3844077759.0;-442119.0;31619.59976605545;31942.25040991061;-19.324842942049145;-61037.42852570667;-4083.3333333333335;-56954.09519237334
0.22000000000000017;4172722762.0;3971843262.0;-1136512.0;31234.376531995196;31919.243408692637;-219.65825154754202;-96305.80851506328;-8250.0;-88055.80851506328
0.22400000000000017;4295401282.0;4097631226.0;-1051289.0;30669.628603123412;31460.990231602384;-55.77223400773437;-141186.98221794603;-38500.0;-102686.98221794603
0.22800000000000017;4414972722.0;4221990967.0;-1360145.0;29892.858623139633;31041.184794661767;-110.0735248907149;-194192.49499594478;-60833.333333333336;-133359.16166261147
0.23200000000000018;4530494937.0;4344450073.0;-2359403.0;28880.552190741622;30526.243708060072;-302.84737507355385;-253076.60809950266;-89750.0;-163326.60809950266
0.23600000000000018;4640971233.0;4462860718.0;-2785857.0;27619.072707187835;29586.530139356797;-257.63523277346394;-315369.8708884467;-134416.66666666666;-180953.20422178006
0.24000000000000019;4745399985.0;4577442627.0;-3822453.0;26107.18678658655;28562.946180315248;-405.9665911834418;-377971.48015032144;-178500.0;-199471.48015032144
0.2440000000000002;4842830423.0;4686641235.0;-4912956.0;24357.60828937368;27211.942174397864;-479.6944901620154;-437394.6243032178;-241250.0;-196144.62430321783
0.2480000000000002;4932407749.0;4788325195.0;-4907451.0;22394.330528131883;25355.151014565126;-227.23311839350572;-490819.44031044893;-311083.3333333333;-179736.10697711565
0.25200000000000017;5013411514.0;4883296509.0;-5520957.0;20250.94016507508;23648.27095953447;-390.07760977100406;-535847.5907642005;-382500.0;-153347.5907642005
0.25600000000000017;5085295276.0;4970291748.0;-6292139.0;17970.939657861334;21642.72774232246;-464.24276203588306;-570000.1268034367;-435666.6666666667;-134333.46013676992
0.2600000000000002;5147717177.0;5048239746.0;-6802075.0;15605.47465793765;19330.96365724719;-379.5736403659248;-591366.2499809212;-477916.6666666667;-113449.58331425443
0.2640000000000002;5200575532.0;5115635376.0;-6011986.0;13214.588096234993;16761.32411766948;-75.61415391531045;-597721.6404256641;-536666.6666666666;-61054.97375899756
0.2680000000000002;5244062371.0;5174362793.0;-6053857.0;10871.709297085363;14619.628006753359;-311.47378644436685;-585719.6997874075;-587750.0;2030.300212592465
0.2720000000000002;5278689695.0;5224042969.0;-6535302.0;8656.830589138875;12269.168388005965;-361.604147205082;-553719.6769866218;-587833.3333333334;34113.656346711534
0.2760000000000002;5305251332.0;5263198242.0;-5661484.0;6640.408959427766;9693.990613383048;-26.407351054864193;-504105.4074277774;-588416.6666666666;84311.2592388892
0.2800000000000002;5324744427.0;5293405151.0;-4387076.0;4873.273344843301;7515.491339820042;91.61282465561635;-441783.9036461162;-592250.0;150466.09635388383
0.2840000000000002;5338284637.0;5316685181.0;-3860776.0;3385.0524184987403;5757.8130620135;-37.87735178790081;-372055.2315861402;-577083.3333333334;205028.1017471932
0.2880000000000002;5347028113.0;5332922974.0;-2924283.0;2185.8689032852603;3990.0733125025185;128.041018738832;-299795.87880337;-511416.6666666667;211620.7878632967
0.2920000000000002;5352112032.0;5342969971.0;-1298020.0;1270.979744741141;2485.135242243674;355.2984942056487;-228722.2896360298;-446500.0;217777.7103639702
0.2960000000000002;5354616557.0;5349495850.0;-503274.0;626.1312011716864;1621.4096529795268;178.55001999553406;-161212.13589236367;-386250.0;225037.86410763633
0.3000000000000002;5355514568.0;5353203735.0;-128487.0;224.50257090750853;894.6827756896876;118.27605594800013;-100407.15756604447;-303916.6666666667;203509.50910062224
0.3040000000000002;5355589542.0;5354412231.0;545698.0;18.74347575884303;295.52092508101464;207.89108907329103;-51439.77378716638;-219916.66666666666;168476.8928795003
0.3080000000000002;5355371269.0;5354500122.0;1038910.0;-54.56820438549604;45.04521581571177;162.564981606634;-18327.920036084768;-157333.33333333334;139005.41329724857
0.3120000000000002;5355142011.0;5354533081.0;969479.0;-57.314380872265446;9.831245292972774;39.21965448179965;-686.5441216923518;-104916.66666666667;104230.12254497432
0.3160000000000002;5355002145.0;5354527588.0;754062.0;-34.96652757264206;0.3521356294490397;-10.335875457140249;5586.963324905847;-48666.666666666664;54253.62999157251
0.32000000000000023;5354951572.0;5354527588.0;560311.0;-12.64319681129503;-0.20133641263842583;-14.617718933694263;5580.832690336757;-10000.0;15580.832690336756
0.32400000000000023;5354954392.0;5354533081.0;449831.0;0.7048145366688896;3.2149372372068465;-2.4716974179742337;3337.00283699098;-916.6666666666666;4253.669503657647
0.32800000000000024;5354975757.0;5354527588.0;425398.0;5.341459753845289;0.8621899267062545;17.17997043258843;1159.1613042940999;-83.33333333333333;1242.4946376274331
0.33200000000000024;5354995082.0;5354522095.0;440751.0;4.831064133834137;-2.547394252665341;31.457415166350764;-127.59890500278792;0.0;-127.59890500278792
0.33600000000000024;5355005399.0;5354527588.0;455706.0;2.5794446166041767;-0.46857361392676833;32.92286163627324;-562.9048793074901;0.0;-562.9048793074901
0.34000000000000025;5355007744.0;5354527588.0;471471.0;0.5862342438825029;-0.27408621135354044;32.503668987448016;-498.30259318041846;0.0;-498.30259318041846
0.34400000000000025;5355005815.0;5354527588.0;478680.0;-0.48241939362365066;-0.23648721055686475;30.759648141387363;-267.16340937653837;0.0;-267.16340937653837
0.34800000000000025;5355002854.0;5354527588.0;479377.0;-0.7400940329198087;-1.703183735832572;30.640012477131986;-64.41865982403951;0.0;-64.41865982403951
0.35200000000000026;5355000634.0;5354527588.0;477063.0;-0.5549910165166086;-0.9011262289062143;28.946584509365863;46.27575410080001;0.0;46.27575410080001
0.35600000000000026;5354999658.0;5354533081.0;468909.0;-0.24416782126806735;0.742115373853594;26.727230859313035;77.70579881213533;0.0;77.70579881213533
0.36000000000000026;5354999735.0;5354544067.0;456192.0;0.019426758638843113;0.881196166228503;26.05748476960554;65.89864497672761;166.66666666666666;-100.76802168993905
0.36400000000000027;5355000443.0;5354555054.0;444640.0;0.17701414620574799;2.3372693396657707;24.199652741658966;39.39684689172622;166.66666666666666;-127.26981977494044
0.36800000000000027;5355001349.0;5354566040.0;433975.0;0.22632361868800777;2.9215322753824293;23.19733092064228;12.327368120564945;166.66666666666666;-154.3392985461017
0.3720000000000003;5355002102.0;5354598999.0;401799.0;0.18822662866751844;5.958845040027052;18.3447361779898;-9.524247505122332;333.3333333333333;-342.85758083845565
0.3760000000000003;5355002490.0;5354642944.0;358698.0;0.0971405662009908;9.026223141606897;12.706586693144109;-22.77151561663191;583.3333333333334;-606.1048489499652
0.3800000000000003;5355002464.0;5354736328.0;265923.0;-0.0065812066752789855;24.183723379686477;-8.076007727013586;-25.93044321906745;1166.6666666666667;-1192.5971098857342
0.3840000000000003;5355002107.0;5354824219.0;178258.0;-0.08931217200774852;22.986688633065672;-12.234658421770296;-20.682741333117384;1333.3333333333333;-1354.0160746664505
0.3880000000000003;5355001573.0;5354934082.0;68240.0;-0.13347605393354142;27.2121408726722;-23.156515869694502;-11.040970481448225;1333.3333333333333;-1344.3743038147816
0.3920000000000003;5355001019.0;5355032959.0;-31063.0;-0.13833235202246177;22.84189849223569;-24.81201620162417;-1.2140745222300882;916.6666666666666;-917.8807411888968
0.3960000000000003;5355000560.0;5355109863.0;-108507.0;-0.11489341988991071;21.206373019035905;-27.851935746536725;5.859733033137766;-250.0;255.85973303313776
0.4000000000000003;5355000244.0;5355159302.0;-158463.0;-0.07893645442706265;13.608242962129415;-23.245033688924185;8.989241365712015;-750.0;758.989241365712
0.4040000000000003;5355000067.0;5355203247.0;-202810.0;-0.044327910832589586;14.332453234039248;-26.601827616427933;8.652135898618267;-1416.6666666666667;1425.318802565285
0.4080000000000003;5354999991.0;5355225220.0;-225045.0;-0.018908560927035904;4.030883297596127;-17.599008690644332;6.35483747638842;-750.0;756.3548374763884
0.4120000000000003;5354999974.0;5355269165.0;-269128.0;-0.004284511140677733;8.135183856461197;-24.31731617673867;3.6560124465895427;-750.0;753.6560124465896
0.4160000000000003;5354999981.0;5355296631.0;-296647.0;0.0018249768214378792;12.148694908164442;-29.960774203326643;1.527371990528903;-416.6666666666667;418.19403865719556
0.4200000000000003;5354999993.0;5355307617.0;-307640.0;0.0029144313848252024;1.0208369352258742;-19.481184817625252;0.2723636408468308;-166.66666666666666;166.9390303075135
0.4240000000000003;5355000001.0;5355307617.0;-307631.0;0.001941942130945809;-0.8671509512029588;-17.588487918044375;-0.24312231346984836;-583.3333333333334;583.0902110198635
0.4280000000000003;5355000003.0;5355313110.0;-313114.0;0.0006922656891180663;-1.0188915897496045;-17.765425939192575;-0.31241911045693566;-416.6666666666667;416.35424755620977
0.43200000000000033;5355000003.0;5355324097.0;-324095.0;-0.00011035548426341708;3.338592762179673;-22.782840599044206;-0.20065529334537083;-583.3333333333334;583.132678039988
0.43600000000000033;5355000001.0;5355318604.0;-318601.0;-0.00039479889745626406;-1.5660118847489357;-17.549666754011376;-0.07111085329821175;0.0;-0.07111085329821175
0.44000000000000034;5355000000.0;5355324097.0;-324096.0;-0.00035306595090767905;-1.6384473623298108;-17.80753106768511;0.010433236637146253;83.33333333333333;-83.32290009669619
0.44400000000000034;5354999999.0;5355324097.0;-324097.0;-0.00019585190062277298;-1.2186596067212523;-18.227536979064094;0.039303512571226516;-83.33333333333333;83.37263684590455
0.44800000000000034;5354999999.0;5355329590.0;-329591.0;-5.436459201880409e-05;-0.21511442264914513;-19.56063655489969;0.03537182715099222;83.33333333333333;-83.29796150618233
0.45200000000000035;5354999999.0;5355329590.0;-329591.0;2.4840738368302466e-05;0.19399070822820066;-19.96959138378119;0.01980133259677664;-83.33333333333333;83.3531346659301
0.45600000000000035;5354999999.0;5355329590.0;-329591.0;4.766019934643889e-05;-0.6590099184364081;-19.11647387149031;0.0057048652445341064;0.0;0.0057048652445341064
0.46000000000000035;5354999999.0;5355329590.0;-329591.0;3.867450940938426e-05;-0.3707781217508018;-19.404648454028248;-0.0022464224842636583;-83.33333333333333;83.33108691084907
0.46400000000000036;5355000000.0;5355335083.0;-335084.0;2.0273115382211026e-05;1.8578555272854864;-21.962851563486044;-0.0046003485067933085;0.0;-0.0046003485067933085
0.46800000000000036;5355000000.0;5355329590.0;-329591.0;5.166009334885478e-06;-0.08008611122518779;-19.6953424574635;-0.003776776511831387;0.0;-0.003776776511831387
0.47200000000000036;5355000000.0;5355335083.0;-335083.0;-2.8027968882657043e-06;4.254777841284871;-24.359743450097234;-0.0019922015557877954;0.0;-0.0019922015557877954
0.47600000000000037;5355000000.0;5355329590.0;-329590.0;-4.852136311053419e-06;0.5402634162567556;-20.31566132123024;-0.0005123348556969286;0.0;-0.0005123348556969286
0.48000000000000037;5355000000.0;5355324097.0;-324097.0;-3.7609612044289963e-06;-2.851960249800235;-16.59386331884523;0.0002727937766561056;0.0;0.0002727937766561056
0.4840000000000004;5354999999.0;5355324097.0;-324097.0;-1.8532296109980716e-06;0.44583581944927575;-19.8916602269536;0.0004769328983577312;-166.66666666666666;166.667143599565
0.4880000000000004;5354999999.0;5355313110.0;-313111.0;-3.675639648596613e-07;-0.7147018760032952;-18.071961134968316;0.0003714164115346026;-83.33333333333333;83.33370474974487
0.4920000000000004;5354999999.0;5355307617.0;-307618.0;3.675639648596613e-07;4.392759049270302;-22.84984032461433;0.00018378198242983065;-333.3333333333333;333.3335171153158
0.4960000000000004;5354999999.0;5355302124.0;-302125.0;5.163089585826574e-07;3.9566021337509154;-22.084102218509685;3.718624843074902e-05;83.33333333333333;-83.3332961470849
0.5000000000000003;5354999999.0;5355285645.0;-285646.0;3.740522961016676e-07;1.4664108129180968;-18.605170390690564;-3.5564165620247436e-05;-83.33333333333333;83.33329776916771
0.5040000000000003;5355000000.0;5355280151.0;-280152.0;1.7096752822686802e-07;-0.4464961510375142;-16.36262338995806;-5.07711919686999e-05;333.3333333333333;-333.3333841045253
0.5080000000000003;5355000000.0;5355274658.0;-274659.0;2.3357992471222958e-08;-1.3811700582653283;-15.098369647376165;-3.690238393891126e-05;83.33333333333333;-83.33337023571727
0.5120000000000003;5355000000.0;5355269165.0;-269165.0;-4.4769485569844004e-08;-2.8259277232177555;-13.323972163183353;-1.703186951026674e-05;166.66666666666666;-166.66668369853616
0.5160000000000003;5355000000.0;5355274658.0;-274658.0;-5.401535758970308e-08;-0.6065025589540601;-15.872977443852362;-2.31146800496477e-06;0.0;-2.31146800496477e-06
0.5200000000000004;5354999999.0;5355274658.0;-274658.0;-3.7145696360486505e-08;1.307154713973403;-17.786634762027386;4.217415307304144e-06;0.0;4.217415307304144e-06
0.5240000000000004;5354999999.0;5355269165.0;-269166.0;-1.5409786699765147e-08;-0.7125908307023346;-15.437369216593554;5.433977415180339e-06;0.0;5.433977415180339e-06
0.5280000000000004;5354999999.0;5355269165.0;-269166.0;-8.11041405250797e-10;-0.07941836454719305;-16.07054166410266;3.6496863236285874e-06;0.0;3.6496863236285874e-06
0.5320000000000004;5354999999.0;5355269165.0;-269166.0;5.190664993605102e-09;-0.16340149676427246;-15.986558513007964;1.5004265997139748e-06;0.0;1.5004265997139748e-06
0.5360000000000004;5354999999.0;5355258179.0;-258180.0;5.515081555705422e-09;-1.7510178366042675;-13.739782161889893;8.110414052507988e-08;-166.66666666666666;166.6666667477708
0.5400000000000004;5354999999.0;5355252686.0;-252687.0;3.4063739020533478e-09;-0.0644866011813283;-15.09673339352759;-5.271769134130185e-07;-166.66666666666666;166.66666613948973
0.5440000000000004;5354999999.0;5355230713.0;-230714.0;1.2976662484012755e-09;-3.617006939057261;-10.225833056254775;-5.27176913413018e-07;-250.0;249.99999947282308
0.5480000000000004;5354999999.0;5355241699.0;-241700.0;0.0;4.208007481232285;-18.710007478684876;-3.244165621003189e-07;166.66666666666666;-166.66666699108322
0.5520000000000004;5354999999.0;5355230713.0;-230714.0;-4.866248431504783e-10;0.43444388900697234;-14.277283888200602;-1.2165621078761958e-07;83.33333333333333;-83.33333345498954
0.5560000000000004;5354999999.0;5355219727.0;-219728.0;-4.866248431504783e-10;-3.4882012104280293;-9.695478789739283;0.0;250.0;-250.0
0.5600000000000004;5354999999.0;5355225220.0;-225221.0;-3.244165621003189e-10;0.1631904969215393;-13.67645049741034;4.055207026253986e-08;0.0;4.055207026253986e-08
0.5640000000000004;5354999999.0;5355219727.0;-219728.0;0.0;-2.2301869670189918;-10.953493033385296;8.110414052507972e-08;83.33333333333333;-83.33333325222918
0.5680000000000004;5354999999.0;5355214233.0;-214234.0;0.0;2.498168498758227;-15.352208498963272;0.0;-333.3333333333333;333.3333333333333
0.5720000000000004;5354999999.0;5355203247.0;-203248.0;0.0;-2.1226807913146915;-10.072199208649414;0.0;0.0;0.0
0.5760000000000004;5354999999.0;5355186768.0;-186769.0;0.0;-3.7837772836312653;-7.422362716378576;0.0;-250.0;250.0
0.5800000000000004;5354999999.0;5355186768.0;-186769.0;0.0;-0.9464212556369603;-10.259718744372881;0.0;250.0;-250.0
0.5840000000000004;5354999999.0;5355181274.0;-181275.0;0.0;-0.6867816869616509;-10.18971831307452;0.0;-83.33333333333333;83.33333333333333
0.5880000000000004;5354999999.0;5355175781.0;-175782.0;0.0;-2.6931336637847125;-7.8537863361894775;0.0;250.0;-250.0
0.5920000000000004;5354999999.0;5355175781.0;-175782.0;0.0;-0.20358661061152816;-10.34333338936266;0.0;0.0;0.0
0.5960000000000004;5354999999.0;5355175781.0;-175782.0;0.0;1.6771808140128852;-12.224100813987075;0.0;83.33333333333333;-83.33333333333333
0.6000000000000004;5354999999.0;5355170288.0;-170289.0;0.0;0.5777666629888117;-10.79510666297888;0.0;0.0;0.0
0.6040000000000004;5354999999.0;5355148315.0;-148316.0;0.0;-2.9472729112245144;-5.95168708880059;0.0;-166.66666666666666;166.66666666666666
0.6080000000000004;5354999999.0;5355142822.0;-142823.0;0.0;-3.6106898987703024;-4.9586901012706806;0.0;0.0;0.0
0.6120000000000004;5354999999.0;5355131836.0;-131837.0;0.0;-6.885435050092638;-1.0247849499022434;0.0;-83.33333333333333;83.33333333333333
0.6160000000000004;5354999999.0;5355142822.0;-142823.0;0.0;-0.27274287624657156;-8.296637123794412;0.0;250.0;-250.0
0.6200000000000004;5354999999.0;5355142822.0;-142823.0;0.0;-0.5734501240886748;-7.995929875952308;0.0;0.0;0.0
0.6240000000000004;5354999999.0;5355142822.0;-142823.0;0.0;0.7307827626988291;-9.300162762739813;0.0;83.33333333333333;-83.33333333333333
0.6280000000000004;5354999999.0;5355137329.0;-137330.0;0.0;-1.3450450626015664;-6.894754937416367;0.0;0.0;0.0
0.6320000000000005;5354999999.0;5355142822.0;-142823.0;0.0;0.07227306918799878;-8.641653069228981;0.0;0.0;0.0
0.6360000000000005;5354999999.0;5355142822.0;-142823.0;0.0;1.5567080817334353;-10.126088081774418;0.0;0.0;0.0
0.6400000000000005;5354999999.0;5355142822.0;-142823.0;0.0;3.064686213325709;-11.634066213366692;0.0;0.0;0.0
0.6440000000000005;5354999999.0;5355148315.0;-148316.0;0.0;2.5280183316059412;-11.426978331631044;0.0;83.33333333333333;-83.33333333333333
0.6480000000000005;5354999999.0;5355148315.0;-148316.0;0.0;2.598615897770971;-11.497575897796075;0.0;0.0;0.0
0.6520000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-0.09479469839856029;-8.474585301642422;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355148315.0;-148316.0;0.0;3.025230525214225;-11.924190525239329;0.0;-83.33333333333333;83.33333333333333
0.6600000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-0.580739011630416;-7.988640988410567;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-0.31074317019432784;-8.258636829846655;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-0.21150333204120397;-8.35787666799978;0.0;0.0;0.0
0.6720000000000005;5354999999.0;5355142822.0;-142823.0;0.0;0.3341367373727262;-8.903516737413709;0.0;0.0;0.0
0.6760000000000005;5354999999.0;5355142822.0;-142823.0;0.0;0.5648342819958926;-9.134214282036876;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-0.708773683603853;-7.86060631643713;0.0;0.0;0.0
0.6840000000000005;5354999999.0;5355142822.0;-142823.0;0.0;-0.018834540758281948;-8.5505454592827;0.0;0.0;0.0
0.6880000000000005;5354999999.0;5355142822.0;-142823.0;0.0;0.8116596190780402;-9.381039619119024;0.0;0.0;0.0
0.6920000000000005;5354999999.0;5355142822.0;-142823.0;0.0;1.850251018539071;-10.419631018580054;0.0;0.0;0.0
0.6960000000000005;5354999999.0;5355137329.0;-137330.0;-4.866248431504783e-10;-1.0342757203653454;-7.205524279652588;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.7000000000000005;5354999999.0;5355142822.0;-142823.0;4.866248431504783e-10;2.9381577515341344;-11.507537751768059;2.4331242157523915e-07;0.0;2.4331242157523915e-07
0.7040000000000005;5354999999.0;5355137329.0;-137330.0;0.0;0.32135601821541787;-8.561156018331246;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.7080000000000005;5354999999.0;5355131836.0;-131837.0;0.0;-1.0271846118830144;-6.883035387823885;0.0;0.0;0.0
0.7120000000000005;5354999999.0;5355126343.0;-126344.0;0.0;-1.5153520117923618;-6.0652879881766175;0.0;0.0;0.0
0.7160000000000005;5354999999.0;5355120850.0;-120851.0;0.0;-1.2783972882591188;-5.972662711728591;0.0;-83.33333333333333;83.33333333333333
0.7200000000000005;5354999999.0;5355104370.0;-104371.0;0.0;-2.9918814668841662;-3.2703785331227015;0.0;-250.0;250.0
