Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.24000000000000019;9817601197.0;9817547607.0;46218.0;1.129524305866286;-1.8377004601433873;5.8245436117536045;-10.13849794545929;-166.66666666666666;156.52816872120738
0.2440000000000002;9817605797.0;9817553101.0;45342.0;1.150084350422493;-0.5212088310047984;4.396148369411478;5.1400111390517145;0.0;5.1400111390517145
0.2480000000000002;9817610457.0;9817569580.0;33414.0;1.1649871825935871;1.8904456743076443;1.2523079890747766;3.7257080427735567;83.33333333333333;-79.60762529055977
0.25200000000000017;9817615414.0;9817569580.0;38038.0;1.2392411407658035;1.2934753464981914;2.144677275060997;18.56348954305409;-83.33333333333333;101.89682287638742
0.25600000000000017;9817621153.0;9817575073.0;37322.0;1.4346018847299178;0.6806699091419578;2.75299048636408;48.84018599102858;83.33333333333333;-34.49314734230475
0.2600000000000002;9817626742.0;9817575073.0;42587.0;1.3973087349185942;-0.8214676068872213;4.6929511483166495;-9.323287452830897;-166.66666666666666;157.34337921383576
0.2640000000000002;9817629875.0;9817586060.0;37275.0;0.7832963484135036;2.1356561834216117;1.5195148582369664;-153.50309662627265;83.33333333333333;-236.83642995960597
0.2680000000000002;9817628357.0;9817591553.0;36398.0;-0.37948609983233106;0.9901386272609234;2.3478223048802978;-290.6956120614587;83.33333333333333;-374.028945394792
0.2720000000000002;9817620817.0;9817602539.0;26715.0;-1.8849835589634016;2.5309293864816427;-0.6021603815424719;-376.37436478276766;83.33333333333333;-459.70769811610097
0.2760000000000002;9817606733.0;9817597046.0;28329.0;-3.521139901661204;-2.399884365387261;3.130045224807137;-409.03908567445063;-83.33333333333333;-325.7057523411173
0.2800000000000002;9817587072.0;9817602539.0;12737.0;-4.915235067982433;1.4601745614334942;-3.2208272711907284;-348.5237915803072;-250.0;-98.52379158030722
0.2840000000000002;9817564826.0;9817602539.0;-3520.0;-5.5615155039189395;1.406285068295896;-5.681775067151531;-161.5701089841266;0.0;-161.5701089841266
0.2880000000000002;9817499999.0;9817586060.0;-7694.0;-16.20655051849241;-2.5879554641023277;-3.0369911723121112;-2661.2587536433675;-166.66666666666666;-2494.592086976701
0.2920000000000002;9817499999.0;9817586060.0;-46807.0;0.0;-1.5354355173185468;-11.051303241855702;4051.6376296231024;83.33333333333333;3968.3042962897694
0.2960000000000002;9817499999.0;9817569580.0;-69202.0;0.0;-6.2447609732076526;-7.625892240068058;0.0;-166.66666666666666;166.66666666666666
0.3000000000000002;9817499999.0;9817569580.0;-69581.0;0.0;0.6793940698355436;-4.949214326774442;0.0;-166.66666666666666;166.66666666666666
0.3040000000000002;9817499999.0;9817569580.0;-69581.0;0.0;1.0863474934846162;-5.261207493479223;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817575073.0;-75074.0;0.0;1.2341680548489093;-5.7386080548373695;0.0;166.66666666666666;-166.66666666666666
0.3120000000000002;9817499999.0;9817575073.0;-75074.0;0.0;0.13754823142290115;-4.641988231411362;0.0;333.3333333333333;-333.3333333333333
0.3160000000000002;9817499999.0;9817569580.0;-69581.0;0.0;-1.6675713464394213;-2.5072886535551855;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817575073.0;-75074.0;0.0;0.16174633602052926;-4.66618633600899;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;9817499999.0;9817569580.0;-69581.0;0.0;-0.5437033952772617;-3.631156604717345;0.0;-83.33333333333333;83.33333333333333
0.32800000000000024;9817499999.0;9817569580.0;-69581.0;0.0;-1.2629430413618683;-2.9119169586327383;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817575073.0;-75074.0;0.0;0.5920151428058743;-5.096455142794335;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817569580.0;-69581.0;0.0;0.5763648500517011;-4.751224850046308;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817569580.0;-69581.0;0.0;-1.93359829595685;-2.2412617040377567;0.0;83.33333333333333;-83.33333333333333
0.34400000000000025;9817499999.0;9817569580.0;-69581.0;0.0;0.380489259287715;-4.5553492592823215;0.0;-83.33333333333333;83.33333333333333
0.34800000000000025;9817499999.0;9817564087.0;-64088.0;0.0;0.0863960966616869;-3.9316760966624402;0.0;83.33333333333333;-83.33333333333333
0.35200000000000026;9817499999.0;9817569580.0;-69581.0;0.0;-0.5673406847938895;-3.607519315200717;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817569580.0;-69581.0;0.0;1.6883532250374556;-5.863213225032062;0.0;-83.33333333333333;83.33333333333333
0.36000000000000026;9817499999.0;9817569580.0;-69581.0;0.0;3.2568682570159435;-7.43172825701055;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817569580.0;-69581.0;0.0;3.0920326891243457;-7.2668926891189525;0.0;-83.33333333333333;83.33333333333333
0.36800000000000027;9817499999.0;9817564087.0;-64088.0;0.0;0.9280907762870193;-4.773370776287773;0.0;166.66666666666666;-166.66666666666666
0.3720000000000003;9817499999.0;9817547607.0;-47608.0;0.0;-6.958502177335322;4.102022177257016;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817553101.0;-53102.0;0.0;-4.352157634302974;1.1660376342899266;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817564087.0;-64088.0;0.0;2.817276484824717;-6.662556484825471;0.0;-83.33333333333333;83.33333333333333
0.3840000000000003;9817499999.0;9817553101.0;-53102.0;0.0;1.3860644726231695;-4.572184472636216;0.0;-83.33333333333333;83.33333333333333
0.3880000000000003;9817499999.0;9817553101.0;-53102.0;0.0;1.1509907088950277;-4.3371107089080745;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817547607.0;-47608.0;0.0;-1.448241869673133;-1.4082381304051728;0.0;83.33333333333333;-83.33333333333333
0.3960000000000003;9817499999.0;9817547607.0;-47608.0;0.0;-0.21386553762108088;-2.642614462457225;0.0;83.33333333333333;-83.33333333333333
0.4000000000000003;9817554006.0;9817558594.0;-58595.0;13.501686551114554;3.216445143967867;-6.732145143974767;3375.421637778639;0.0;3375.421637778639
0.4040000000000003;9817575836.0;9817558594.0;-37182.0;5.457321104530861;1.9351301690340041;1.1871575846007985;-2011.0913616459234;0.0;-2011.0913616459234
0.4080000000000003;9817597563.0;9817564087.0;-1742.0;5.431802867307066;0.6194818880259991;9.50910801205698;-6.379559305948579;83.33333333333333;-89.7128926392819
0.4120000000000003;9817616158.0;9817569580.0;14742.0;4.648712631765629;-1.8688137763366104;8.247672252310103;-195.7725588853594;166.66666666666666;-362.439225552026
0.4160000000000003;9817628725.0;9817586060.0;18748.0;3.1418603089887176;4.9710107957571745;1.2753385497953955;-376.7130806942278;0.0;-376.7130806942278
0.4200000000000003;9817633687.0;9817586060.0;34972.0;1.2405970337042913;-0.4330577182471752;6.587235367810494;-475.3158188211066;83.33333333333333;-558.6491521544399
0.4240000000000003;9817631966.0;9817591553.0;39066.0;-0.43030629622040245;0.9928367289677262;3.74799161135326;-417.7258324811734;-166.66666666666666;-251.05916581450677
0.4280000000000003;9817626141.0;9817591553.0;41422.0;-1.4563436174246167;0.3981258108392358;2.6764443748861986;-256.5093303010536;0.0;-256.5093303010536
0.43200000000000033;9817618709.0;9817586060.0;43606.0;-1.8579587240069442;-3.1757887507900597;4.964825137713408;-100.40377664558187;-166.66666666666666;66.26289002108479
0.43600000000000033;9817611557.0;9817580566.0;42662.0;-1.7879285459922205;-4.5930602166280154;5.543214422151141;17.507544503680915;0.0;17.507544503680915
0.44000000000000034;9817605676.0;9817575073.0;40843.0;-1.4703419525787185;-3.4607111155167223;4.083451476312023;79.39664835337551;-166.66666666666666;246.06331502004215
0.44400000000000034;9817601048.0;9817575073.0;34193.0;-1.1570158512335729;-2.1716977254152297;2.5608569683392064;78.3315253362864;0.0;78.3315253362864
0.44800000000000034;9817597092.0;9817575073.0;28802.0;-0.9889439066814177;-4.085110602989793;4.46525669489283;42.01798613803878;0.0;42.01798613803878
0.45200000000000035;9817593167.0;9817575073.0;24433.0;-0.9813637772096753;-0.8586155316531658;1.2323816852066218;1.8950323679356174;83.33333333333333;-81.43830096539772
0.45600000000000035;9817588855.0;9817575073.0;20485.0;-1.0777962994787378;-2.5356426555886866;2.777819355243554;-24.10813056726563;0.0;-24.10813056726563
0.46000000000000035;9817584017.0;9817575073.0;16406.0;-1.2096696901771848;-1.009298910960555;0.9740167306129313;-32.96834767461176;0.0;-32.96834767461176
0.46400000000000036;9817578695.0;9817575073.0;11888.0;-1.3303446840132591;-0.5843479620218277;0.16811095797563713;-30.16874845901857;83.33333333333333;-113.5020817923519
0.46800000000000036;9817573008.0;9817575073.0;6861.0;-1.4218815305110934;-0.07146990191191435;-0.773612842129791;-22.884211624458583;0.0;-22.884211624458583
0.47200000000000036;9817567063.0;9817569580.0;6890.0;-1.4863035618342546;-2.187846092492342;1.2353155591329488;-16.105507830790287;0.0;-16.105507830790287
0.47600000000000037;9817560929.0;9817586060.0;-15377.0;-1.5335118970855475;4.4907593031600115;-6.8602668139158185;-11.802083812823216;0.0;-11.802083812823216
0.48000000000000037;9817554638.0;9817575073.0;-10408.0;-1.5727460884474402;0.9009056239724159;-3.0300290802181804;-9.808547840473192;-83.33333333333333;73.52478549286013
0.4840000000000004;9817499999.0;9817569580.0;-11110.0;-13.659524074516034;-2.2742544210478663;0.05886339137720631;-3021.6944965171483;0.0;-3021.6944965171483
0.4880000000000004;9817499999.0;9817575073.0;-42063.0;0.0;1.8114023858457804;-10.699917202047782;3414.8810186290084;0.0;3414.8810186290084
0.4920000000000004;9817499999.0;9817553101.0;-52782.0;0.0;-2.340873932003975;-8.99896131232554;0.0;-83.33333333333333;83.33333333333333
0.4960000000000004;9817499999.0;9817547607.0;-47608.0;0.0;-1.831713711410761;-1.1048025625416626;0.0;-166.66666666666666;166.66666666666666
0.5000000000000003;9817499999.0;9817547607.0;-47608.0;0.0;-2.804246079400182;-0.05223392067812371;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817553101.0;-53102.0;0.0;1.560664130449295;-4.746784130462342;0.0;166.66666666666666;-166.66666666666666
0.5080000000000003;9817499999.0;9817547607.0;-47608.0;0.0;-0.9660367339551449;-1.8904432661231607;0.0;166.66666666666666;-166.66666666666666
0.5120000000000003;9817499999.0;9817553101.0;-53102.0;0.0;0.4892536164522171;-3.675373616465264;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817558594.0;-58595.0;0.0;4.982080549173057;-8.497780549179957;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817553101.0;-53102.0;0.0;0.535228216573596;-3.721348216586643;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817547607.0;-47608.0;0.0;-0.9704477084055543;-1.8860322916727514;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817558594.0;-58595.0;0.0;4.43495196338743;-7.95065196339433;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817547607.0;-47608.0;0.0;-0.8163761984705925;-2.0401038016077133;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817547607.0;-47608.0;0.0;-1.6082192958667874;-1.2482607042115184;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817547607.0;-47608.0;0.0;-0.44937232191860677;-2.407107678159699;0.0;0.0;0.0
0.5440000000000004;9817445590.0;9817542114.0;-42115.0;-13.60242384064836;-2.107320843167603;-0.41957915678059443;-3400.60596016209;0.0;-3400.60596016209
0.5480000000000004;9817439317.0;9817542114.0;-63688.0;-1.5681649756935199;-2.6489509369954467;-6.565477577886271;3008.56471623871;0.0;3008.56471623871
0.5520000000000004;9817433234.0;9817520142.0;-76721.0;-1.520854790430285;-4.145651190757752;-9.208935343092921;11.827546315808735;-333.3333333333333;345.16087964914203
0.5560000000000004;9817427359.0;9817509155.0;-72214.0;-1.4688013813759437;-1.170353060863912;-4.7824074010873385;13.013352263585299;-333.3333333333333;346.34668559691863
0.5600000000000004;9817421710.0;9817503662.0;-72723.0;-1.412168029940982;1.0278621378988029;-6.8917357731389615;14.158337858740433;-83.33333333333333;97.49167119207377
0.5640000000000004;9817416126.0;9817498169.0;-73016.0;-1.3959288344245737;0.21062897747009993;-6.038241120375093;4.059798879102072;250.0;-245.94020112089794
0.5680000000000004;9817410254.0;9817492676.0;-73148.0;-1.4681307750747297;-0.6800184386745095;-5.114922840022188;-18.050485162538987;333.3333333333333;-351.3838184958723
0.5720000000000004;9817404013.0;9817498169.0;-84339.0;-1.56010453813406;3.2018556934520603;-9.686846620718761;-22.993440764832563;83.33333333333333;-106.32677409816588
0.5760000000000004;9817396878.0;9817487183.0;-79370.0;-1.7838196517557297;-0.07941701822727919;-6.186956858587373;-55.92877840541743;83.33333333333333;-139.26211173875078
0.5800000000000004;9817387674.0;9817487183.0;-85963.0;-2.3009456141145286;1.0613143492639066;-7.867359525619696;-129.28149058969973;-83.33333333333333;-45.9481572563664
0.5840000000000004;9817376776.0;9817476196.0;-82926.0;-2.7244521692018404;-0.8271760630309581;-6.135925121957268;-105.87663877182796;-83.33333333333333;-22.543305438494627
0.5880000000000004;9817366461.0;9817465210.0;-81804.0;-2.578917073424465;-2.5847920175120236;-4.789277293430674;36.383773944343886;-83.33333333333333;119.71710727767721
0.5920000000000004;9817359199.0;9817465210.0;-92461.0;-1.8154463956626439;-0.739122389473021;-7.472805904498607;190.86766944045524;83.33333333333333;107.53433610712192
0.5960000000000004;9817356820.0;9817459717.0;-96076.0;-0.5947526510973602;-1.5493744112476706;-6.492251212450736;305.1734361413209;83.33333333333333;221.8401028079876
0.6000000000000004;9817360900.0;9817459717.0;-101420.0;1.0200325048265377;0.14821927926689388;-7.569353139708224;403.6962889809745;0.0;403.6962889809745
0.6040000000000004;9817372227.0;9817459717.0;-101266.0;2.8316481312883677;2.2254782599434257;-8.263106330275287;452.90390661545746;0.0;452.90390661545746
0.6080000000000004;9817389078.0;9817448730.0;-83363.0;4.2129538706439735;-3.0169401995912195;-0.255991638008092;345.3264348389015;0.0;345.3264348389015
0.6120000000000004;9817408225.0;9817459717.0;-80875.0;4.78670988536461;1.3841527778953313;-2.8679534393362087;143.43900368015915;166.66666666666666;-23.227662986507497
0.6160000000000004;9817427070.0;9817459717.0;-63146.0;4.711134148520807;0.9241860578730703;-0.28060048073877997;-18.893934210950867;0.0;-18.893934210950867
0.6200000000000004;9817443935.0;9817459717.0;-44132.0;4.216317590783619;0.10300068719685078;2.002462747584377;-123.70413943429703;0.0;-123.70413943429703
0.6240000000000004;9817499999.0;9817459717.0;-26071.0;14.016114589551108;0.011479443415999413;2.939650497912398;2449.9492496918724;-83.33333333333333;2533.282583025206
0.6280000000000004;9817499999.0;9817465210.0;854.0;0.0;0.8488971010223031;7.307026193713402;-3504.0286473877773;0.0;-3504.0286473877773
0.6320000000000005;9817499999.0;9817492676.0;6994.0;0.0;9.13995331300795;-0.31878984192606374;0.0;166.66666666666666;-166.66666666666666
0.6360000000000005;9817499999.0;9817487183.0;12816.0;0.0;-4.502242219217122;5.3533278906396236;0.0;583.3333333333334;-583.3333333333334
0.6400000000000005;9817499999.0;9817492676.0;7323.0;0.0;-4.885483083769679;5.324863083775177;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817514648.0;-14649.0;0.0;12.274883598998189;-13.153823599036231;0.0;-416.6666666666667;416.6666666666667
0.6480000000000005;9817499999.0;9817492676.0;7323.0;0.0;1.3324987519308924;-0.8931187519253945;0.0;-416.6666666666667;416.6666666666667
0.6520000000000005;9817499999.0;9817487183.0;12816.0;0.0;-8.7850520779863;9.554012077985652;0.0;166.66666666666666;-166.66666666666666
0.6560000000000005;9817499999.0;9817514648.0;-14649.0;0.0;5.4828513545170425;-6.361791354555085;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;9817499999.0;9817498169.0;1830.0;0.0;3.9384978476911785;-3.8286978476795337;0.0;-250.0;250.0
0.6640000000000005;9817499999.0;9817476196.0;23803.0;0.0;-9.918133926607668;11.346313926671868;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817503662.0;-3663.0;0.0;0.2859188963845372;-0.5056988964348733;0.0;166.66666666666666;-166.66666666666666
0.6720000000000005;9817499999.0;9817498169.0;1830.0;0.0;4.284539765968919;-4.174739765957274;0.0;-166.66666666666666;166.66666666666666
0.6760000000000005;9817499999.0;9817481689.0;18310.0;0.0;-4.470970406033099;5.569570406035319;0.0;-83.33333333333333;83.33333333333333
0.6800000000000005;9817499999.0;9817487183.0;12816.0;0.0;-3.137161727130413;3.9061217271297646;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817503662.0;-3663.0;0.0;6.31808068022877;-6.537860680279106;0.0;166.66666666666666;-166.66666666666666
0.6880000000000005;9817499999.0;9817487183.0;12816.0;0.0;2.1891865410283207;-1.4202265410289692;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;9817499999.0;9817470703.0;29296.0;0.0;-6.456344110630453;8.214104110552253;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817492676.0;7323.0;0.0;3.6996871910616758;-3.2603071910561776;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;9817499999.0;9817492676.0;7323.0;0.0;5.392023344129324;-4.9526433441238265;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.1698030157238246;2.5979830157880253;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817476196.0;23803.0;0.0;-3.3293684311658143;4.757548431230015;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817476196.0;23803.0;0.0;-1.4411334345713258;2.8693134346355267;0.0;-83.33333333333333;83.33333333333333
0.7160000000000005;9817436267.0;9817487183.0;12816.0;-15.933130889043147;5.439386426359415;-4.670426426360064;-3983.2827222607866;0.0;-3983.2827222607866
0.7200000000000005;9817418662.0;9817470703.0;4026.0;-4.401165113247753;-3.3681196713224053;-2.707557771096448;2882.9914439488484;0.0;2882.9914439488484
0.7240000000000005;9817399519.0;9817459717.0;-30058.0;-4.785876055845131;-5.908235315844417;-7.162773141373286;-96.17773564934451;0.0;-96.17773564934451
0.7280000000000005;9817380926.0;9817448730.0;-37556.0;-4.6481798149919396;-0.4169324542656541;-6.457694648576239;34.42406021329791;-500.0;534.4240602132979
0.7320000000000005;9817365192.0;9817432251.0;-39993.0;-3.9335519168200426;-7.1207247096672655;-0.007882772465035437;178.65697454297424;0.0;178.65697454297424
0.7360000000000005;9817354799.0;9817432251.0;-57455.0;-2.598183080818143;-4.151405665718019;-3.661542167569192;333.8422090004749;-166.66666666666666;500.5088756671416
0.7400000000000005;9817351951.0;9817437744.0;-76581.0;-0.7119665297511816;1.0247792143672705;-9.027925525777157;471.5541377667403;500.0;-28.44586223325965
