Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;-1598511.0;1598511.0;-7.160328565733736e-11;-134.5891065105445;203.32507951049092;-9.851743755189024e-10;-6166.666666666667;6166.666666665682
0.10000000000000006;0.0;-1889648.0;1889648.0;-6.064637710702997e-11;-67.99136183862845;149.24622583855935;2.7392271375768455e-09;3333.3333333333335;-3333.333333330594
0.10400000000000006;0.0;-1994019.0;1994019.0;-4.2429817716011034e-11;-32.03284666677282;117.77566366670558;4.5541398477547346e-09;9916.666666666666;-9916.666666662111
0.10800000000000007;0.0;-2147827.0;2147827.0;-2.4282730693863466e-11;-42.69117831171912;135.04773931166562;4.536771755536893e-09;9583.333333333334;-9583.333333328797
0.11200000000000007;0.0;-2301636.0;2301636.0;-1.0629877010515537e-11;-26.34747167880269;125.31781967876736;3.4132134208369823e-09;5083.333333333333;-5083.33333332992
0.11600000000000008;0.0;-2114868.0;2114868.0;-2.594818861836784e-12;44.623682216360876;46.31564178362014;2.008764537169688e-09;4000.0;-3999.9999999979914
0.12000000000000008;0.0;-2076416.0;2076416.0;8.708783767520931e-13;2.9709496867245244;86.31493831326796;8.664243096472192e-10;5666.666666666667;-5666.6666666658
0.12400000000000008;0.0;-2092896.0;2092896.0;1.5710917439646892e-12;-16.660113743873918;106.65464174387263;1.7505334180314901e-10;4166.666666666667;-4166.666666666492
0.12800000000000009;0.0;-2241211.0;2241211.0;1.0919122728166724e-12;-17.05659310275655;113.42866610275767;-1.1979486778700422e-10;-3583.3333333333335;3583.333333333214
0.1320000000000001;0.0;-2147827.0;2147827.0;4.186256027092529e-13;4.791862757340387;87.564698242661;-1.6832166752685486e-10;-2416.6666666666665;2416.6666666664983
0.1360000000000001;0.0;-2087402.0;2087402.0;-3.1633190162093706e-14;22.325086589314473;67.43319941068637;-1.1256469821783664e-10;250.0;-250.00000000011258
0.1400000000000001;0.0;-2114868.0;2114868.0;-2.0285148936026936e-13;-3.793140278517178;94.73246427851743;-4.2804574799543914e-11;3916.6666666666665;-3916.6666666667093
0.1440000000000001;0.0;-1889648.0;1889648.0;-1.913721874224699e-13;48.650327059783194;32.60453694021673;2.8698254844498675e-12;1250.0;-1249.999999999997
0.1480000000000001;0.0;-1944580.0;1944580.0;-1.1060295224178342e-13;-4.126034900428317;87.74297490042812;2.0192308795171616e-11;1250.0;-1249.9999999999798
0.1520000000000001;0.0;-2021484.0;2021484.0;-3.3954186695953235e-14;-34.522604929557374;121.44641692955723;1.9162191386457548e-11;-1416.6666666666667;1416.6666666666858
0.1560000000000001;0.0;-1917114.0;1917114.0;1.0708799715357222e-14;66.55303479173907;15.882867208260862;1.1165746602827614e-11;-4416.666666666667;4416.666666666678
0.16000000000000011;0.0;-1428223.0;1428223.0;2.4840116295958302e-14;76.16692992708374;-14.753340927083755;3.5328291451502703e-12;8250.0;-8249.999999999996
0.16400000000000012;0.0;-1560059.0;1560059.0;2.1057960845728296e-14;10.158791872164826;56.92374512783519;-9.455388625575013e-13;1250.0;-1250.000000000001
0.16800000000000012;0.0;-1450195.0;1450195.0;1.1479034926839633e-14;-14.33716820067879;76.69555320067883;-2.394731479722166e-12;5166.666666666667;-5166.66666666667
0.17200000000000013;0.0;-1235962.0;1235962.0;3.2558892786204924e-15;114.41495634263597;-61.26859034263596;-2.055786412054785e-12;-11333.333333333334;11333.333333333332
0.17600000000000013;0.0;-620728.0;620728.0;-1.2553563236191663e-15;92.28426013215602;-65.59295613215602;-1.1278114005599147e-12;13583.333333333334;-13583.333333333336
0.18000000000000013;0.0;-587769.0;587769.0;-2.5459102994369374e-15;35.662956216043916;-10.388889216043921;-3.2263849395444277e-13;416.6666666666667;-416.666666666667
0.18400000000000014;0.0;-302124.0;302124.0;-2.0589318987857677e-15;80.08612810719515;-67.09479610719515;1.2174460016279244e-13;5000.0;-5000.0
0.18800000000000014;0.0;82397.0;-82397.0;-1.0583452887874827e-15;65.95777406634743;-69.50084506634742;2.5014665249957127e-13;-5583.333333333333;5583.333333333333
0.19200000000000014;0.0;230713.0;-230713.0;-2.457362924910612e-16;66.93913738093846;-76.85979638093846;2.0315224907410538e-13;-166.66666666666666;166.66666666666686
0.19600000000000015;0.0;648193.0;-648193.0;1.7397262407261304e-16;102.8242249194452;-130.6965239194452;1.0492722914091857e-13;3583.3333333333335;-3583.3333333333335
0.20000000000000015;0.0;1862183.0;-1862183.0;2.730800351691926e-16;316.6840555646889;-396.7579245646889;2.4776852774144893e-14;6666.666666666667;-6666.666666666667
0.20400000000000015;0.0;2785034.0;-2785034.0;2.0577249403535644e-16;203.1394676499489;-322.8959296499489;-1.6826885283459043e-14;22750.0;-22750.0
0.20800000000000016;0.0;3867188.0;-3867188.0;9.850693200920711e-17;291.64840759152565;-457.93749159152566;-2.681639050653733e-14;10416.666666666666;-10416.666666666666
0.21200000000000016;0.0;4696655.0;-4696655.0;1.725827324058939e-17;184.9098109510406;-386.8659759510406;-2.031216469215443e-14;7500.0;-7500.0
0.21600000000000016;0.0;5449219.0;-5449219.0;-2.1869068514070022e-17;197.6127641417889;-431.9291811417889;-9.781835438664853e-15;-11500.0;11500.0
0.22000000000000017;0.0;6086426.0;-6086426.0;-2.8923532733986106e-17;160.98595468478766;-422.70227268478766;-1.7636160549790208e-15;-2583.3333333333335;2583.3333333333335
0.22400000000000017;0.0;6399536.0;-6399536.0;-2.044164825756585e-17;75.070337574103;-350.250385574103;2.1204711191050642e-15;-12583.333333333334;12583.333333333334
0.22800000000000017;0.0;6877441.0;-6877441.0;-9.081840188549391e-18;111.84095183833782;-407.5709148383379;2.8399520172541144e-15;-6666.666666666667;6666.666666666667
0.23200000000000018;0.0;6899414.0;-6899414.0;-1.0115926606986386e-18;28.803627903850753;-325.4784299038507;2.0175618819626883e-15;-10333.333333333334;10333.333333333334
0.23600000000000018;0.0;6915894.0;-6915894.0;2.5968904180371155e-18;-26.165638370619746;-271.2178036293802;9.021207696839386e-16;-8083.333333333333;8083.333333333333
0.24000000000000019;0.0;6849976.0;-6849976.0;3.0192359024517117e-18;11.707011539015285;-306.2559795390153;1.0558637110364905e-16;-10916.666666666666;10916.666666666666
0.2440000000000002;0.0;6778564.0;-6778564.0;2.007881511149391e-18;-35.0949589392115;-256.3832930607885;-2.5283859782558014e-16;-3833.3333333333335;3833.3333333333335
0.2480000000000002;0.0;6646729.0;-6646729.0;8.207049620065255e-19;-15.781912310540367;-270.0274346894596;-2.967941372857164e-16;-6083.333333333333;6083.333333333333
0.25200000000000017;0.0;6536865.0;-6536865.0;2.730012755902918e-20;-36.93406915039655;-244.15112584960343;-1.983512086118741e-16;2166.6666666666665;-2166.6666666666665
0.25600000000000017;0.0;6306152.0;-6306152.0;-2.9933484903815614e-19;-53.93273194978418;-217.23180405021583;-8.165874414929633e-17;-5083.333333333333;5083.333333333333
0.2600000000000002;0.0;5701904.0;-5701904.0;-3.1247766522013143e-19;-182.054752911213;-63.127119088787026;-3.2857040454938227e-18;-2833.3333333333335;2833.3333333333335
0.2640000000000002;0.0;4125366.0;-4125366.0;-1.9563817406932958e-19;-387.6276460864711;210.23690808647106;2.9209872787700465e-17;-22833.333333333332;22833.333333333332
0.2680000000000002;0.0;2592773.0;-2592773.0;-7.267768904334296e-20;-375.4049987156768;263.9157597156768;3.0740121256496656e-17;-29500.0;29500.0
0.2720000000000002;0.0;1241455.0;-1241455.0;4.6845287710033485e-21;-321.5636361983726;268.1810711983726;1.9340554453586575e-17;-23583.333333333332;23583.333333333332
0.2760000000000002;0.0;291138.0;-291138.0;3.3665245386862487e-20;-246.82129145595076;234.30235745595076;7.245179153964784e-18;1000.0;-1000.0
0.2800000000000002;0.0;-719604.0;719604.0;3.2056126102595236e-20;-242.51903424197687;273.4620062419769;-4.0227982106681267e-19;12916.666666666666;-12916.666666666666
0.2840000000000002;0.0;-1691895.0;1691895.0;1.8892653278472782e-20;-251.47215530270307;324.2236403027031;-3.2908682060306134e-18;10583.333333333334;-10583.333333333334
0.2880000000000002;0.0;-2466431.0;2466431.0;6.2702298299486666e-21;-182.01182038288283;288.06835338288283;-3.155605862131029e-18;3666.6666666666665;-3666.6666666666665
0.2920000000000002;0.0;-2790527.0;2790527.0;-1.2065909207147135e-21;-73.05971350538165;193.05237450538164;-1.869205187665845e-18;9500.0;-9500.0
0.2960000000000002;0.0;-2812500.0;2812500.0;-3.712561956815967e-21;-14.547377108882078;135.48487710888207;-6.264927590253133e-19;17250.0;-17250.0
0.3000000000000002;0.0;-2801514.0;2801514.0;-3.2603250961178038e-21;5.04738299229312;115.41771900770685;1.1305921517454076e-19;19000.0;-19000.0
0.3040000000000002;0.0;-2812500.0;2812500.0;-1.8066277129258576e-21;-1.4116969190187811;122.34919691901878;3.6342434579798656e-19;11416.666666666666;-11416.666666666666
0.3080000000000002;0.0;-2801514.0;2801514.0;-5.220496833560135e-22;1.8110578000583464;118.65404419994162;3.21144507392461e-19;2500.0;-2500.0
0.3120000000000002;0.0;-2768555.0;2768555.0;1.9375267554093265e-22;6.306116493321668;112.74174850667835;1.7895058972423653e-19;750.0;-750.0
0.3160000000000002;0.0;-2774048.0;2774048.0;4.0285975353351283e-22;-1.7086488669519477;120.99271286695195;5.2276769498145045e-20;166.66666666666666;-166.66666666666666
0.32000000000000023;0.0;-2746582.0;2746582.0;3.2884932445003223e-22;5.1658893678386235;112.93713663216138;-1.850260727087015e-20;166.66666666666666;-166.66666666666666
0.32400000000000023;0.0;-2730103.0;2730103.0;1.2463244313934766e-13;7.247469069335737;110.14695993066425;3.115811070262458e-11;-250.0;250.00000000003115
0.32800000000000024;0.0;-2702637.0;2702637.0;1.2420461563627227e-12;7.528318887838261;108.68507211216175;2.7935342830584374e-10;250.0;-249.99999999972064
0.33200000000000024;0.0;-2675171.0;2675171.0;6.104908718719782e-12;3.2455593014622517;111.78679369853832;1.2157156405892647e-09;500.0;-499.9999999987843
0.33600000000000024;0.0;-2631226.0;2631226.0;1.9057112937657127e-11;7.324947197734164;105.81777080226898;3.2380510547343363e-09;583.3333333333334;-583.3333333300953
0.34000000000000025;0.0;-2592773.0;2592773.0;4.169439618288241e-11;9.750665647122274;101.73857335288892;5.659320811306322e-09;83.33333333333333;-83.33333332767401
0.34400000000000025;0.0;-2510376.0;2510376.0;6.720464565439167e-11;21.13841410712602;86.80775389290193;6.377562367877313e-09;500.0;-499.99999999362245
0.34800000000000025;0.0;-2384033.0;2384033.0;8.121484912272484e-11;31.349784741799976;71.16363425825168;3.502550867083294e-09;1416.6666666666667;-1416.6666666631643
0.35200000000000026;0.0;-2120361.0;2120361.0;7.160294931899423e-11;71.80614247419466;19.369380525877943;-2.402974950932652e-09;3083.3333333333335;-3083.3333333357364
0.35600000000000026;0.0;-1450195.0;1450195.0;3.8503546482570734e-11;175.80364839703824;-113.44526339696091;-8.274850709105876e-09;8166.666666666667;-8166.666666674942
0.36000000000000026;0.0;-510864.0;510864.0;-5.628283841748365e-12;236.08877269971143;-214.1216206996529;-1.1032957581079775e-08;15166.666666666666;-15166.666666677698
0.36400000000000027;0.0;571289.0;-571289.0;-4.471827442566695e-11;263.8268993742339;-288.3923263742127;-9.772497645979646e-09;17750.0;-17750.00000000977
0.36800000000000027;0.0;1516113.0;-1516113.0;-6.766258815527313e-11;235.18823775047176;-300.38109675049265;-5.736078432401546e-09;11833.333333333334;-11833.33333333907
0.3720000000000003;0.0;2400513.0;-2400513.0;-7.160328565734829e-11;212.02243198543877;-315.24449098549235;-9.851743755187892e-10;1916.6666666666667;-1916.666666667652
0.3760000000000003;0.0;2944336.0;-2944336.0;-6.064637710703827e-11;135.79990816993214;-262.40635617000123;2.7392271375775047e-09;-6833.333333333333;6833.333333336072
0.3800000000000003;0.0;3433228.0;-3433228.0;-4.242981771601623e-11;123.01832699163347;-270.6471309917007;4.5541398477555105e-09;-10916.666666666666;10916.66666667122
0.3840000000000003;0.0;3663940.0;-3663940.0;-2.4282730693865672e-11;52.621337087007106;-210.1707570870606;4.5367717555376396e-09;-11333.333333333334;11333.33333333787
0.3880000000000003;0.0;3691406.0;-3691406.0;-1.0629877010516199e-11;12.082809623528663;-170.81326762356403;3.4132134208373686e-09;-12583.333333333334;12583.333333336746
0.3920000000000003;0.0;3707886.0;-3707886.0;-2.594818861836342e-12;16.691470515998603;-176.1305685160175;2.008764537169964e-09;-10333.333333333334;10333.333333335342
0.3960000000000003;0.0;3861694.0;-3861694.0;8.708783767522036e-13;11.387119222713784;-177.43996122272128;8.664243096471364e-10;-4666.666666666667;4666.666666667534
0.4000000000000003;0.0;3565063.0;-3565063.0;1.5710917439649102e-12;-57.11672373299297;-96.18098526700834;1.7505334180317665e-10;-4916.666666666667;4916.666666666842
0.4040000000000003;0.0;3663940.0;-3663940.0;1.0919122728168933e-12;15.329845366568597;-172.8792653665675;-1.1979486778700422e-10;-1583.3333333333333;1583.3333333332134
0.4080000000000003;0.0;3576050.0;-3576050.0;4.1862560270903194e-13;-35.36515018445424;-118.40499981554443;-1.6832166752696534e-10;-2416.6666666666665;2416.6666666664983
0.4120000000000003;0.0;3356323.0;-3356323.0;-3.163319016220417e-14;-36.93737081941782;-107.38451818058135;-1.1256469821780903e-10;-1916.6666666666667;1916.6666666665542
0.4160000000000003;0.0;3273926.0;-3273926.0;-2.0285148936026936e-13;-38.03036483148786;-102.74845316851189;-4.2804574799516294e-11;0.0;-4.2804574799516294e-11
0.4200000000000003;0.0;2647705.0;-2647705.0;-1.913721874224699e-13;-157.4052225711605;43.553907571160394;2.8698254844498675e-12;-8250.0;8250.000000000004
0.4240000000000003;0.0;1917114.0;-1917114.0;-1.1060295224167295e-13;-188.74345506818574;106.30755306818553;2.0192308795199233e-11;-9750.0;9750.00000000002
0.4280000000000003;0.0;769043.0;-769043.0;-3.3954186695953235e-14;-279.2906398111976;246.22179081119742;1.916219138642993e-11;-18166.666666666668;18166.666666666686
0.43200000000000033;0.0;-186768.0;186768.0;1.0708799715357222e-14;-245.328903568302;253.3599275683019;1.1165746602827614e-11;-14750.0;14750.000000000011
0.43600000000000033;0.0;-1433716.0;1433716.0;2.4840116295958302e-14;-297.32077804353173;358.97056604353173;3.5328291451502703e-12;-8583.333333333334;8583.333333333338
0.44000000000000034;0.0;-2087402.0;2087402.0;2.105796084561783e-14;-168.96980128406;258.72808728406005;-9.455388625851178e-13;-250.0;249.99999999999906
0.44400000000000034;0.0;-2999268.0;2999268.0;1.1479034926950095e-14;-216.01965945566673;344.9881834556668;-2.394731479666934e-12;6416.666666666667;-6416.66666666667
0.44800000000000034;0.0;-3598022.0;3598022.0;3.2558892786204924e-15;-179.37357000064205;334.0885160006421;-2.0557864120824006e-12;8250.0;-8250.000000000002
0.45200000000000035;0.0;-4718628.0;4718628.0;-1.2553563237296295e-15;-238.4442236367917;441.3452276367917;-1.1278114005875305e-12;166.66666666666666;-166.6666666666678
0.45600000000000035;0.0;-4691162.0;4691162.0;-2.5459102994369374e-15;-17.67640030795812;219.3963663079581;-3.22638493926827e-13;5666.666666666667;-5666.666666666667
0.46000000000000035;0.0;-5075684.0;5075684.0;-2.0589318985648413e-15;-98.06196678714367;316.3163787871437;1.2174460021802404e-13;11916.666666666666;-11916.666666666666
0.46400000000000036;0.0;-5053711.0;5053711.0;-1.0583452888979463e-15;34.14267680740956;183.16689619259046;2.5014665241672376e-13;13750.0;-13750.0
0.46800000000000036;0.0;-5256958.0;5256958.0;-2.4573629238059787e-16;-55.978954666085244;282.0281486660853;2.031522491293371e-13;10916.666666666666;-10916.666666666666
0.47200000000000036;0.0;-5169067.0;5169067.0;1.7397262407261304e-16;11.985092491050283;210.2847885089497;1.0492722911330273e-13;833.3333333333334;-833.3333333333333
0.47600000000000037;0.0;-5103149.0;5103149.0;2.730800349482659e-16;29.26085951316846;190.17454748683153;2.4776852718913213e-14;7250.0;-7250.0
0.48000000000000037;0.0;-5152588.0;5152588.0;2.0577249403535644e-16;-16.12576955400108;237.68705355400107;-1.6826885228227363e-14;416.6666666666667;-416.6666666666667
0.4840000000000004;0.0;-4938354.0;4938354.0;9.850693211967044e-17;29.83125977019519;182.51796222980482;-2.68163904789215e-14;3750.0;-3750.0
0.4880000000000004;0.0;-5125122.0;5125122.0;1.7258273461516046e-17;-8.541232783665881;228.92147878366592;-2.03121646645386e-14;-2416.6666666666665;2416.6666666666665
0.4920000000000004;0.0;-4768066.0;4768066.0;-2.1869068514070022e-17;48.660917386936624;156.36592061306334;-9.781835493896517e-15;2916.6666666666665;-2916.6666666666665
0.4960000000000004;0.0;-4773560.0;4773560.0;-2.892353295491276e-17;37.86988671147228;167.39319328852773;-1.7636161102106842e-15;-833.3333333333334;833.3333333333334
0.5000000000000003;0.0;-4625244.0;4625244.0;-2.0441648368029178e-17;-3.4778516631113163;202.36334366311132;2.1204711467208954e-15;6000.0;-6000.0
0.5040000000000003;0.0;-4757080.0;4757080.0;-9.081839967622738e-18;20.268947928369432;184.2854920716305;2.83995210010161e-15;-7916.666666666667;7916.666666666667
0.5080000000000003;0.0;-4097900.0;4097900.0;-1.0115926606986386e-18;133.94901723740313;42.26068276259684;2.0175618267310248e-15;7500.0;-7500.0
0.5120000000000003;0.0;-4059448.0;4059448.0;2.5968903075737884e-18;19.067633171460113;155.4886308285399;9.021207420681068e-16;2166.6666666666665;-2166.6666666666665
0.5160000000000003;0.0;-4070435.0;4070435.0;3.0192359024517117e-18;-16.689062000998952;191.71776700099895;1.0558639871948082e-16;4416.666666666667;-4416.666666666667
0.5200000000000004;0.0;-3916626.0;3916626.0;2.007881511149391e-18;57.092262681539154;111.32265531846085;-2.5283859782558014e-16;-8666.666666666666;8666.666666666666
0.5240000000000004;0.0;-3768311.0;3768311.0;8.207050724698525e-19;19.829723237597047;142.20764976240292;-2.9679410966988467e-16;-1666.6666666666667;1666.6666666666667
0.5280000000000004;0.0;-3444214.0;3444214.0;2.730001709570219e-20;95.29621718879574;52.804984811204264;-1.9835126384353756e-16;2333.3333333333335;-2333.3333333333335
0.5320000000000004;0.0;-2971802.0;2971802.0;-2.9933484903815614e-19;112.4212049585321;15.366281041467914;-8.165871653346458e-17;9833.333333333334;-9833.333333333334
0.5360000000000004;0.0;-2202759.0;2202759.0;-3.1247766522013143e-19;191.4326616134529;-96.71402461345289;-3.2857040454938227e-18;7166.666666666667;-7166.666666666667
0.5400000000000004;0.0;-1560059.0;1560059.0;-1.9563817406932958e-19;156.63991429051066;-89.55737729051064;2.9209872787700465e-17;12416.666666666666;-12416.666666666666
0.5440000000000004;0.0;-1224976.0;1224976.0;-7.267768904334296e-20;71.6691082312523;-18.995140231252286;3.0740121256496656e-17;1083.3333333333333;-1083.3333333333333
0.5480000000000004;0.0;-1181030.0;1181030.0;4.6845287710033485e-21;23.994975164521584;26.789314835478415;1.9340554453586575e-17;-9750.0;9750.0
0.5520000000000004;0.0;-812988.0;812988.0;3.3665245386862487e-20;99.16343736714795;-64.20495336714795;7.245179153964784e-18;-11500.0;11500.0
0.5560000000000004;0.0;54932.0;-54932.0;3.205601563926824e-20;224.87642578952506;-227.23850178952506;-4.0230743689856193e-19;2166.6666666666665;-2166.6666666666665
0.5600000000000004;0.0;939331.0;-939331.0;1.889287420512676e-20;209.65854113514774;-250.04977413514774;-3.2907853585353696e-18;17083.333333333332;-17083.333333333332
0.5640000000000004;0.0;1571045.0;-1571045.0;6.2701193666216756e-21;147.28708053782182;-214.84201553782185;-3.1556887096262712e-18;11916.666666666666;-11916.666666666666
0.5680000000000004;0.0;1834717.0;-1834717.0;-1.2064804573877233e-21;63.83541310429331;-142.7282441042933;-1.8691499560023498e-18;-3750.0;3750.0
0.5720000000000004;0.0;1911621.0;-1911621.0;-3.712672420142957e-21;23.60368322750305;-105.80338622750305;-6.265479906888084e-19;-16750.0;16750.0
0.5760000000000004;0.0;2005005.0;-2005005.0;-3.260435559444794e-21;26.463607548771442;-112.67882254877145;1.1305921517454076e-19;-14250.0;14250.0
0.5800000000000004;0.0;2142334.0;-2142334.0;-1.8066277129258576e-21;37.839574445464834;-129.95993644546482;3.6345196162973413e-19;-6750.0;6750.0
0.5840000000000004;0.0;2296143.0;-2296143.0;-5.21828756702033e-22;34.91576237646868;-133.64991137646865;3.2119973905595615e-19;416.6666666666667;-416.6666666666667
0.5880000000000004;0.0;2323608.0;-2323608.0;1.9364221221394241e-22;8.525420516755966;-108.44056451675597;1.7886774222899383e-19;166.66666666666666;-166.66666666666666
0.5920000000000004;0.0;2307129.0;-2307129.0;4.0285975353351283e-22;-0.9841652315560223;-98.22238176844397;5.2304385329892606e-20;-2333.3333333333335;2333.3333333333335
0.5960000000000004;0.0;2296143.0;-2296143.0;3.289597877770225e-22;-2.2240664997059905;-96.510082500294;-1.8474991439122585e-20;-3500.0;3500.0
0.6000000000000004;0.0;2279663.0;-2279663.0;1.246324431392372e-13;-2.2279467502337065;-95.7975622497663;3.115811070256935e-11;-2083.3333333333335;2083.333333333365
0.6040000000000004;0.0;2263184.0;-2263184.0;1.2420461563626122e-12;-3.8308105341091285;-93.48610146589083;2.7935342830584374e-10;-83.33333333333333;83.33333333361269
0.6080000000000004;0.0;2235718.0;-2235718.0;6.104908718719782e-12;-7.022091150353787;-89.11378284964567;1.2157156405892924e-09;-250.0;250.0000000012157
0.6120000000000004;0.0;2230225.0;-2230225.0;1.905711293765746e-11;-3.1260361839346023;-92.77363881606225;3.2380510547344194e-09;83.33333333333333;-83.33333333009527
0.6160000000000004;0.0;2191772.0;-2191772.0;4.16943961828823e-11;-9.667278339031059;-84.57891766095774;5.659320811306209e-09;-250.0;250.00000000565933
0.6200000000000004;0.0;2153320.0;-2153320.0;6.720464565439167e-11;-7.481267723711648;-85.11149227626039;6.377562367877342e-09;-500.0;500.00000000637755
0.6240000000000004;0.0;2070923.0;-2070923.0;8.121484912272495e-11;-18.10503794163927;-70.94465105830906;3.5025508670833202e-09;-916.6666666666666;916.6666666701692
0.6280000000000004;0.0;1988525.0;-1988525.0;7.160294931899458e-11;-20.890825118239917;-64.61574988168748;-2.4029749509325907e-09;-1250.0;1249.9999999975971
0.6320000000000005;0.0;1867676.0;-1867676.0;3.8503546482570514e-11;-29.583029200944384;-50.727038798978285;-8.274850709106018e-09;-1166.6666666666667;1166.666666658392
0.6360000000000005;0.0;1708374.0;-1708374.0;-5.628283841748807e-12;-42.6207811255031;-30.839300874438365;-1.103295758107983e-08;-1500.0;1499.9999999889671
0.6400000000000005;0.0;1268921.0;-1268921.0;-4.471827442566695e-11;-117.99468334569477;63.43108034571596;-9.772497645979535e-09;-4166.666666666667;4166.666666656894
0.6440000000000005;0.0;626221.0;-626221.0;-6.766258815527281e-11;-161.325673810719;134.39817081069813;-5.736078432401465e-09;-9666.666666666666;9666.66666666093
0.6480000000000005;0.0;-43945.0;43945.0;-7.160328565734829e-11;-168.4346262242071;170.32426122415353;-9.8517437551887e-10;-11083.333333333334;11083.333333332348
0.6520000000000005;0.0;-631714.0;631714.0;-6.064637710703837e-11;-152.33594133147628;179.49964333140719;2.739227137577479e-09;-7250.0;7250.000000002739
0.6560000000000005;0.0;-1175537.0;1175537.0;-4.2429817716016334e-11;-132.42770043976896;182.9757914397017;4.5541398477555105e-09;-250.0;250.00000000455415
0.6600000000000005;0.0;-1494141.0;1494141.0;-2.4282730693865563e-11;-67.90649240998532;132.15455540993185;4.5367717555376925e-09;4250.0;-4249.999999995463
