Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;0.0;-302124.0;302124.0;-1.2025210255819735e-06;-0.010250305148455255;13.001583117863207;-0.00017173119114031286;83.33333333333333;-83.33350506452447
0.1520000000000001;0.0;-302124.0;302124.0;-1.0208885906432569e-06;-0.0011423981840966916;12.992473622918098;4.540810873467916e-05;0.0;4.540810873467916e-05
0.1560000000000001;0.0;-302124.0;302124.0;-5.573573275273795e-07;-0.11954910883515185;13.110879982353502;0.00011588281577896935;0.0;0.00011588281577896935
0.16000000000000011;0.0;-296631.0;296631.0;-1.5878884601501885e-07;2.453673678255584;10.301458483574477;9.964212037809017e-05;0.0;9.964212037809017e-05
0.16400000000000012;0.0;-291138.0;291138.0;6.021049947772018e-08;4.479799633499749;8.039133964453093;5.474983637318476e-05;0.0;5.474983637318476e-05
0.16800000000000012;0.0;-302124.0;302124.0;1.2313027929856985e-07;-0.2586805588737802;13.250012484579395;1.5729944955212418e-05;0.0;1.5729944955212418e-05
0.17200000000000013;0.0;-302124.0;302124.0;9.977091312022564e-08;-0.5368311257972368;13.528163209671247;-5.839841544586053e-06;0.0;-5.839841544586053e-06
0.17600000000000013;0.0;-302124.0;302124.0;5.137726286910359e-08;-2.114054250338372;15.105386363838361;-1.2098412562780512e-05;0.0;-1.2098412562780512e-05
0.18000000000000013;0.0;-302124.0;302124.0;1.2000125387120831e-08;-0.2356116917194638;13.226943772439926;-9.84428437049569e-06;-83.33333333333333;83.33332348904896
0.18400000000000014;0.0;-302124.0;302124.0;-8.374150256919578e-09;-1.4024398287382007;14.393771864786602;-5.093568911010102e-06;0.0;-5.093568911010102e-06
0.18800000000000014;0.0;-302124.0;302124.0;-1.3212912978934141e-08;-0.4714907064404581;13.46282271059323;-1.2096906805036408e-06;0.0;-1.2096906805036408e-06
0.19200000000000014;0.0;-302124.0;302124.0;-9.973450333791505e-09;-3.2077001317348524;16.199032121561594;8.09865661285659e-07;166.66666666666666;-166.666665856801
0.19600000000000015;0.0;-291138.0;291138.0;-4.783473505204338e-09;1.3966041955154906;11.122329792584344;1.2974942071467918e-06;0.0;1.2974942071467918e-06
0.20000000000000015;0.0;-285645.0;285645.0;-8.455020685125448e-10;4.2507417978094475;8.031993194255865;9.844928591729481e-07;0.0;9.844928591729481e-07
0.20400000000000015;0.0;-280151.0;280151.0;1.0544838062528037e-09;7.262217307012156;4.784275689735303;4.749964686913371e-07;-83.33333333333333;83.3333338083298
0.20800000000000016;0.0;-291138.0;291138.0;1.3999699254320975e-09;-0.4391332460031422;12.95806724588788;8.637152979482346e-08;0.0;8.637152979482346e-08
0.21200000000000016;0.0;-285645.0;285645.0;9.91040821989925e-10;-0.2755654668829541;12.558300468063283;-1.022322758605431e-07;166.66666666666666;-166.66666676889892
0.21600000000000016;0.0;-285645.0;285645.0;4.4121479941782636e-10;0.40096060039029613;11.881774400845515;-1.3745650564302468e-07;0.0;-1.3745650564302468e-07
0.22000000000000017;0.0;-291138.0;291138.0;4.996623765571461e-11;-4.779072138771513;17.298006139546953;-9.781214044052793e-08;83.33333333333333;-83.33333343114546
0.22400000000000017;0.0;-285645.0;285645.0;-1.2533447858965106e-10;-3.390752637635926;15.67348763792524;-4.3825179061341416e-08;-166.66666666666666;166.6666666228415
0.22800000000000017;0.0;-274658.0;274658.0;-1.461732871595727e-10;0.6336912220321542;11.176602777950603;-5.20970214248041e-09;0.0;-5.20970214248041e-09
0.23200000000000018;0.0;-263672.0;263672.0;-9.736533348096659e-11;3.8263084096314612;7.51158759023597;1.2201988419651525e-08;-83.33333333333333;83.33333334553532
0.23600000000000018;0.0;-252686.0;252686.0;-3.9890540207897325e-11;8.191459183611;2.6740388162623017;1.4368698318267317e-08;0.0;1.4368698318267317e-08
0.24000000000000019;0.0;-274658.0;274658.0;-1.4177961097617624e-12;-3.3244896373491404;15.134783637274277;9.618186024533891e-09;0.0;9.618186024533891e-09
0.2440000000000002;0.0;-263672.0;263672.0;1.4457674382934438e-11;-0.06919755061768001;11.407093550592707;3.96886762317405e-09;0.0;3.96886762317405e-09
0.2480000000000002;0.0;-263672.0;263672.0;1.5131962982462672e-11;-0.4428831537411113;11.78077915374576;1.685721498820585e-10;0.0;1.685721498820585e-10
0.25200000000000017;0.0;-263672.0;263672.0;9.488994594951544e-12;0.15705918868704566;11.180836811327586;-1.4107420968777818e-09;0.0;-1.4107420968777818e-09
0.25600000000000017;0.0;-252686.0;252686.0;3.534655741494397e-12;3.9731470879617903;6.8923509120511;-1.4885847133642868e-09;0.0;-1.4885847133642868e-09
0.2600000000000002;0.0;-263672.0;263672.0;-2.1757095623100907e-13;-1.878899095105803;13.216795095112964;-9.380566744313515e-10;0.0;-9.380566744313515e-10
0.2640000000000002;0.0;-258179.0;258179.0;-1.626956113882729e-12;-0.5053979250322992;11.607094925034382;-3.5234628941293e-10;0.0;-3.5234628941293e-10
0.2680000000000002;0.0;-252686.0;252686.0;-1.5526989573522426e-12;0.44711546410332925;10.418382535895919;1.856428913262161e-11;0.0;1.856428913262161e-11
0.2720000000000002;0.0;-247192.0;247192.0;-9.165730038197247e-13;1.22623896289553;9.403017037102881;1.5903148838312948e-10;0.0;1.5903148838312948e-10
0.2760000000000002;0.0;-247192.0;247192.0;-3.0517772086383957e-13;0.3702285847289089;10.259027415269792;1.5284882073897127e-10;0.0;1.5284882073897127e-10
0.2800000000000002;0.0;-247192.0;247192.0;5.752934487291561e-14;-1.0457940527218448;11.675050052721167;9.06767664341888e-11;0.0;9.06767664341888e-11
0.2840000000000002;0.0;-236206.0;236206.0;1.7950475157941816e-13;3.094316355940237;7.0625416440596;3.0493851676625634e-11;0.0;3.0493851676625634e-11
0.2880000000000002;0.0;-247192.0;247192.0;1.579583915313029e-13;-1.7720912961834068;12.40134729618351;-5.386590012028815e-12;0.0;-5.386590012028815e-12
0.2920000000000002;0.0;-247192.0;247192.0;8.767103605617254e-14;-2.1077396527538337;12.736995652754006;-1.757183886878259e-11;0.0;-1.757183886878259e-11
0.2960000000000002;0.0;-247192.0;247192.0;2.543012369278873e-14;-0.846670922202473;11.475926922202603;-1.5560228090845952e-11;-83.33333333333333;83.33333333331777
0.3000000000000002;0.0;-247192.0;247192.0;-9.291858228216418e-15;-2.48038684019605;13.109642840196113;-8.680495480251287e-12;83.33333333333333;-83.33333333334201
0.3040000000000002;0.0;-247192.0;247192.0;-1.949017141768464e-14;-1.0542545888975152;11.683510588897528;-2.5495782973670558e-12;-83.33333333333333;83.33333333333078
0.3080000000000002;0.0;-247192.0;247192.0;-1.5937856971714635e-14;0.3769380980543199;10.25231790194567;8.880786114925015e-13;83.33333333333333;-83.33333333333245
0.3120000000000002;0.0;-247192.0;247192.0;-8.297005724784548e-15;-2.520501795450633;13.149757795450617;1.9102128117325216e-12;-83.33333333333333;83.33333333333523
0.3160000000000002;0.0;-236206.0;236206.0;-2.012774583911578e-15;2.0207033903186704;8.136154609681316;1.5710577852182426e-12;83.33333333333333;-83.33333333333175
0.32000000000000023;0.0;-247192.0;247192.0;1.2762416067924623e-15;-2.9794120129682806;13.608668012968275;8.222540476760101e-13;0.0;8.222540476760101e-13
0.32400000000000023;0.0;-241699.0;241699.0;2.0875453020287075e-15;-2.483365472513306;12.876422472513307;2.028259238090613e-13;0.0;2.028259238090613e-13
0.32800000000000024;0.0;-241699.0;241699.0;1.5951523335683607e-15;-2.8520037567397725;13.245060756739775;-1.230982421150867e-13;0.0;-1.230982421150867e-13
0.33200000000000024;0.0;-219727.0;219727.0;7.759089548114775e-16;3.072180256516096;6.376080743483906;-2.048108446892208e-13;166.66666666666666;-166.66666666666686
0.33600000000000024;0.0;-236206.0;236206.0;1.465329141146607e-16;-3.0635135768280173;13.22037157682802;-1.573440101742042e-13;0.0;-1.573440101742042e-13
0.34000000000000025;0.0;-225220.0;225220.0;-1.6136206703652752e-16;1.4688470497296322;8.215612950270367;-7.697374528779706e-14;0.0;-7.697374528779706e-14
0.34400000000000025;0.0;-225220.0;225220.0;-2.2094664762179754e-16;-0.4540290778847833;10.138489077884783;-1.4896145146317506e-14;-83.33333333333333;83.33333333333331
0.34800000000000025;0.0;-225220.0;225220.0;-1.5836375222542783e-16;-1.929272401723103;11.613732401723103;1.5645723849092428e-14;83.33333333333333;-83.33333333333331
0.35200000000000026;0.0;-219727.0;219727.0;-7.157507355180271e-17;0.06392542164355428;9.384335578356445;2.169716966840628e-14;0.0;2.169716966840628e-14
0.35600000000000026;0.0;-219727.0;219727.0;-9.050296446589041e-18;0.6229512996192715;8.825309700380728;1.5631194276303418e-14;-83.33333333333333;83.33333333333334
0.36000000000000026;0.0;-214233.0;214233.0;-5.65952123775872e-14;2.069732528076587;7.142286471923413;-1.4146540520285153e-11;-83.33333333333333;83.33333333331919
0.36400000000000027;0.0;-214233.0;214233.0;-5.641794295258838e-13;1.0933758489774512;8.118643151022523;-1.2689605428707415e-10;0.0;-1.2689605428707415e-10
0.36800000000000027;0.0;-219727.0;219727.0;-2.7731544331887022e-12;-1.5866556803773644;11.034916680377105;-5.522437509157047e-10;0.0;-5.522437509157047e-10
0.3720000000000003;0.0;-214233.0;214233.0;-8.65673463081499e-12;0.6350906629140236;8.57692833708454;-1.4708950494065718e-09;0.0;-1.4708950494065718e-09
0.3760000000000003;0.0;-214233.0;214233.0;-1.8939783219322175e-11;0.6194457491884447;8.592573250806462;-2.5707621471267966e-09;0.0;-2.5707621471267966e-09
0.3800000000000003;0.0;-203247.0;203247.0;-3.052788031272199e-11;5.2129213347648715;3.526699665222427;-2.897024273349954e-09;0.0;-2.897024273349954e-09
0.3840000000000003;0.0;-203247.0;203247.0;-3.689205036559607e-11;0.23354298030160203;8.506078019674923;-1.5910425132185194e-09;166.66666666666666;-166.6666666682577
0.3880000000000003;0.0;-203247.0;203247.0;-3.2525820006505976e-11;0.745128020099015;7.994492979868001;1.091557589772523e-09;0.0;1.091557589772523e-09
0.3920000000000003;0.0;-197754.0;197754.0;-1.7490332691682367e-11;2.6036963742216948;5.89972562574318;3.758871828705902e-09;0.0;3.758871828705902e-09
0.3960000000000003;0.0;-197754.0;197754.0;2.5566620096699082e-12;0.7860798150357796;7.717342184937629;5.011748675338069e-09;-83.33333333333333;83.33333333834507
0.4000000000000003;0.0;-197754.0;197754.0;2.0313388050642175e-11;-0.4765169559280969;8.979938955918465;4.439181510243067e-09;0.0;4.439181510243067e-09
0.4040000000000003;0.0;-192261.0;192261.0;3.0735899835082035e-11;1.879455716893251;6.387767283116229;2.605627946109965e-09;0.0;2.605627946109965e-09
0.4080000000000003;0.0;-186768.0;186768.0;3.25259714139929e-11;1.5579139100100066;6.473110090014336;4.475178947277165e-10;0.0;4.475178947277165e-10
0.4120000000000003;0.0;-181274.0;181274.0;2.7548768254112137e-11;-0.7158171296198328;8.510599129651217;-1.244300789970191e-09;166.66666666666666;-166.66666666791096
0.4160000000000003;0.0;-170288.0;170288.0;1.9273850615011662e-11;2.3094140120495887;5.012969987980952;-2.0687294097751188e-09;83.33333333333333;-83.33333333540206
0.4200000000000003;0.0;-164795.0;164795.0;1.1030491011134267e-11;1.4593057873564905;5.626879212667806;-2.060839900969349e-09;0.0;-2.060839900969349e-09
0.4240000000000003;0.0;-153809.0;153809.0;4.8286481442714844e-12;2.7680083014158554;3.845778698600198;-1.5504607167156954e-09;0.0;-1.5504607167156954e-09
0.4280000000000003;0.0;-164795.0;164795.0;1.1787029318095514e-12;-4.696979161531122;11.783164161539741;-9.124863031154832e-10;-83.33333333333333;83.33333333242084
0.43200000000000033;0.0;-137329.0;137329.0;-3.955986809947658e-13;5.063625700903506;0.8415212990999121;-3.935754032010793e-10;0.0;-3.935754032010793e-10
0.43600000000000033;0.0;-148315.0;148315.0;-7.136723455362266e-13;-0.43084004486680866;6.808385044867386;-7.95184161353652e-11;-166.66666666666666;166.66666666658713
0.44000000000000034;0.0;-137329.0;137329.0;-4.960038728108715e-13;3.582801513029578;2.32234548696991;5.441711818133879e-11;0.0;5.441711818133879e-11
0.44400000000000034;0.0;-153809.0;153809.0;-1.9016172258529862e-13;-6.285054800332084;12.898841800331457;7.646053755639321e-11;0.0;7.646053755639321e-11
0.44800000000000034;0.0;-137329.0;137329.0;1.436945694183479e-14;2.1540881091497814;3.7510588908498423;5.1132794881783353e-11;0.0;5.1132794881783353e-11
0.45200000000000035;0.0;-137329.0;137329.0;9.214579579609459e-14;-0.40359366126762153;6.30874066126751;1.944408471356495e-11;83.33333333333333;-83.33333333331389
0.45600000000000035;0.0;-131836.0;131836.0;8.693129370240529e-14;2.8230470264151495;2.8459009735848944;-1.3036255234223267e-12;-83.33333333333333;83.33333333333202
0.46000000000000035;0.0;-126343.0;126343.0;5.024166684601765e-14;3.2032076678297745;2.2295413321703155;-9.17240671409691e-12;83.33333333333333;-83.3333333333425
0.46400000000000036;0.0;-126343.0;126343.0;1.5423773818389166e-14;4.07717099392244;1.355578006077633;-8.704473256907122e-12;-83.33333333333333;83.33333333332462
0.46800000000000036;0.0;-126343.0;126343.0;-4.864499130767454e-15;1.6961552782021465;3.73659372179789;-5.072068237289155e-12;0.0;-5.072068237289155e-12
0.47200000000000036;0.0;-126343.0;126343.0;-1.1283684865539488e-14;0.9154984350067965;4.517250564993213;-1.6047964336930086e-12;-83.33333333333333;83.33333333333172
0.47600000000000037;0.0;-126343.0;126343.0;-9.565631260480184e-15;0.5424475903649997;4.890301409634993;4.29513401264826e-13;0.0;4.29513401264826e-13
0.48000000000000037;0.0;-126343.0;126343.0;-5.214380237837546e-15;0.6773546260782648;4.755394373921725;1.0878127556606594e-12;0.0;1.0878127556606594e-12
0.4840000000000004;0.0;-120850.0;120850.0;-1.4789958077850949e-15;1.972599619865057;3.2239503801349363;9.338461075131128e-13;0.0;9.338461075131128e-13
0.4880000000000004;0.0;-126343.0;126343.0;5.702487556955363e-16;-0.7969939515779947;6.229742951577991;5.123111408701578e-13;0.0;5.123111408701578e-13
0.4920000000000004;0.0;-115356.0;115356.0;1.1564861108112546e-15;5.459681557311947;-0.499373557311948;1.4655933877892958e-13;0.0;1.4655933877892958e-13
0.4960000000000004;0.0;-120850.0;120850.0;9.352749520699474e-16;1.108287200105769;4.088262799894233;-5.530278968532681e-14;83.33333333333333;-83.33333333333339
0.5000000000000003;0.0;-126343.0;126343.0;4.807559860874047e-16;-0.441405799747068;5.874154799747069;-1.1362974149563566e-13;-83.33333333333333;83.33333333333321
0.5040000000000003;0.0;-126343.0;126343.0;1.116263218468059e-16;-2.9931633320248783;8.425912332024879;-9.22824160601497e-14;83.33333333333333;-83.33333333333341
0.5080000000000003;0.0;-126343.0;126343.0;-7.902749996795522e-17;-1.1596572300241386;6.592406230024139;-4.766345545369028e-14;-166.66666666666666;166.6666666666666
0.5120000000000003;0.0;-120850.0;120850.0;-1.2404728774749987e-16;-1.517748073088842;6.714298073088843;-1.1254946944886162e-14;166.66666666666666;-166.66666666666666
0.5160000000000003;0.0;-126343.0;126343.0;-9.347266883344633e-17;-2.664293470939594;8.097042470939595;7.643654728513385e-15;-166.66666666666666;166.66666666666666
0.5200000000000004;0.0;-120850.0;120850.0;-4.474701936064765e-17;-1.6217447590396579;6.818294759039659;1.2181412368199669e-14;83.33333333333333;-83.33333333333331
0.5240000000000004;0.0;-109863.0;109863.0;-7.839613577620964e-18;4.593100173438702;0.1310088265612972;9.226851445756671e-15;-83.33333333333333;83.33333333333334
0.5280000000000004;0.0;-109863.0;109863.0;9.934079171743493e-18;4.231528521374037;0.4925804786259622;4.4434231873411145e-15;83.33333333333333;-83.33333333333333
0.5320000000000004;0.0;-126343.0;126343.0;1.3138586983038121e-17;-3.416517749761866;8.849266749761867;8.011269528236571e-16;0.0;8.011269528236571e-16
0.5360000000000004;0.0;-115356.0;115356.0;9.285669715400022e-18;0.08610626349595207;4.874201736504048;-9.632293169095248e-16;0.0;-9.632293169095248e-16
0.5400000000000004;0.0;-115356.0;115356.0;4.1254484113087234e-18;0.742059527221115;4.218248472778885;-1.2900553260228246e-15;0.0;-1.2900553260228246e-15
0.5440000000000004;0.0;-109863.0;109863.0;4.595184375183713e-19;1.0285497839853952;3.6955592160146042;-9.16482493447588e-16;0.0;-9.16482493447588e-16
0.5480000000000004;0.0;-109863.0;109863.0;-1.179643889180409e-18;1.4799752461217195;3.24413375387828;-4.097905816746951e-16;0.0;-4.097905816746951e-16
0.5520000000000004;0.0;-109863.0;109863.0;-1.3714953804005118e-18;-0.7161140294588949;5.4402230294588945;-4.796287280502571e-17;0.0;-4.796287280502571e-17
0.5560000000000004;0.0;-109863.0;109863.0;-9.120851417109275e-19;-0.2693745493794659;4.993483549379466;1.148525596723961e-16;0.0;1.148525596723961e-16
0.5600000000000004;0.0;-104370.0;104370.0;-3.728072664875305e-19;0.984294685809106;3.5036153141908937;1.3481946880584924e-16;0.0;1.3481946880584924e-16
0.5640000000000004;0.0;-98877.0;98877.0;-1.2401275867889594e-20;1.9437730732668317;2.3079379267331674;9.010149765491023e-17;83.33333333333333;-83.33333333333333
0.5680000000000004;0.0;-98877.0;98877.0;1.359736724937388e-19;4.5719912810573575;-0.3202802810573582;3.70937370904071e-17;-83.33333333333333;83.33333333333333
0.5720000000000004;0.0;-104370.0;104370.0;1.4194366300092791e-19;-1.206606822725477;5.694516822725476;1.4924976267972772e-18;83.33333333333333;-83.33333333333333
0.5760000000000004;0.0;-109863.0;109863.0;8.886923781858618e-20;-2.7879982219076815;7.512107221907681;-1.3268606295585434e-17;-83.33333333333333;83.33333333333333
0.5800000000000004;0.0;-93384.0;93384.0;3.301406407425485e-20;1.5659821424802363;2.449529857519763;-1.396379343608283e-17;166.66666666666666;-166.66666666666666
0.5840000000000004;0.0;-98877.0;98877.0;-2.1281312261310367e-21;-1.8281578971692412;6.0798688971692405;-8.785548825096471e-18;-83.33333333333333;83.33333333333333
0.5880000000000004;0.0;-93384.0;93384.0;-1.5292542988532904e-20;1.3025975369061351;2.712914463093864;-3.291102940600467e-18;0.0;-3.291102940600467e-18
0.5920000000000004;0.0;-98877.0;98877.0;-1.4561551922174798e-20;0.19609731675540418;4.055613683244595;1.8274776658952657e-19;-83.33333333333333;83.33333333333333
0.5960000000000004;0.0;-98877.0;98877.0;-8.581895873874036e-21;0.017983658692970438;4.233727341307029;1.4949140120751905e-18;0.0;1.4949140120751905e-18
0.6000000000000004;0.0;-93384.0;93384.0;-2.8481311914536134e-21;2.798190037168301;1.2173219628316985;1.4334411706051057e-18;0.0;1.4334411706051057e-18
0.6040000000000004;0.0;-93384.0;93384.0;5.480085651987269e-22;4.457714494964095;-0.44220249496409547;8.4903493916308505e-19;0.0;8.4903493916308505e-19
0.6080000000000004;0.0;-93384.0;93384.0;1.6864988448239392e-21;2.218945433285537;1.7965665667144624;2.8462256990630306e-19;0.0;2.8462256990630306e-19
0.6120000000000004;0.0;-87891.0;87891.0;1.481037056622038e-21;2.775168376530627;1.0041446234693732;-5.13654470504753e-20;83.33333333333333;-83.33333333333333
0.6160000000000004;0.0;-93384.0;93384.0;8.206320562107119e-22;-2.000011667009621;6.015523667009621;-1.6510125010283152e-19;0.0;-1.6510125010283152e-19
0.6200000000000004;0.0;-87891.0;87891.0;2.3710953138461343e-22;1.3508746953888813;2.428438304611119;-1.4588063120652462e-19;0.0;-1.4588063120652462e-19
0.6240000000000004;0.0;-82397.0;82397.0;-8.798403994774963e-23;0.8791865250476292;2.6638844749523707;-8.127339283309076e-20;0.0;-8.127339283309076e-20
0.6280000000000004;0.0;-87891.0;87891.0;-1.8298250115938138e-22;-2.6216923034015878;6.401005303401588;-2.3749615302907936e-20;0.0;-2.3749615302907936e-20
0.6320000000000005;0.0;-82397.0;82397.0;-1.4940164975433947e-22;0.3432054162667559;3.199865583733244;8.395212851260478e-21;0.0;8.395212851260478e-21
0.6360000000000005;0.0;-82397.0;82397.0;-7.771095053765458e-23;1.653877192257172;1.8891938077428279;1.7922674804171223e-20;-83.33333333333333;83.33333333333333
0.6400000000000005;0.0;-76904.0;76904.0;-1.8723533924850677e-23;0.6178660888690631;2.6890059111309363;1.4746854153200976e-20;83.33333333333333;-83.33333333333333
0.6440000000000005;0.0;-76904.0;76904.0;1.2040502641939374e-23;-2.9056713276480446;6.212543327648044;7.691009141697512e-21;166.66666666666666;-166.66666666666666
0.6480000000000005;0.0;-71411.0;71411.0;1.9607240540772833e-23;0.8914377503252984;2.1792352496747016;1.8916844747083647e-21;0.0;1.8916844747083647e-21
0.6520000000000005;0.0;-65918.0;65918.0;1.4967780807181516e-23;0.32074434072454666;2.5137296592754534;-1.1598649333978292e-21;0.0;-1.1598649333978292e-21
0.6560000000000005;0.0;-60425.0;60425.0;7.23534791786265e-24;4.0316238918683025;-1.433348891868302;-1.9331082223297164e-21;-166.66666666666666;166.66666666666666
0.6600000000000005;0.0;-60425.0;60425.0;1.3807915873783685e-24;-1.1552033012702716;3.753478301270272;-1.4636390826210704e-21;166.66666666666666;-166.66666666666666
0.6640000000000005;0.0;-54932.0;54932.0;-1.491254914368638e-24;1.0825252207093217;1.2795507792906784;-7.180116254367517e-22;-83.33333333333333;83.33333333333333
0.6680000000000005;0.0;-54932.0;54932.0;-2.0988032128151203e-24;1.1401273544966213;1.2219486455033788;-1.5188707461162056e-22;0.0;-1.5188707461162056e-22
0.6720000000000005;0.0;-54932.0;54932.0;-1.491254914368638e-24;-1.0855456885536385;3.447621688553639;1.5188707461162056e-22;-166.66666666666666;166.66666666666666
