Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.33200000000000024;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.295626339673996;-3.3034136603742574;0.0;166.66666666666666;-166.66666666666666
0.33600000000000024;-9979199999.0;-9979145508.0;-54491.0;0.0;-0.2257203847691417;-3.043739615201742;0.0;83.33333333333333;-83.33333333333333
0.34000000000000025;-9979199999.0;-9979134521.0;-65478.0;0.0;3.8632110869660976;-7.791891087006159;0.0;0.0;0.0
0.34400000000000025;-9979199999.0;-9979140015.0;-59984.0;0.0;1.1935389146283268;-4.7925789146765805;0.0;0.0;0.0
0.34800000000000025;-9979199999.0;-9979140015.0;-59984.0;0.0;2.2431598566770554;-5.842199856725308;0.0;83.33333333333333;-83.33333333333333
0.35200000000000026;-9979199999.0;-9979140015.0;-59984.0;0.0;1.2622635499835015;-4.861303550031755;0.0;0.0;0.0
0.35600000000000026;-9979199999.0;-9979134521.0;-65478.0;0.0;3.186025215573609;-7.114705215613671;0.0;0.0;0.0
0.36000000000000026;-9979199999.0;-9979145508.0;-54491.0;0.0;-2.321231284700334;-0.9482287152705497;0.0;0.0;0.0
0.36400000000000027;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.8522650559023023;-2.746774944145951;0.0;0.0;0.0
0.36800000000000027;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.9427738596722484;-2.656266140376005;0.0;0.0;0.0
0.3720000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;-0.23171203239262106;-3.3673279676556325;0.0;0.0;0.0
0.3760000000000003;-9979199999.0;-9979151001.0;-48998.0;0.0;-4.395484377667308;1.4556043776352943;0.0;0.0;0.0
0.3800000000000003;-9979199999.0;-9979140015.0;-59984.0;0.0;1.8814630291759968;-5.48050302922425;0.0;0.0;0.0
0.3840000000000003;-9979199999.0;-9979134521.0;-65478.0;0.0;2.3750298002511263;-6.3037098002911875;0.0;83.33333333333333;-83.33333333333333
0.3880000000000003;-9979199999.0;-9979107056.0;-92943.0;0.0;5.616119202718139;-11.1926992027988;0.0;416.6666666666667;-416.6666666666667
0.3920000000000003;-9979199999.0;-9979068604.0;-131395.0;0.0;10.213676451206208;-18.0973764511889;0.0;583.3333333333334;-583.3333333333334
0.3960000000000003;-9979199999.0;-9979090576.0;-109423.0;0.0;-9.614494496494531;3.049114496475072;0.0;333.3333333333333;-333.3333333333333
0.4000000000000003;-9979199999.0;-9979178467.0;-21532.0;0.0;-23.85274025668949;22.560820256681765;0.0;-1666.6666666666667;1666.6666666666667
0.4040000000000003;-9979128882.0;-9979392700.0;192701.0;17.77937737727148;-44.78619099862873;56.34825099856282;4444.84434431787;-4083.3333333333335;8528.177677651203
0.4080000000000003;-9979108001.0;-9979288330.0;116529.0;5.220240695780778;37.23519330228865;-23.194207975009824;-3139.7841703726754;-2083.3333333333335;-1056.4508370393419
0.4120000000000003;-9979089892.0;-9978975220.0;-145799.0;4.527222363404944;64.80766415781528;-60.8599042775552;-173.25458309395847;6833.333333333333;-7006.587916427292
0.4160000000000003;-9979077348.0;-9979260864.0;159922.0;3.136019002378154;-79.87060834905505;94.48498679596588;-347.80084025669765;4333.333333333333;-4681.1341735900305
0.4200000000000003;-9979071991.0;-9979304810.0;219786.0;1.3393695324733945;29.53264316663146;-12.36579054408914;-449.16236747618984;-4916.666666666667;4467.5042991904775
0.4240000000000003;-9979073133.0;-9978810425.0;-264872.0;-0.2856644016723565;75.0583097633198;-88.51880262092311;-406.2584835364378;2916.6666666666665;-3322.9251502031043
0.4280000000000003;-9979078423.0;-9979497070.0;424595.0;-1.3225630321870865;-144.5496715854034;170.7309677971405;-259.2246576286825;-4416.666666666667;4157.4420090379845
0.43200000000000033;-9979085448.0;-9978936768.0;-138456.0;-1.756231345361519;139.82823445370047;-148.8228512775899;-108.41707829360814;3666.6666666666665;-3775.0837449602745
0.43600000000000033;-9979092346.0;-9979277344.0;196167.0;-1.7245031183351804;-121.96230740462244;132.24389724028572;7.9320567565846485;-1666.6666666666667;1674.5987234232514
0.44000000000000034;-9979098096.0;-9979134521.0;46379.0;-1.437468474403662;83.72320230314136;-82.68157287701155;71.75866098287959;-4500.0;4571.7586609828795
0.44400000000000034;-9979102636.0;-9979151001.0;56416.0;-1.1350088791697934;-63.494348096594216;65.26842382209128;75.61489880846717;10583.333333333334;-10507.718434524866
0.44800000000000034;-9979106483.0;-9979244385.0;144523.0;-0.9616876544661049;43.77383368030936;-36.42168349472071;43.330306175922125;-14500.0;14543.330306175922
0.45200000000000035;-9979110251.0;-9979008179.0;-95956.0;-0.94193268836527;-10.671696731604635;3.8462747857330504;4.938741525208734;15916.666666666666;-15911.727925141457
0.45600000000000035;-9979114358.0;-9979370728.0;262774.0;-1.026782524095606;-22.73623220422864;37.54780153111779;-21.212458932584028;-14666.666666666666;14645.454207734081
0.46000000000000035;-9979118962.0;-9978876343.0;-235514.0;-1.1510222628887796;63.531394278123976;-78.63792435242871;-31.05993469829338;13416.666666666666;-13447.726601364959
0.46400000000000036;-9979124034.0;-9979442139.0;325980.0;-1.2679971424608716;-98.72401491563022;117.20727044335663;-29.24371989302299;-11166.666666666666;11137.422946773642
0.46800000000000036;-9979129467.0;-9978859863.0;-261083.0;-1.35822831093549;113.85809470504523;-130.71974771277294;-22.557792118654607;8000.0;-8022.557792118655
0.47200000000000036;-9979135156.0;-9979392700.0;266542.0;-1.422161997587125;-125.51132386061549;140.20075686938148;-15.983421662908725;-4250.0;4234.016578337091
0.47600000000000037;-9979141031.0;-9978942261.0;-189430.0;-1.4687604492884143;127.20095644397288;-139.94980476448623;-11.64961292532235;-583.3333333333334;571.683720408011
0.48000000000000037;-9979147059.0;-9979277344.0;139892.0;-1.5069919924478359;-114.2244405328259;121.17769758870404;-9.55788578985539;4750.0;-4759.557885789855
0.4840000000000004;-9979199999.0;-9979107056.0;-36331.0;-13.235224697643654;90.84479263465852;-94.50829825565195;-2932.0581762989545;-8833.333333333334;5901.27515703438
0.4880000000000004;-9979199999.0;-9979129028.0;-38986.0;0.0;-68.84840047317743;60.35241147971746;3308.8061744109136;11916.666666666666;-8607.860492255753
0.4920000000000004;-9979199999.0;-9979304810.0;105122.0;0.0;20.265674835279583;-21.87729962722889;0.0;-14166.666666666666;14166.666666666666
0.4960000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;10.984242874547839;-23.23021301923066;0.0;14416.666666666666;-14416.666666666666
0.5000000000000003;-9979199999.0;-9979431152.0;231153.0;0.0;-41.11460803729296;54.98378803733682;0.0;-14416.666666666666;14416.666666666666
0.5040000000000003;-9979199999.0;-9978892822.0;-307177.0;0.0;82.17298301523924;-100.6036030152454;0.0;13250.0;-13250.0
0.5080000000000003;-9979199999.0;-9979469604.0;269605.0;0.0;-100.7971135353297;116.9734135352756;0.0;-9583.333333333334;9583.333333333334
0.5120000000000003;-9979199999.0;-9978892822.0;-307177.0;0.0;125.34115582139046;-143.77177582139663;0.0;6583.333333333333;-6583.333333333333
0.5160000000000003;-9979199999.0;-9979398193.0;198194.0;0.0;-123.5698610540852;135.46150105409666;0.0;-2333.3333333333335;2333.3333333333335
0.5200000000000004;-9979199999.0;-9978997192.0;-202807.0;0.0;118.69359352231771;-130.86201352228778;0.0;-2000.0;2000.0
0.5240000000000004;-9979199999.0;-9979266357.0;66358.0;0.0;-108.32404682037235;112.30552682032342;0.0;6250.0;-6250.0
0.5280000000000004;-9979199999.0;-9979140015.0;-59984.0;0.0;82.934310630925;-86.53335063097325;0.0;-10000.0;10000.0
0.5320000000000004;-9979199999.0;-9979096069.0;-103930.0;0.0;-52.577017694711685;46.3412176947696;0.0;12583.333333333334;-12583.333333333334
0.5360000000000004;-9979199999.0;-9979304810.0;104811.0;0.0;19.22121746545285;-12.932557465477561;0.0;-14583.333333333334;14583.333333333334
0.5400000000000004;-9979199999.0;-9978958740.0;-241259.0;0.0;19.13767545504123;-33.61321545498257;0.0;14750.0;-14750.0
0.5440000000000004;-9979199999.0;-9979453125.0;253126.0;0.0;-63.346467116199435;78.53402711619022;0.0;-14166.666666666666;14166.666666666666
0.5480000000000004;-9979257778.0;-9978903809.0;-296190.0;-14.44470855738598;85.77869945807755;-103.55009945801453;-3611.177139346495;11833.333333333334;-15444.510472679829
0.5520000000000004;-9979263634.0;-9979480591.0;257684.0;-1.4637987355142397;-110.11530887485296;119.84924763043617;3245.2274554679348;-8916.666666666666;12161.894122134601
0.5560000000000004;-9979269290.0;-9978958740.0;-301021.0;-1.4141869822157016;116.63569432953746;-143.91029800500442;12.402938324634516;5000.0;-4987.597061675366
0.5600000000000004;-9979274731.0;-9979458618.0;192776.0;-1.3601655124714087;-128.3326824510321;138.379053982056;13.505367436073223;-1166.6666666666667;1180.1720341027399
0.5640000000000004;-9979280096.0;-9979090576.0;-180838.0;-1.3412568151627033;118.22955152468384;-130.47289053205628;4.727174327176343;-3666.6666666666665;3671.393840993843
0.5680000000000004;-9979285710.0;-9979321289.0;44463.0;-1.4035319178750951;-101.38963238488138;102.70442734344277;-15.568775678097946;7916.666666666667;-7932.235442344765
0.5720000000000004;-9979291673.0;-9979244385.0;-37905.0;-1.4906188528447064;75.17262586551159;-78.81298457896023;-21.771733742402823;-10250.0;10228.228266257598
0.5760000000000004;-9979298452.0;-9979156494.0;-131547.0;-1.6947787778797467;-45.27699666293711;35.946481029332844;-51.03998125876008;13583.333333333334;-13634.373314592094
0.5800000000000004;-9979307123.0;-9979403687.0;109361.0;-2.167898773685044;9.401999784603715;-4.411394582724349;-118.27999895132434;-14833.333333333334;14715.05333438201
0.5840000000000004;-9979317457.0;-9979002686.0;-299164.0;-2.583458102717447;35.69409201610088;-55.52509923015707;-103.88983225810067;14833.333333333334;-14937.223165591435
0.5880000000000004;-9979327417.0;-9979524536.0;213367.0;-2.4898919620093807;-71.04899316602946;81.52112379898318;23.391535177016532;-13666.666666666666;13690.058201843683
0.5920000000000004;-9979334636.0;-9978958740.0;-362605.0;-1.8048391782991624;98.47977312901617;-122.77999880082879;171.26319592755456;10916.666666666666;-10745.403470739111
0.5960000000000004;-9979337305.0;-9979541016.0;210795.0;-0.6672731271878999;-124.22500993613899;134.65388245988345;284.39151277781565;-7500.0;7784.3915127778155
0.6000000000000004;-9979333893.0;-9979079590.0;-256062.0;0.8531489604248512;119.74848047316074;-136.47002646783835;380.10552190318776;2166.6666666666665;-1786.5611447634788
0.6040000000000004;-9979323579.0;-9979321289.0;-14647.0;2.578299534322963;-99.38713499536365;98.43720004324656;431.28764347452795;3666.6666666666665;-3235.3790231921384
0.6080000000000004;-9979307817.0;-9979469604.0;139781.0;3.940606825721211;14.397958667114377;-4.482863182826575;340.57682284956195;-9083.333333333334;9423.910156182896
0.6120000000000004;-9979289595.0;-9978936768.0;-380621.0;4.555594927866724;94.58061888646334;-114.3095541013148;153.74702553637832;11083.333333333334;-10929.586307796955
0.6160000000000004;-9979271465.0;-9979381714.0;81030.0;4.532360118838857;-106.71356342492997;115.75182115469707;-5.808702256966836;-6166.666666666667;6160.8579644097
0.6200000000000004;-9979255112.0;-9979519043.0;236530.0;4.088342555249428;-9.669949501745403;28.404528744970627;-111.00439089735725;1083.3333333333333;-1194.3377242306906
0.6240000000000004;-9979199999.0;-9979167480.0;-97607.0;13.778054372824482;74.7235610723123;-76.22353083824143;2422.4279543937637;-3916.6666666666665;6339.09462106043
0.6280000000000004;-9979199999.0;-9979129028.0;-104327.0;0.0;4.105540952689946;-2.43239739815251;-3444.5135932061203;4000.0;-7444.51359320612
0.6320000000000005;-9979199999.0;-9979161987.0;-38334.0;0.0;-2.4159746344983577;8.374430075459319;0.0;7666.666666666667;-7666.666666666667
0.6360000000000005;-9979199999.0;-9979079590.0;-120409.0;0.0;17.437211659796535;-24.581020872422215;0.0;-3250.0;3250.0
0.6400000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;4.130905106440187;-12.014605106422877;0.0;-3416.6666666666665;3416.6666666666665
0.6440000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;4.97313787226379;-12.85683787224648;0.0;666.6666666666666;-666.6666666666666
0.6480000000000005;-9979199999.0;-9979068604.0;-131395.0;0.0;-2.0512501483857633;-5.832449851596927;0.0;-416.6666666666667;416.6666666666667
0.6520000000000005;-9979199999.0;-9979074097.0;-125902.0;0.0;-0.8764156898334623;-6.677704310210357;0.0;-1083.3333333333333;1083.3333333333333
0.6560000000000005;-9979199999.0;-9979074097.0;-125902.0;0.0;-2.869800029143691;-4.684319970900129;0.0;83.33333333333333;-83.33333333333333
0.6600000000000005;-9979199999.0;-9979074097.0;-125902.0;0.0;1.6886074352636933;-9.242727435307513;0.0;-416.6666666666667;416.6666666666667
0.6640000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;-1.1107966999784111;-5.784163300049168;0.0;0.0;0.0
0.6680000000000005;-9979199999.0;-9979079590.0;-120409.0;0.0;2.140265427000821;-9.364805426967273;0.0;0.0;0.0
0.6720000000000005;-9979199999.0;-9979090576.0;-109423.0;0.0;-3.0565049669891597;-3.5088750330302996;0.0;166.66666666666666;-166.66666666666666
0.6760000000000005;-9979199999.0;-9979090576.0;-109423.0;0.0;-1.9104850294068456;-4.654894970612614;0.0;0.0;0.0
0.6800000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;1.285611744247377;-8.180571744274957;0.0;0.0;0.0
0.6840000000000005;-9979199999.0;-9979090576.0;-109423.0;0.0;3.0200793787762525;-9.585459378795711;0.0;-83.33333333333333;83.33333333333333
0.6880000000000005;-9979199999.0;-9979085083.0;-114916.0;0.0;2.3436540227532388;-9.238614022780817;0.0;166.66666666666666;-166.66666666666666
0.6920000000000005;-9979199999.0;-9979101563.0;-98436.0;0.0;-5.0978177467286585;-0.8083422532216238;0.0;0.0;0.0
0.6960000000000005;-9979199999.0;-9979096069.0;-103930.0;0.0;-1.0096235128566622;-5.226176487085428;0.0;83.33333333333333;-83.33333333333333
0.7000000000000005;-9979199999.0;-9979096069.0;-103930.0;0.0;0.470065131880343;-6.705865131822433;0.0;-83.33333333333333;83.33333333333333
0.7040000000000005;-9979199999.0;-9979107056.0;-92943.0;0.0;1.0802570044323803;-6.656837004513042;0.0;-250.0;250.0
0.7080000000000005;-9979199999.0;-9979123535.0;-76464.0;0.0;-3.453351708866656;-1.134488291120396;0.0;-83.33333333333333;83.33333333333333
0.7120000000000005;-9979199999.0;-9979140015.0;-59984.0;0.0;-2.8146020141616463;-0.7844379858866071;0.0;-333.3333333333333;333.3333333333333
0.7160000000000005;-9979260026.0;-9979205933.0;5934.0;-15.00661406892496;-15.267683928973973;15.623723928990536;-3751.65351723124;-583.3333333333334;-3168.3201838979066
