Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;-1662201105.0;-1472849121.0;-5861043.0;-28524.312643399957;-28467.869219435273;-506.781291132731;-13549.559850971491;-63333.333333333336;49783.773482361845
0.1520000000000001;-1776410620.0;-1587766113.0;-4908247.0;-28552.377221889907;-28650.86913690957;-311.37031298358124;-7016.144622487445;-47083.333333333336;40067.18871084589
0.1560000000000001;-1890665671.0;-1702172241.0;-4642614.0;-28563.76150587217;-28684.805873859037;-296.0073125941526;-2846.0709955661514;-20333.333333333332;17487.26233776718
0.16000000000000011;-2004928224.0;-1816732178.0;-4309588.0;-28565.636884886564;-28716.950550677873;-253.49636904196814;-468.844753598205;-19333.333333333332;18864.488579735127
0.16400000000000012;-2119181549.0;-1931791992.0;-3507533.0;-28563.329778833577;-28651.789077178226;-249.37245038139372;576.7765132468412;-13750.0;14326.776513246841
0.16800000000000012;-2233422367.0;-2046011353.0;-3547022.0;-28560.203340817774;-28638.85015012646;-266.37512670971046;781.6095039506763;3000.0;-2218.3904960493237
0.17200000000000013;-2347653767.0;-2160615234.0;-3191561.0;-28557.84849603084;-28670.584819032258;-197.9087501781396;588.7111967331293;-750.0;1338.7111967331293
0.17600000000000013;-2461880200.0;-2275059814.0;-2984138.0;-28556.607021648186;-28508.91743856788;-336.84781005908735;310.36859566393105;8250.0;-7939.631404336069
0.18000000000000013;-2576104897.0;-2389345093.0;-2928345.0;-28556.172742833653;-28693.75689657606;-144.73429217872763;108.5697036332931;8083.333333333333;-7974.76362970004
0.18400000000000014;-2690329149.0;-2503394165.0;-3105047.0;-28556.061821000614;-28575.223524046767;-279.3030991010128;27.730458259611623;3333.3333333333335;-3305.602875073722
0.18800000000000014;-2804547057.0;-2617915649.0;-2808094.0;-28554.47566967661;-28564.787981012956;-260.92035164947447;396.5378310012966;6750.0;-6353.462168998703
0.19200000000000014;-2918735820.0;-2732321777.0;-2623705.0;-28547.1893058548;-28644.887465754065;-162.421800962813;1821.5909554519385;-7750.0;9571.590955451938
0.19600000000000015;-3032857686.0;-2846063232.0;-3088640.0;-28530.46501864322;-28499.74510445516;-348.3603696710052;4181.071802895531;5666.666666666667;-1485.5948637711363
0.20000000000000015;-3146825549.0;-2961123047.0;-2191235.0;-28491.96446902936;-28673.265802815484;-77.69383801490767;9625.137403464578;-3166.6666666666665;12791.804070131244
0.20400000000000015;-3260207312.0;-3075155640.0;-2219840.0;-28345.43954834739;-28557.699942430216;-170.70284373259346;36631.23017049293;-2166.6666666666665;38797.89683715959
0.20800000000000016;-3372856387.0;-3188798218.0;-2313648.0;-28162.267267698575;-28460.154461876093;-196.0509627126412;45793.07016220355;5333.333333333333;40459.73682887021
0.21200000000000016;-3484427453.0;-3303143921.0;-1062643.0;-27892.765205311436;-28491.98357064697;116.29669705284323;67375.51559678468;8333.333333333334;59042.182263451345
0.21600000000000016;-3594427658.0;-3415473633.0;-958885.0;-27500.049900316688;-28099.704673264663;-48.83547274905504;98178.82624868708;23333.333333333332;74845.49291535374
0.22000000000000017;-3702244580.0;-3526578369.0;-808710.0;-26954.229321142513;-27831.127497976897;14.852501272482186;136455.1447935437;47166.666666666664;89288.47812687703
0.22400000000000017;-3807235717.0;-3636848145.0;317295.0;-26247.783067405016;-27421.568657688505;166.08734232763163;176611.56343437414;65166.666666666664;111444.89676770748
0.22800000000000017;-3908738721.0;-3743585815.0;345629.0;-25375.74969949391;-26682.39954649106;38.247343276711035;218008.34197777658;102833.33333333333;115175.00864444325
0.23200000000000018;-4005968506.0;-3847483521.0;618631.0;-24307.44502812989;-25983.101473015966;136.31525294838502;267076.1678410054;132166.66666666666;134909.50117433871
0.23600000000000018;-4098370368.0;-3948063354.0;1369287.0;-23100.46443873292;-25062.992192978112;237.15058490439333;301745.14734924195;181333.33333333334;120411.81401590862
0.24000000000000019;-4185276545.0;-4043803711.0;1769016.0;-21726.54315303688;-23902.129982779148;236.79983758969684;343480.3214240101;212833.33333333334;130646.98809067672
0.2440000000000002;-4266116467.0;-4133891602.0;1605710.0;-20209.97971698008;-22450.007412173753;41.35730380829409;379140.85901420005;255333.33333333334;123807.52568086669
0.2480000000000002;-4340365340.0;-4219475098.0;2656003.0;-18562.21723083606;-21357.49106919788;479.1675902205061;411940.621536005;308250.0;103690.62153600498
0.25200000000000017;-4407658664.0;-4298214111.0;3132797.0;-16823.330227726186;-19544.3598132299;279.5545738339715;434721.7507774685;325083.3333333333;109638.41744413521
0.25600000000000017;-4467754832.0;-4369779053.0;3168014.0;-15024.041186804381;-17848.879868189135;270.57864965951376;449822.2602304513;378750.0;71072.26023045133
0.2600000000000002;-4520531495.0;-4434378662.0;3287103.0;-13194.16512303117;-16053.90062047838;249.33348055258284;457469.01594330254;406166.6666666667;51302.34927663588
0.2640000000000002;-4566197472.0;-4491996460.0;3668632.0;-11416.4939028529;-14373.48741143303;416.60945487710524;444417.80504456756;450166.6666666667;-5748.861622099128
0.2680000000000002;-4605202640.0;-4542385254.0;4057151.0;-9751.29137192758;-12457.765021030866;347.18332662631656;416300.6327313301;430166.6666666667;-13866.033935336589
0.2720000000000002;-4637960065.0;-4585056152.0;3661315.0;-8189.356001245013;-10609.567778546758;194.370858110462;390483.8426706417;455083.3333333333;-64599.490662691605
0.2760000000000002;-4664853511.0;-4621849365.0;3887464.0;-6723.361185832638;-9143.828286232434;375.25938146067165;366498.70385309396;444000.0;-77501.29614690604
0.2800000000000002;-4686361355.0;-4652770386.0;4339428.0;-5376.960659502018;-7634.1056555985515;433.4268154328838;336600.13158265495;423083.3333333333;-86483.20175067834
0.2840000000000002;-4703068871.0;-4677583008.0;4359552.0;-4176.878786944082;-6155.816075117942;376.2088390956678;300020.4681394839;387166.6666666667;-87146.19852718277
0.2880000000000002;-4715640804.0;-4697611084.0;4751483.0;-3142.9830367530217;-4955.047893601835;502.15424770577556;258473.9375477651;359333.3333333333;-100859.39578556821
0.2920000000000002;-4724862771.0;-4712964478.0;5008928.0;-2305.4917953617646;-3808.779741720952;515.6498233845941;209372.81034781426;339666.6666666667;-130293.85631885243
0.2960000000000002;-4731519226.0;-4724379272.0;5155766.0;-1664.1136665421702;-2811.9617565645317;489.92646431132243;160344.5322048986;298833.3333333333;-138488.80112843472
0.3000000000000002;-4736030190.0;-4732575073.0;5127157.0;-1127.7408319990707;-2021.9290715420507;458.03357948157804;134093.20863577488;262750.0;-128656.79136422511
0.3040000000000002;-4738544312.0;-4738491211.0;5222461.0;-628.5305338935143;-1480.8380021871367;526.9859647422661;124802.5745263891;221833.33333333334;-97030.75880694424
0.3080000000000002;-4739750058.0;-4742803345.0;5802776.0;-301.43640023983824;-1053.585807490889;677.6977449523105;81773.53341341902;171166.66666666666;-89393.13325324764
0.3120000000000002;-4740238585.0;-4745187378.0;6179738.0;-122.13183252915879;-575.6756087827384;667.1625756965504;44826.141927669865;132166.66666666666;-87340.5247389968
0.3160000000000002;-4740336151.0;-4746066284.0;6129598.0;-24.391398146913026;-217.8191953992881;573.9990954334257;24435.10859556144;111750.0;-87314.89140443856
0.32000000000000023;-4740242777.0;-4746159668.0;5885262.0;23.34328221489147;-26.578383448757233;507.1336452564854;11933.670090451124;97583.33333333333;-85649.6632428822
0.32400000000000023;-4740114395.0;-4746088257.0;5789700.0;32.09572192168767;18.286196660079064;531.486962244398;2188.10992669905;69583.33333333333;-67395.22340663428
0.32800000000000024;-4739978541.0;-4745956421.0;5763999.0;33.96328411065679;35.240301318839194;544.6373950901898;466.8905472422793;34333.333333333336;-33866.44278609106
0.33200000000000024;-4739995646.0;-4745659790.0;5598508.0;-4.276236039960668;73.04630549558998;497.19535982694777;-9559.880037654364;13250.0;-22809.880037654362
0.33600000000000024;-4740004779.0;-4745418091.0;5431972.0;-2.2832058793383943;55.85213968263194;484.4081414336385;498.25754015556834;5500.0;-5001.742459844431
0.34000000000000025;-4740006855.0;-4745225830.0;5226663.0;-0.518907622036053;48.83553505616263;449.66214190983055;441.0745643255853;2083.3333333333335;-1642.2587690077482
0.34400000000000025;-4739938034.0;-4744912720.0;4907171.0;17.205294026833016;80.18852733777463;389.3045215636799;4431.050412217267;500.0;3931.0504122172674
0.34800000000000025;-4739561425.0;-4744484253.0;4504697.0;94.15220908575911;104.03607754794136;334.9129581580687;19236.728764731524;2000.0;17236.728764731524
0.35200000000000026;-4738283809.0;-4744105225.0;4316108.0;319.4040486529048;93.66515432930366;368.2909044787828;56312.95989178642;4250.0;52062.95989178642
0.35600000000000026;-4735564386.0;-4743380127.0;4323051.0;679.8555494971687;205.3904852708839;392.63259381287105;90112.87521106597;5083.333333333333;85029.54187773264
0.36000000000000026;-4730794624.0;-4741375122.0;4162037.0;1192.4404554474006;531.5010775741003;329.05207611136973;128146.22648755799;19416.666666666668;108729.55982089131
0.36400000000000027;-4723444107.0;-4737799072.0;4109889.0;1837.6291980350784;910.8522331798933;364.6725458747085;161297.18564691945;50333.333333333336;110963.8523135861
0.36800000000000027;-4713105446.0;-4732272949.0;4364743.0;2584.6650552707692;1431.2875952590741;432.97201636688396;186758.9643089227;83333.33333333333;103425.63097558939
0.3720000000000003;-4699176966.0;-4723538818.0;4150760.0;3482.1199211313187;2212.8126990500914;315.6971011551059;224363.71646513738;121500.0;102863.71646513738
0.3760000000000003;-4680758211.0;-4712239380.0;4595781.0;4604.688510608245;2858.089930696439;519.2197689298669;280642.1473692317;151333.33333333334;129308.81403589834
0.3800000000000003;-4656955648.0;-4697457275.0;5501446.0;5950.640607890798;3748.0127358530613;702.0683822670585;336488.02432063804;177333.33333333334;159154.6909873047
0.3840000000000003;-4627140592.0;-4677396240.0;5967452.0;7453.763448189603;5065.997042122971;638.6382862273431;375780.71007470135;213666.66666666666;162114.0434080347
0.3880000000000003;-4590830092.0;-4652012329.0;6738417.0;9077.62454139412;6425.042411459386;760.5645102454646;405965.2733011292;263666.6666666667;142298.60663446249
0.3920000000000003;-4547544370.0;-4620476074.0;7557331.0;10821.43012507956;7986.409119387024;827.8862950362518;435951.39592136;322083.3333333333;113868.0625880267
0.3960000000000003;-4496923587.0;-4581837158.0;7956423.0;12655.195163145745;9755.030871209663;768.2871340604834;458441.2595165463;370166.6666666667;88274.59284987964
0.4000000000000003;-4438731338.0;-4535705566.0;7977919.0;14548.061500256556;11611.946877445282;692.2050458069207;473216.5842777026;411750.0;61466.58427770263
0.4040000000000003;-4372738567.0;-4482696533.0;8548658.0;16498.192040452333;13359.317454045527;856.2960867081765;487532.6350489445;441166.6666666667;46365.9683822778
0.4080000000000003;-4298747964.0;-4422123413.0;9216208.0;18497.649695992877;15229.843657986194;965.0790849743171;499864.41388513596;453416.6666666667;46447.74721846926
0.4120000000000003;-4216667803.0;-4352783203.0;8994079.0;20520.039370140275;17449.003052513344;693.9477447009886;505597.41853684955;467250.0;38347.418536849545
0.4160000000000003;-4126545860.0;-4275648193.0;9010193.0;22530.48469442593;19366.37294661369;786.3856111395617;502611.3310714136;496833.3333333333;5777.997738080274
0.4200000000000003;-4028574077.0;-4190344849.0;8928051.0;24492.944679952354;21499.9006219108;662.4918626035724;490614.99638160603;504416.6666666667;-13801.670285060653
0.4240000000000003;-3923035824.0;-4096318359.0;8088723.0;26384.561977479778;23542.027898657285;531.2789715206272;472904.324381856;523916.6666666667;-51012.3422848107
0.4280000000000003;-3810264588.0;-3995700073.0;8396212.0;28192.807561058125;25299.232395429633;738.2465494943499;452061.3958945869;496000.0;-43938.604105413106
0.43200000000000033;-3690657526.0;-3887105713.0;8163535.0;29901.764098887;27163.641584208137;710.477178220528;427239.1344572188;495583.3333333333;-68344.19887611449
0.43600000000000033;-3564647259.0;-3771578979.0;8075954.0;31502.56525448456;29021.562229720625;613.5162911743719;400200.2888993902;454833.3333333333;-54633.0444339431
0.44000000000000034;-3432675550.0;-3648548584.0;7151338.0;32992.92572749102;30812.604193517443;400.3675818320917;372590.1182516145;464916.6666666667;-92326.54841505218
0.44400000000000034;-3295231354.0;-3520447998.0;7387119.0;34361.04721498033;31986.901486605813;806.3521382723702;342030.37187232805;438000.0;-95969.62812767197
0.44800000000000034;-3152850247.0;-3385700684.0;6746339.0;35595.27527131542;33834.27769648523;340.0027870005433;308557.01408377173;397666.6666666667;-89109.65258289497
0.45200000000000035;-3006056107.0;-3244850464.0;5265658.0;36698.53323451706;35156.167871245554;191.71831441749237;275814.49080041057;391833.3333333333;-116018.84253292275
0.45600000000000035;-2855334435.0;-3102341309.0;6858381.0;37680.416164294176;35757.77882242946;926.0937638721734;245470.73244427884;325750.0;-80279.26755572116
0.46000000000000035;-2701173667.0;-2952136230.0;4978790.0;38540.190206239975;37622.076317302184;-62.74240517738508;214943.51048644967;316333.3333333333;-101389.82284688365
0.46400000000000036;-2544079809.0;-2799706421.0;4611187.0;39273.46246788281;37898.063236296446;560.1606333682212;183318.0654107091;289250.0;-105931.9345892909
0.46800000000000036;-2384528352.0;-2645474854.0;5683162.0;39887.86242227832;38784.83144789746;586.6355661777998;153599.98859887675;224833.33333333334;-71233.34473445661
0.47200000000000036;-2222970528.0;-2484519653.0;2779033.0;40389.4541776892;40166.952825389584;-387.39972474630486;125397.93885272047;248000.0;-122602.06114727953
0.47600000000000037;-2059832067.0;-2325745239.0;4337169.0;40784.61323528634;39749.05013570346;750.4538044913497;98789.76439928556;162833.33333333334;-64043.568934047784
0.48000000000000037;-1895443948.0;-2163191528.0;3956224.0;41097.027724266176;40825.38617806364;97.60088141074812;78103.62224495839;160416.66666666666;-82313.04442170827
0.4840000000000004;-1730060853.0;-1998198853.0;2588218.0;41345.77186591568;41117.60514744382;37.02909414353053;62186.03541237644;136250.0;-74063.96458762356
0.4880000000000004;-1563942079.0;-1834628906.0;3793560.0;41529.69144077178;40947.56958949495;610.4325066617166;45979.893714024;81500.0;-35520.106285976
0.4920000000000004;-1397358687.0;-1668383789.0;3217394.0;41645.84615114681;41549.535763951404;176.569678446358;29038.67759375862;99416.66666666667;-70377.98907290805
0.4960000000000004;-1230553306.0;-1501309204.0;2441485.0;41701.34329940233;41683.32160696821;125.7282677909825;13874.28706387982;47750.0;-33875.71293612018
0.5000000000000003;-1063722610.0;-1335349731.0;3150698.0;41707.671946488204;41466.208245206566;503.42807207450824;1582.161771468236;51083.333333333336;-49501.1715618651
0.5040000000000003;-897029610.0;-1168423462.0;3038546.0;41673.24815053595;41747.30637183929;247.92137464444386;-8605.948988064483;28333.333333333332;-36939.28232139781
0.5080000000000003;-730614092.0;-1000964355.0;2355392.0;41603.877497700734;41733.510266697485;186.59373265096656;-17342.66320880306;13000.0;-30342.66320880306
0.5120000000000003;-564698731.0;-835026855.0;3001682.0;41478.83812267076;41469.57041507658;464.5365294560688;-31259.84375749431;833.3333333333334;-32093.17709082764
0.5160000000000003;-399517754.0;-668358765.0;2552431.0;41295.24236989621;41668.70063074625;131.04055316429003;-45898.93819363715;-833.3333333333334;-45065.604860303814
0.5200000000000004;-235402023.0;-501981812.0;1802598.0;41028.930743263016;41618.245192885515;-38.41785691815312;-66577.90665829816;-21000.0;-45577.90665829816
0.5240000000000004;-72736803.0;-337164917.0;1748630.0;40666.303077923854;41201.26375178128;157.3344556379452;-90656.91633479037;-16416.666666666668;-74240.2496681237
0.5280000000000004;88109662.0;-173869629.0;2000209.0;40211.614555696906;40931.354952848116;147.3800708524941;-113672.1305567371;-49416.666666666664;-64255.46389007044
0.5320000000000004;246727328.0;-10310669.0;393861.0;39654.414558470526;40827.694624257616;-301.7330134119911;-139299.99930659507;-59666.666666666664;-79633.33263992838
0.5360000000000004;402670607.0;149117432.0;939196.0;38985.81793231064;39815.57489187693;267.9455777296025;-167149.15653997194;-84500.0;-82649.15653997195
0.5400000000000004;555443111.0;306771240.0;855761.0;38193.12428978003;39441.54146418172;33.202878572446934;-198173.4106326512;-117000.0;-81173.41063265121
0.5440000000000004;704495650.0;462617798.0;-289010.0;37263.13308489478;38831.508302552415;-183.8084153105956;-232497.80122131415;-137333.33333333334;-95164.4678879808
0.5480000000000004;849283306.0;613850098.0;-205136.0;36196.91225847812;37754.4555545597;54.89338690760633;-266555.2066041637;-172250.0;-94305.20660416369
0.5520000000000004;989326653.0;761467896.0;-439558.0;35010.83486571518;36862.23871176847;-58.593925631357706;-296519.3481907354;-185083.33333333334;-111436.01485740206
0.5560000000000004;1124173661.0;904718628.0;-758688.0;33711.75056930116;35810.09813306421;-150.03368870256963;-324771.07410350436;-244916.66666666666;-79854.4074368377
0.5600000000000004;1253351607.0;1043415527.0;-1444709.0;32294.484822269726;34594.14759441402;-230.12174581164436;-354316.43675785925;-256166.66666666666;-98149.77009119261
0.5640000000000004;1376402871.0;1175223999.0;-623420.0;30762.814732965133;32844.741328533775;252.8490188960277;-382917.5223261482;-291333.3333333333;-91584.18899281486
0.5680000000000004;1492900977.0;1302220459.0;-837851.0;29124.524995790693;31732.101414081706;-117.02925438961029;-409572.43429361004;-340000.0;-69572.43429361006
0.5720000000000004;1602443203.0;1423212891.0;-1341345.0;27385.555287957584;30137.950908104594;-144.48694822248217;-434742.42695827706;-353000.0;-81742.42695827706
0.5760000000000004;1704675013.0;1536470947.0;-820795.0;25557.951142532576;28212.318367567277;153.53534439803843;-456901.03635625204;-379750.0;-77151.036356252
0.5800000000000004;1799291123.0;1643884277.0;-1549608.0;23654.026549528513;26807.084462515893;-284.7187542727297;-475981.1482510158;-396083.3333333333;-79897.81491768252
0.5840000000000004;1886025264.0;1743557739.0;-1967931.0;21683.53416899946;24798.022710640376;-173.1606783725474;-492623.0951322632;-425916.6666666667;-66706.4284655965
0.5880000000000004;1964663318.0;1834958496.0;-1833033.0;19659.51240946085;22788.44147135821;-80.49972160388279;-506005.4398846523;-453916.6666666667;-52088.77321798565
0.5920000000000004;2035029095.0;1918734741.0;-2038925.0;17591.44359585435;20907.624879666397;-210.7746591918185;-517017.20340162504;-471083.3333333333;-45933.8700682917
0.5960000000000004;2097092343.0;1994743652.0;-2642173.0;15515.811116023531;18882.34807695724;-284.58174401882206;-518908.1199577049;-495250.0;-23658.119957704912
0.6000000000000004;2151152799.0;2061518555.0;-2294652.0;13515.113371120717;16604.76947240128;-44.45072433761743;-500174.4362257036;-500833.3333333333;658.8971076296839
0.6040000000000004;2197690517.0;2120855713.0;-2692896.0;11634.428991410494;14754.977999090484;-278.7683849571167;-470171.0949275557;-512416.6666666667;42245.57173911097
0.6080000000000004;2237132448.0;2172095947.0;-2808430.0;9860.48231411443;12693.936391382746;-182.37143277463292;-443486.669324016;-513583.3333333333;70096.66400931729
0.6120000000000004;2269918230.0;2215601807.0;-2545863.0;8196.445092509872;10827.738850386242;-130.03521156945135;-416009.3054011395;-503583.3333333333;87574.02793219381
0.6160000000000004;2296585010.0;2253059692.0;-3159299.0;6666.694689553843;9316.987953618078;-409.1688824759658;-382437.6007390072;-469000.0;86562.39926099284
0.6200000000000004;2317722568.0;2284101563.0;-3802476.0;5284.389211079921;7682.959602634049;-448.32412045086494;-345576.3696184806;-438500.0;92923.63038151938
0.6240000000000004;2333987933.0;2308875732.0;-4066261.0;4066.3410873600687;6153.392391469278;-416.15790033999383;-304512.030929963;-403833.3333333333;99321.30240337034
0.6280000000000004;2346225420.0;2328711548.0;-4663870.0;3059.371690330388;4902.314606032603;-540.4945178427133;-251742.3492574202;-376833.3333333333;125090.98407591313
0.6320000000000005;2355344439.0;2343740845.0;-4996244.0;2279.754517517722;3733.4655016107763;-538.8744695512419;-194904.2932031665;-353666.6666666667;158762.37346350017
0.6360000000000005;2361958944.0;2355232544.0;-5463279.0;1653.6262806772754;2841.182902503291;-609.49181236408;-156532.05921011165;-303166.6666666667;146634.60745655504
0.6400000000000005;2366311804.0;2363719482.0;-5805927.0;1088.214981165364;2102.8732106396574;-624.1696784035441;-141352.82487797787;-256583.33333333334;115230.50845535548
0.6440000000000005;2368644497.0;2369871826.0;-6225798.0;583.1731878840161;1531.3009651659522;-695.8593180558744;-126260.44832033696;-209500.0;83239.55167966304
0.6480000000000005;2369704542.0;2374172974.0;-6961799.0;265.01110461314755;1046.1615868142414;-823.2075325738405;-79540.52081771714;-165333.33333333334;85792.8125156162
0.6520000000000005;2370125600.0;2376298828.0;-7247708.0;105.26462638813881;509.4571575318948;-745.2510031246851;-39936.61955625218;-139500.0;99563.38044374781
0.6560000000000005;2370213568.0;2376875610.0;-7010336.0;21.991846358490356;151.7247999787368;-621.178702986399;-20818.195007412112;-124750.0;103931.80499258789
0.6600000000000005;2370148521.0;2376908569.0;-6750559.0;-16.26176132856014;16.169020761938764;-591.0383999975286;-9563.401921762625;-103833.33333333333;94269.93141157071
0.6640000000000005;2370059356.0;2376743774.0;-6556512.0;-22.29109442283385;-44.87818266211823;-577.23415426922;-1507.3332735684276;-67500.0;65992.66672643158
0.6680000000000005;2369987463.0;2376238403.0;-6124854.0;-17.97320365522508;-135.43641324543023;-470.9777262141687;1079.4726919021923;-32250.0;33329.47269190219
0.6720000000000005;2370000015.0;2375601196.0;-5569823.0;3.137975399529142;-147.37478536618315;-407.8720127107149;5277.794763688556;-18000.0;23277.794763688555
0.6760000000000005;2370005499.0;2375321045.0;-5328184.0;1.370933991338359;-66.39416997726262;-454.73974518612084;-441.7603520476958;-8250.0;7808.239647952304
0.6800000000000005;2369932613.0;2375024414.0;-5022298.0;-18.22152180981521;-81.44651472939552;-398.38042049413554;-4898.1139502883925;1583.3333333333333;-6481.447283621726
0.6840000000000005;2369557337.0;2374584961.0;-4608393.0;-93.81906927617854;-111.62799890361727;-337.1645439398178;-18899.38686659083;5333.333333333333;-24232.720199924166
0.6880000000000005;2368282185.0;2374178467.0;-4394219.0;-318.78778875806694;-101.99028759269976;-367.93470503014527;-56242.1798704721;583.3333333333334;-56825.513203805436
0.6920000000000005;2365564063.0;2373436890.0;-4382933.0;-679.530554899916;-205.62786866932362;-397.7063963655432;-90185.69153546226;-5666.666666666667;-84519.02486879559
