Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;419671081.0;236458740.0;30944740.0;25232.613482614688;18566.202988771805;1428.3966940612409;1033190.1685076345;851166.6666666666;182023.50184096792
0.10400000000000006;536928402.0;327469482.0;30793962.0;29314.329009445813;22926.394521531216;1112.7358413717302;1020428.8817077813;975333.3333333334;45095.54837444796
0.10800000000000007;669536422.0;435849609.0;29720778.0;33152.00334690996;27345.791878466378;758.9360931573465;959418.5843660361;1051250.0;-91831.41563396384
0.11200000000000007;815884922.0;561654053.0;27164302.0;36587.123220291374;31624.236384159438;355.8192205143605;858779.9683453541;1093750.0;-234970.03165464592
0.11600000000000008;973973840.0;704311523.0;22472792.0;39522.22771788984;35768.76850317464;-310.9501172880482;733776.1243996156;1085666.6666666667;-351890.5422670512
0.12000000000000008;1141650710.0;859784546.0;17922651.0;41919.215554360526;39050.472647295144;-549.0800172218514;599246.9591176723;1032000.0;-432753.0408823277
0.12400000000000008;1316792368.0;1028056641.0;11472156.0;43785.412302361554;42136.13687731864;-1187.4361051187516;466549.187000257;933500.0;-466950.812999743
0.12800000000000009;1497424196.0;1204568481.0;5540678.0;45157.95496604028;44167.610494548666;-1284.2727855342455;343135.66591968085;795750.0;-452614.33408031915
0.1320000000000001;1681784944.0;1386958008.0;425837.0;46090.184767424464;45582.25292571107;-1245.272658750342;233057.4503460466;634083.3333333334;-401025.8829872868
0.1360000000000001;1868386010.0;1573275146.0;-3813184.0;46650.26417629025;46543.68622327272;-1188.1258612442543;140019.85221644645;463500.0;-323480.1477835536
0.1400000000000001;2056094046.0;1761893921.0;-7204809.0;46927.006949709656;47147.67090018227;-1150.6924693757683;69185.69335485154;306416.6666666667;-237230.97331181515
0.1440000000000001;2244176017.0;1950710449.0;-8994501.0;47020.49050599112;47221.826867417134;-851.8837638582627;23370.889070365592;187833.33333333334;-164462.44426296774
0.1480000000000001;2432252719.0;2140175171.0;-10609414.0;47019.17321791261;47373.79241766406;-867.5470402573847;-329.3220196264883;94666.66666666667;-94995.98868629316
0.1520000000000001;2620191378.0;2328392944.0;-10749496.0;46984.66254095063;47044.53840571723;-487.3462670791996;-8627.66924049538;30250.0;-38877.66924049538
0.1560000000000001;2807993395.0;2516264648.0;-10599199.0;46950.50200031446;46923.30378063452;-373.5713454231591;-8540.13515904262;-16250.0;7709.86484095738
0.16000000000000011;2995709121.0;2702960815.0;-9410075.0;46928.92926379482;46691.66887180559;-124.98146546092175;-5393.184129910878;-40000.0;34606.81587008912
0.16400000000000012;3183388798.0;2889558105.0;-8238760.0;46919.91688845568;46614.03682997543;-26.1546031992184;-2253.093834784522;-48166.666666666664;45913.57283188214
0.16800000000000012;3371064012.0;3075430298.0;-6409014.0;46918.80139673347;46536.86350354436;113.03129499987699;-278.8729305520974;-41333.333333333336;41054.46040278124
0.17200000000000013;3558747542.0;3262335205.0;-5635803.0;46920.880174422404;46671.7360450146;5.451846289492096;519.6944222334423;-13250.0;13769.694422233442
0.17600000000000013;3746440353.0;3448894043.0;-4516103.0;46923.20045904377;46693.17558994892;32.264116741600446;580.0711553420115;-2416.6666666666665;2996.737822008678
0.18000000000000013;3934138741.0;3636101074.0;-4035973.0;46924.59477593714;46762.3615787504;-14.120467068067228;348.5792233423126;20750.0;-20401.420776657687
0.18400000000000014;4121838820.0;3823220215.0;-3460147.0;46925.01771881174;46807.17925366524;-32.225886177126085;105.7357186491572;10166.666666666666;-10060.930948017509
0.18800000000000014;4309538274.0;4010366821.0;-2907727.0;46924.861146064206;46729.17077130105;70.55126405183546;-39.14318688293861;15500.0;-15539.143186882939
0.19200000000000014;4497236374.0;4197623291.0;-2464375.0;46924.52269014501;46859.22912591597;-40.244088933075545;-84.613979799542;-1583.3333333333333;1498.7193535337913
0.19600000000000015;4684933338.0;4385225830.0;-2367994.0;46924.238926027676;46839.98321333157;-17.079084332515777;-70.94102933297108;13000.0;-13070.941029332971
0.20000000000000015;4872629691.0;4572619629.0;-2064135.0;46924.0858884242;46902.731765169425;-67.0774049229367;-38.259400869719684;-1500.0;1461.7405991302803
0.20400000000000015;5060325876.0;4760150757.0;-1898535.0;46924.04410374814;46842.10565943608;0.43724725337233394;-10.446169013448525;14833.333333333334;-14843.779502346782
0.20800000000000016;5248022136.0;4947632446.0;-1683934.0;46924.06284269531;46905.820637094024;-54.159580936291604;4.684736792114563;-7333.333333333333;7338.018070125448
0.21200000000000016;5435718539.0;5134910889.0;-1266161.0;46924.09840687184;46780.85294384702;88.75391143298475;8.891044131814851;7000.0;-6991.108955868185
0.21600000000000016;5623413705.0;5322832031.0;-1490987.0;46923.789351200874;47000.563052427846;-140.5986598907548;-77.26391774122021;-6083.333333333333;6006.069415592113
0.22000000000000017;5811098851.0;5510407104.0;-1370148.0;46921.28427996892;46858.13119348615;6.928105257276911;-626.2678079892794;13583.333333333334;-14209.601141322613
0.22400000000000017;5998747468.0;5698278809.0;-1550653.0;46912.15199663132;47016.57081546911;-160.45095399687125;-2283.070834399041;-2416.6666666666665;133.5958322676256
0.22800000000000017;6186297231.0;5885667114.0;-1268236.0;46887.438526621234;46804.73094941204;58.413053057171055;-6178.3675025217235;10833.333333333334;-17011.70083585506
0.23200000000000018;6373603529.0;6073417969.0;-1409454.0;46826.57222139996;46942.69995356715;-100.89947417412623;-15216.576305318085;-12500.0;-2716.5763053180854
0.23600000000000018;6560365299.0;6260509644.0;-1047317.0;46690.440264598095;46771.262322386625;47.15383973867574;-34032.989200466545;1333.3333333333333;-35366.32253379988
0.24000000000000019;6746070823.0;6448381348.0;-1827193.0;46426.37876243853;46967.82163639634;-273.43626929936727;-66015.37553989147;-10916.666666666666;-55098.7088732248
0.2440000000000002;6929994358.0;6634802856.0;-1902526.0;45980.881758520605;46610.99220217109;-106.25916703390249;-111374.25097948108;-2333.3333333333335;-109040.91764614775
0.2480000000000002;7111227361.0;6821251831.0;-3346318.0;45308.248381985264;46609.82923173364;-502.42750909370807;-168158.3441338353;-24833.333333333332;-143325.01080050194
0.25200000000000017;7288706592.0;7004981689.0;-4208954.0;44369.805813097286;45929.68515621146;-393.8667095832716;-234610.64222199458;-44500.0;-190110.64222199458
0.25600000000000017;7461184217.0;7186668091.0;-6134900.0;43119.40410299726;45378.16310183864;-701.8520240616781;-312600.42752500705;-95500.0;-217100.42752500705
0.2600000000000002;7627132544.0;7363795166.0;-7743808.0;41487.07983751399;44242.62664700144;-696.0706315050193;-408081.0663708162;-142250.0;-265831.0663708162
0.2640000000000002;7784689099.0;7536560669.0;-10591144.0;39389.136774666404;43125.49677653429;-1101.3763592143514;-524485.7657118973;-215833.33333333334;-308652.432378564
0.2680000000000002;7931758080.0;7701795044.0;-13166141.0;36767.24352971829;41237.293343068515;-1138.5948126201329;-655473.3112370286;-282250.0;-373223.3112370286
0.2720000000000002;8066240302.0;7859306030.0;-17229561.0;33620.55398178283;39275.36819684391;-1654.3496145836034;-786672.3869838642;-379333.3333333333;-407339.053650531
0.2760000000000002;8186270740.0;8004556274.0;-20339827.0;30007.60812314368;36079.6881078447;-1419.3077221265194;-903236.464659788;-481500.0;-421736.464659788
0.2800000000000002;8290432520.0;8136040649.0;-22998136.0;26040.443661264766;32653.434650091705;-1435.8394629103095;-991791.1154697286;-645666.6666666666;-346124.4488030619
0.2840000000000002;8377954451.0;8252270508.0;-25404553.0;21880.48168143141;28829.092420481054;-1465.6291938872018;-1039990.4949583388;-782416.6666666666;-257573.82829167217
0.2880000000000002;8448815284.0;8350982666.0;-26459391.0;17715.207446497236;24542.375398404572;-1265.8003714690058;-1041318.5587335438;-929583.3333333334;-111735.22540021042
0.2920000000000002;8503731675.0;8431732178.0;-26195338.0;13729.09716476114;19908.669877637753;-781.6791047222505;-996527.5704340239;-1007000.0;10472.4295659762
0.2960000000000002;8544096844.0;8494502563.0;-24328988.0;10091.291690437336;15610.909332125448;-497.87290964308886;-909451.3685809511;-1098416.6666666667;188965.29808571562
0.3000000000000002;8571870629.0;8541101074.0;-21687016.0;6943.446087948498;11386.738599708186;-9.160037873876718;-786961.4006222095;-1091583.3333333333;304621.93271112366
0.3040000000000002;8589386096.0;8572362671.0;-17490470.0;4378.8663165449725;7824.272271680262;288.17287890888747;-641144.9428508813;-1078916.6666666667;437771.72381578543
0.3080000000000002;8599119886.0;8592583008.0;-13930507.0;2433.4474483595704;4877.04601992248;469.01686705053;-486354.71704635053;-942916.6666666666;456561.9496203161
0.3120000000000002;8603492604.0;8601696167.0;-8553405.0;1093.1794985197346;2297.1478376508057;957.6207144264945;-335066.98745995894;-848166.6666666666;513099.6792067077
0.3160000000000002;8604671684.0;8604992065.0;-4195499.0;294.76986757446366;762.6844125873596;970.36021702819;-199602.40773631772;-667583.3333333334;467980.92559701565
0.32000000000000023;8604354066.0;8603426514.0;507955.0;-79.40432148373903;-320.9641117605269;1127.2818642795758;-93543.54726455067;-527166.6666666666;433623.11940211593
0.32400000000000023;8603632931.0;8602025757.0;2513087.0;-180.2838296222174;-340.28569362547995;599.4422641413951;-25219.877034619596;-327166.6666666667;301946.78963204706
0.32800000000000024;8603041262.0;8599976807.0;4093200.0;-147.91720309174542;-502.10791329652074;560.9064699672676;8091.656632617997;-159166.66666666666;167258.32329928465
0.33200000000000024;8602723799.0;8598724365.0;4678203.0;-79.36571603241994;-299.3266532661244;333.6295052026889;17137.87176483137;-46000.0;63137.87176483137
0.33600000000000024;8602629373.0;8597515869.0;5402990.0;-23.606495384965292;-311.0982765405178;422.499588748521;13939.805161863662;11250.0;2689.805161863662
0.34000000000000025;8602652961.0;8597208252.0;5479968.0;5.896944294463169;-52.68203483761102;230.6609336846214;7375.8599198571155;16333.333333333334;-8957.473413476218
0.34400000000000025;8602709425.0;8597169800.0;5469478.0;14.116079578536208;-21.503210967496038;244.45520824062416;2054.78382101826;35916.666666666664;-33861.882845648404
0.34800000000000025;8602754088.0;8597427979.0;5247231.0;11.165752080401505;58.74439787141234;175.86936642228383;-737.5818745336758;25000.0;-25737.581874533676
0.35200000000000026;8602775076.0;8597395020.0;5331782.0;5.246795054046783;-11.922893733583392;254.08768156218866;-1479.7392565886807;21500.0;-22979.73925658868
0.35600000000000026;8602777658.0;8597565308.0;5196840.0;0.6456944484156042;45.55229564439505;186.74808953403874;-1150.2751514077947;1000.0;-2150.2751514077945
0.36000000000000026;8602763471.0;8597785034.0;4990943.0;-3.5467825278441145;47.135830738164486;170.9319302067937;-1048.1192440649297;3166.6666666666665;-4214.785910731596
0.36400000000000027;8602675798.0;8597894897.0;4877120.0;-21.918274049275574;34.5584842588827;174.16807814978102;-4592.872880357865;-250.0;-4342.872880357865
0.36800000000000027;8602276054.0;8598218994.0;4509798.0;-99.93612440076056;80.43193973032385;102.68314770289896;-19504.462587871247;4166.666666666667;-23671.129254537915
0.3720000000000003;8600970573.0;8598515625.0;4002194.0;-326.3701438500522;67.21329835105688;52.13755642229343;-56608.504862322916;2250.0;-58858.504862322916
0.3760000000000003;8597671681.0;8598713379.0;3047414.0;-824.7228992352951;43.84706203059852;-102.0647992695456;-124588.18884631073;2166.6666666666665;-126754.85551297739
0.3800000000000003;8590795852.0;8598581543.0;1088719.0;-1718.957185312307;-35.40933014132082;-440.40821562443057;-223558.571519253;-3666.6666666666665;-219891.9048525863
0.3840000000000003;8578426188.0;8598092651.0;-3127800.0;-3092.415880400842;-148.2406407000795;-1162.6075448778952;-343364.67377213377;-12750.0;-330614.67377213377
0.3880000000000003;8558521082.0;8594818726.0;-8886965.0;-4976.276257527035;-932.3535360308141;-1708.0584025720327;-470965.09428154834;-38083.333333333336;-432881.760948215
0.3920000000000003;8529029480.0;8585139771.0;-14533169.0;-7372.900268330435;-2542.364316718474;-1913.8514253530407;-599156.00270085;-132916.66666666666;-466239.33603418333
0.3960000000000003;8487932579.0;8566100464.0;-19155711.0;-10274.224689177463;-4929.285952268668;-1809.871606894506;-725331.1052117569;-290833.3333333333;-434497.77187842363
0.4000000000000003;8433342966.0;8535596924.0;-22688922.0;-13647.402623994723;-7774.507121500235;-1710.3038736886956;-843294.4837043151;-485250.0;-358044.4837043151
0.4040000000000003;8363690143.0;8492409668.0;-25880216.0;-17413.204835596738;-10972.16711907148;-1735.3192555773585;-941450.5529005036;-636583.3333333334;-304867.2195671703
0.4080000000000003;8277893822.0;8434682007.0;-28635437.0;-21449.079306352785;-14625.841141941975;-1726.2022948315735;-1008968.6176890119;-756250.0;-252718.6176890118
0.4120000000000003;8175497543.0;8360760498.0;-30679135.0;-25599.068575282425;-18698.839641009756;-1611.6639193695519;-1037497.3172324098;-855083.3333333334;-182413.98389907647
0.4160000000000003;8056788142.0;8269079590.0;-31281581.0;-29677.348786485763;-23154.53068559438;-1261.4148033295896;-1019570.0528008346;-959666.6666666666;-59903.386134168046
0.4200000000000003;7922819391.0;8158656006.0;-29624908.0;-33492.186002096525;-27737.93899071626;-727.6586658073757;-953709.3039026904;-1061416.6666666667;107707.36276397633
0.4240000000000003;7775265106.0;8032181396.0;-27814209.0;-36888.56950071447;-31919.712800535704;-442.27414899570795;-849095.8746544856;-1095833.3333333333;246737.4586788476
0.4280000000000003;7616170066.0;7888238525.0;-23137130.0;-39773.75820129482;-36053.7459204913;242.40290149523207;-721297.1751450878;-1102833.3333333333;381536.1581882455
0.43200000000000033;7447711148.0;7730623169.0;-17572185.0;-42114.727557457634;-39462.81379322015;694.6087833612182;-585242.3390407038;-1035416.6666666666;450174.32762596273
0.43600000000000033;7272015154.0;7561307373.0;-10996439.0;-43923.996265555164;-42322.33196567408;1164.4745178494413;-452317.1770243825;-945833.3333333334;493516.15630895086
0.44000000000000034;7091037896.0;7384531860.0;-5494365.0;-45244.31243032869;-44217.10695035387;1162.4915422803679;-330079.0411933813;-779916.6666666666;449837.6254732853
0.44400000000000034;6906500114.0;7201543579.0;-253612.0;-46134.443448996215;-45734.930803486;1287.1456763747265;-222532.75466688137;-603166.6666666666;380633.9119997852
0.44800000000000034;6719836656.0;7015242920.0;3689041.0;-46665.8621517388;-46562.23421371829;1131.36373331309;-132854.6756856467;-436416.6666666667;303561.99098102
0.45200000000000035;6532128293.0;6826882324.0;6689921.0;-46927.08859706378;-47084.906910859565;1032.6464640806444;-65306.61133124522;-293666.6666666667;228360.05533542146
0.45600000000000035;6344068653.0;6637285767.0;9221186.0;-47014.9077995724;-47306.52155400804;936.7119778224805;-21954.800627154327;-189750.0;167795.19937284567
0.46000000000000035;6156014522.0;6448359375.0;10306062.0;-47013.530344684914;-47247.96397850656;730.7477295261997;344.3637218715594;-88583.33333333333;88927.69705520489
0.46400000000000036;5968090208.0;6259949341.0;10660698.0;-46981.07638301628;-47017.381556046654;461.94447545407456;8113.490417157664;-30583.333333333332;38696.82375049099
0.46800000000000036;5780294144.0;6072659912.0;9947435.0;-46949.01376000608;-46866.55752688027;293.6263048790497;8015.655752551538;34750.0;-26734.344247448462
0.47200000000000036;5592579051.0;5885678101.0;9055020.0;-46928.77089957563;-46663.31034855398;84.12199465109006;5060.715107611031;36250.0;-31189.28489238897
0.47600000000000037;5404897857.0;5699267578.0;7700831.0;-46920.296249391;-46685.92032675251;75.8804106806565;2118.6625461577933;53916.666666666664;-51798.00412050887
0.48000000000000037;5217220983.0;5512489014.0;6777268.0;-46919.216283611546;-46630.041503690336;-4.065416013872891;269.9914448639902;13916.666666666666;-13646.675221802676
0.4840000000000004;5029536450.0;5325974121.0;5612481.0;-46921.13101226183;-46721.18551206585;42.604479078443546;-478.68216257120366;22500.0;-22978.682162571204
0.4880000000000004;4841843322.0;5138975830.0;4930836.0;-46923.27990195668;-46721.59913547333;13.643311945124879;-537.222423712592;-14500.0;13962.777576287408
0.4920000000000004;4654145029.0;4951988525.0;4230246.0;-46924.571099256056;-46831.850209375276;91.77899303902086;-322.7993248437997;3500.0;-3822.7993248437997
0.4960000000000004;4466445178.0;4764929810.0;3593835.0;-46924.96051374868;-46733.480034901004;-35.76431045935897;-97.35362315586826;-20916.666666666668;20819.3130435108
0.5000000000000003;4278745920.0;4577514038.0;3310727.0;-46924.81222449061;-46908.355962686284;125.99929327768768;37.072314516990446;333.3333333333333;-296.26101881634287
0.5040000000000003;4091047927.0;4390285034.0;2840124.0;-46924.49591205567;-46766.54790061551;-36.2262050338104;79.07810873621202;-17833.333333333332;17912.411442069544
0.5080000000000003;3903350993.0;4202753906.0;2672492.0;-46924.231344326705;-46929.75208481504;119.98156038014713;66.14193224049814;3666.6666666666665;-3600.5247344261684
0.5120000000000003;3715654629.0;4015343628.0;2385189.0;-46924.0888984633;-46819.433745639784;-2.3959958384148194;35.61146585161623;-14750.0;14785.611465851616
0.5160000000000003;3527958419.0;3827686157.0;2345946.0;-46924.05016182433;-46930.42836906884;107.1276300997124;9.684159742391785;4750.0;-4740.315840257608
0.5200000000000004;3340262139.0;3640380249.0;1955548.0;-46924.067757199286;-46811.27551673909;-28.710293895834184;-4.398843739181757;-10083.333333333334;10078.934489594152
0.5240000000000004;3152565726.0;3452574463.0;2065095.0;-46924.100953449066;-46953.27014962525;118.0118695371857;-8.299062445075833;5000.0;-5008.299062445076
0.5280000000000004;2964870532.0;3265570679.0;1372547.0;-46923.79639730535;-46744.42677695848;-120.63451793725835;76.13903592937277;-3083.3333333333335;3159.4723692627063
0.5320000000000004;2777185169.0;3077858276.0;1389021.0;-46921.33834270304;-46937.767870060175;73.51576587266027;614.5136505765549;8333.333333333334;-7718.819682756779
0.5360000000000004;2589535641.0;2890722656.0;833338.0;-46912.379936998266;-46792.85420080303;-94.13586676826526;2239.6014261939854;-1416.6666666666667;3656.2680928606524
0.5400000000000004;2401983778.0;2702883911.0;1000870.0;-46887.96349696256;-46941.39369525528;66.630227775393;6104.110008926;1333.3333333333333;4770.776675592667
0.5440000000000004;2214675939.0;2515479126.0;794640.0;-46826.95761875057;-46846.703617268715;-21.878553420683602;15251.46955299715;-9416.666666666666;24668.136219663815
0.5480000000000004;2027921100.0;2327601929.0;1216153.0;-46688.70742977463;-46936.979181789;125.35507624229649;34562.547243986046;-2416.6666666666665;36979.21391065271
0.5520000000000004;1842248179.0;2140817871.0;910198.0;-46418.22792495857;-46727.45081141148;-5.911709886982862;67619.87620401487;3333.3333333333335;64286.54287068154
0.5560000000000004;1658410138.0;1953599854.0;1799100.0;-45959.50829152183;-46755.66849133949;250.7531992811273;114679.90835918499;12500.0;102179.90835918499
0.5600000000000004;1477351799.0;1768046265.0;2400930.0;-45264.58253912462;-46418.166644113655;283.46903546993417;173731.438099303;27250.0;146481.438099303
0.5640000000000004;1300178866.0;1583464966.0;4235545.0;-44293.23117968701;-46077.09451258887;572.5540483254736;242837.83985940134;43333.333333333336;199504.50652606803
0.5680000000000004;1128181021.0;1402289429.0;5876958.0;-42999.459134730234;-45265.51394440995;634.6944053569096;323443.01123919466;87166.66666666667;236276.344572528
0.5720000000000004;962917374.0;1224766846.0;8255684.0;-41315.909840616005;-44254.94354598618;823.9756670646093;420887.3235285573;142166.66666666666;278720.6568618907
0.5760000000000004;806263439.0;1053226318.0;10438048.0;-39163.48185048179;-42832.881089068134;942.1783124205613;538106.997533554;225000.0;313106.99753355404
0.5800000000000004;660305482.0;887926025.0;13848852.0;-36489.48753375161;-41167.37523386842;1290.5055490080777;668498.5791825438;298166.6666666667;370331.91251587716
0.5840000000000004;527108683.0;732518921.0;16792362.0;-33299.19821844884;-38720.7548875491;1326.9296857349327;797572.328825694;399166.6666666667;398405.66215902736
0.5880000000000004;408481205.0;588191528.0;20158726.0;-29656.8680024891;-35935.689201125024;1562.2588151708042;910582.5539899343;512750.0;397832.55398993427
0.5920000000000004;305767352.0;457965088.0;22890103.0;-25678.462073828017;-32361.390973393296;1471.9011017060147;994601.4821652707;650083.3333333334;344518.1488319373
0.5960000000000004;219660449.0;344174194.0;24277655.0;-21526.72461801361;-28235.577771119584;1178.6829431428232;1037934.3639536018;800750.0;237184.36395360186
0.6000000000000004;150108259.0;246835327.0;25393821.0;-17388.046826529382;-24124.633480595483;1160.8937678618822;1034669.447871057;927500.0;107169.44787105694
0.6040000000000004;96333574.0;167431641.0;25156983.0;-13443.670420273484;-19675.315852640182;846.9359944544158;986094.1015639746;1025750.0;-39655.89843602538
0.6080000000000004;56903442.0;105666504.0;23528464.0;-9857.532715185687;-15224.220008891618;387.53068337687546;896534.4262719491;1073416.6666666667;-176882.24039471766
0.6120000000000004;29843130.0;60216064.0;20799164.0;-6765.077502779124;-11247.105027154352;96.53464504113435;773113.8031016408;1088333.3333333333;-315219.5302316925
0.6160000000000004;12828010.0;29360962.0;17044524.0;-4253.779959300939;-7578.325875576877;-341.19466111805104;627824.3858695464;1046833.3333333334;-419008.947463787
0.6200000000000004;3408801.0;10579834.0;12675623.0;-2354.8020015139887;-4604.622789503213;-637.8325420711217;474744.48944673745;958833.3333333334;-484088.8438865959
0.6240000000000004;-794255.0;1614990.0;7578148.0;-1050.7641430257484;-2221.4154279718055;-968.3037126410154;326009.46462206007;824833.3333333334;-498823.8687112733
0.6280000000000004;-1901906.0;-1038208.0;2835753.0;-276.91281725841884;-631.5165199116246;-1095.444291274724;193462.8314418324;674083.3333333334;-480620.501891501
0.6320000000000005;-1568047.0;-280151.0;-928643.0;83.46473955653404;119.28237407981045;-910.7990536928572;90094.38920373822;497250.0;-407155.61079626175
0.6360000000000005;-853893.0;818481.0;-2581526.0;178.53835872125947;275.1220390455929;-524.690689038126;23768.404791181358;299916.6666666667;-276148.2618754853
0.6400000000000005;-273711.0;2103882.0;-3390733.0;145.0455521274282;321.93781992404786;-348.6909821409622;-8373.201648457816;140750.0;-149123.20164845782
0.6440000000000005;35654.0;3630981.0;-4259024.0;77.34144453718557;365.82467934180687;-384.26079909719175;-16926.02689756066;40166.666666666664;-57092.693564227324
0.6480000000000005;126674.0;4526367.0;-4680818.0;22.7550724801438;219.1274246158807;-302.00442035766685;-13646.593014260441;5833.333333333333;-19479.926347593773
0.6520000000000005;102881.0;4680176.0;-4610247.0;-5.948127765062555;26.465213683889772;-168.61032999984633;-7175.800061301588;-14500.0;7324.199938698412
0.6560000000000005;47526.0;4680176.0;-4563470.0;-13.838859974398813;7.73040763619568;-192.26507354200064;-1972.6830523340645;-30000.0;28027.316947665935
0.6600000000000005;4022.0;4597778.0;-4516706.0;-10.876030080431665;-12.382365485987322;-190.7444894934496;740.7074734917871;-26416.666666666668;27157.374140158456
0.6640000000000005;-16267.0;4553833.0;-4523232.0;-5.072350851582417;-16.923761984451872;-190.19312347216697;1450.919807212312;-11916.666666666666;13367.586473878979
0.6680000000000005;-18625.0;4482422.0;-4486189.0;-0.5896661425314094;-12.635489394435732;-188.86295988565507;1120.671177262752;-1500.0;2620.671177262752
0.6720000000000005;-4675.0;4416504.0;-4433587.0;3.4875778207540282;-18.523432786163244;-175.44985055321055;1019.3109908213594;-250.0;1269.3109908213594
0.6760000000000005;81097.0;4367065.0;-4380144.0;21.44331789511252;-7.915983139623717;-179.42957720911906;4488.935018589624;-666.6666666666666;5155.60168525629
0.6800000000000005;472139.0;4284668.0;-4255417.0;97.76036337843415;-22.695265344135805;-149.70480755541308;19079.26137083041;750.0;18329.26137083041
0.6840000000000005;1749241.0;4224243.0;-3988607.0;319.27557145716946;-18.183121436885504;-101.73035500219883;55378.802019683826;-500.0;55878.802019683826
0.6880000000000005;4976398.0;4196777.0;-3220578.0;806.7890695760733;-6.228273275806412;52.88393129395408;121878.37452972596;416.6666666666667;121461.70786305929
0.6920000000000005;11702507.0;4295654.0;-1274379.0;1681.5272755202416;28.325894864959672;428.1449235256107;218684.55148604207;1416.6666666666667;217267.8848193754
0.6960000000000005;23802957.0;4872437.0;2751849.0;3025.1123684736576;163.34885546818595;1105.7332275772415;335896.273238354;7500.0;328396.273238354
0.7000000000000005;43278194.0;8047485.0;8413251.0;4868.808998742617;919.8983506270339;1650.983794556706;460924.15756723995;33750.0;427174.15756723995
