Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;-9986302863.0;-9985242920.0;-410989.0;-91.6291864173766;-115.48374652087689;-39.00524248387619;6004.599263603225;2333.3333333333335;3671.2659302698917
0.10800000000000007;-9986599776.0;-9985682373.0;-396581.0;-74.2281768271002;-107.39759776960314;-22.65851625604354;4350.2523975691;3666.6666666666665;683.5857309024341
0.11200000000000007;-9986866716.0;-9986000977.0;-417460.0;-66.73499565213851;-80.93202326916159;-28.986267531602593;1873.2952937404227;4416.666666666667;-2543.371372926244
0.11600000000000008;-9987138952.0;-9986237183.0;-466691.0;-68.05915708316834;-56.03185081005097;-43.32881580265753;-331.040357757459;4833.333333333333;-5164.373691090792
0.12000000000000008;-9987437775.0;-9986682129.0;-290960.0;-74.70570845900725;-98.03967998082192;13.27816965278457;-1661.6378439597277;1833.3333333333333;-3494.971177293061
0.12400000000000008;-9987768593.0;-9987022705.0;-233131.0;-82.70443274572736;-78.53354443297535;-6.140967659943058;-1999.6810716800262;-83.33333333333333;-1916.347738346693
0.12800000000000009;-9988127735.0;-9987209473.0;-357715.0;-89.78557123380925;-51.43328584677726;-47.86774717486602;-1770.2846220204726;666.6666666666666;-2436.9512886871394
0.1320000000000001;-9988507528.0;-9987522583.0;-386466.0;-94.94812967902529;-82.03197281327844;-26.621113174961053;-1290.639611304009;2500.0;-3790.6396113040087
0.1360000000000001;-9988897030.0;-9987901611.0;-374602.0;-97.37546663210638;-90.11805776695162;-24.149016179584876;-606.8342382702738;333.3333333333333;-940.1675716036071
0.1400000000000001;-9989286685.0;-9988110352.0;-549382.0;-97.41391759457245;-54.083333707474175;-74.75986778037714;-9.612740616518067;-1083.3333333333333;1073.7205927168152
0.1440000000000001;-9989669034.0;-9988461914.0;-587326.0;-95.5871801440039;-94.57299153033644;-38.04305763017739;456.6843626421395;-250.0;706.6843626421395
0.1480000000000001;-9990034601.0;-9988840942.0;-595055.0;-91.39185664520801;-85.71226350117475;-46.68045593834806;1048.8308746989717;-833.3333333333334;1882.164208032305
0.1520000000000001;-9990374682.0;-9989165039.0;-646696.0;-85.02008631132956;-79.95868136015534;-52.777582108184504;1592.9425834696112;-916.6666666666666;2509.6092501362778
0.1560000000000001;-9990679307.0;-9989467163.0;-700133.0;-76.15637566400555;-66.6832385629788;-64.21487267723344;2215.927661831003;-1583.3333333333333;3799.2609951643362
0.16000000000000011;-9990930908.0;-9989752808.0;-740660.0;-62.9002746591621;-74.43117006542533;-51.55152806149481;3314.0252512108627;3000.0;314.0252512108628
0.16400000000000012;-9991112504.0;-9990032959.0;-744319.0;-45.398833481476984;-71.31414466895909;-44.29746987776221;4375.360294421279;1000.0;3375.360294421279
0.16800000000000012;-9991168340.0;-9990230713.0;-770721.0;-13.959108154835521;-47.85860925240815;-54.42354990662769;7859.931331660366;1750.0;6109.931331660366
0.17200000000000013;-9990962297.0;-9990313110.0;-820468.0;51.51085401314836;-20.437157129622996;-61.82694401250324;16367.49054199597;2666.6666666666665;13700.823875329304
0.17600000000000013;-9990365628.0;-9990329590.0;-756729.0;149.1671945388838;-0.8549383034035564;-32.73430996061089;24414.085131433858;4916.666666666667;19497.41846476719
0.18000000000000013;-9989317492.0;-9990170288.0;-556645.0;262.03405476778215;43.58697001925111;12.860784072410908;28216.715057224592;6500.0;21716.715057224592
0.18400000000000014;-9987784424.0;-9989708862.0;-244692.0;383.2669611617272;122.3517725282684;56.311643426448754;30308.226598486257;9166.666666666666;21141.559931819593
0.18800000000000014;-9985767803.0;-9988538818.0;-176977.0;504.1551713691081;300.75165774881094;-1.9305991190664145;30222.052551845223;17500.0;12722.052551845223
0.19200000000000014;-9983328766.0;-9986951294.0;-42553.0;609.759320286459;397.14633506103604;30.787383508690255;26401.037229337733;28166.666666666668;-1765.6294373289363
0.19600000000000015;-9980566419.0;-9985034180.0;221602.0;690.5866330802312;481.72983514976505;76.88352184358843;20206.828198443047;30000.0;-9793.171801556951
0.20000000000000015;-9977578000.0;-9982611694.0;363865.0;747.1045846611762;618.3368702464551;44.682342325920786;14129.487895236252;28250.0;-14120.512104763748
0.20400000000000015;-9974497803.0;-9979848633.0;450891.0;770.0492425792452;676.7777634517104;62.797216801615264;5736.164479517242;26000.0;-20263.835520482757
0.20800000000000016;-9971543554.0;-9977063599.0;689340.0;738.5623843586305;703.4213467747942;93.80967636808111;-7871.714555153659;20666.666666666668;-28538.381221820327
0.21200000000000016;-9968897086.0;-9973916016.0;571479.0;661.616810077395;806.2984612753243;-14.578967353351572;-19236.393570308875;16333.333333333334;-35569.72690364221
0.21600000000000016;-9966635432.0;-9970751953.0;240373.0;565.4134412432383;756.9518294518292;-34.290289711164974;-24050.842208539194;12916.666666666666;-36967.50887520586
0.22000000000000017;-9964796973.0;-9968428345.0;412464.0;459.6148841451361;580.6198920463323;68.05247844023472;-26449.639274525536;-583.3333333333334;-25866.305941192204
0.22400000000000017;-9963373114.0;-9966483765.0;564002.0;355.96477039020397;489.51163979954276;68.35813827106051;-25912.528438733032;-17500.0;-8412.528438733034
0.22800000000000017;-9962327408.0;-9964665527.0;422321.0;261.4265225778061;435.19459535411744;9.28381164076626;-23634.561953099463;-28750.0;5115.438046900536
0.23200000000000018;-9961664804.0;-9963544922.0;578072.0;165.65097125060723;276.64652626277507;77.12695091524898;-23943.887831799722;-26000.0;2056.112168200279
0.23600000000000018;-9961386532.0;-9962808838.0;738016.0;69.56799961794204;181.42272569335253;86.8651823221538;-24020.7429081663;-24916.666666666668;895.9237585003699
0.24000000000000019;-9961507304.0;-9962336426.0;778071.0;-30.193188636671085;105.35736118377001;69.44365798200563;-24940.29706365328;-27000.0;2059.70293634672
0.2440000000000002;-9962126448.0;-9962336426.0;900379.0;-154.78592575553225;-4.842995836481452;89.44296924199072;-31148.18427971529;-25666.666666666668;-5481.5176130486225
0.2480000000000002;-9963310554.0;-9962523193.0;771116.0;-296.02653072504796;-48.72670349720121;15.985939566897038;-35310.15124237893;-21250.0;-14060.151242378928
0.25200000000000017;-9964988835.0;-9963165894.0;573594.0;-419.57012737375265;-175.74942446503044;0.10948129261063855;-30885.899162176174;-20583.333333333332;-10302.56582884284
0.25600000000000017;-9967009094.0;-9964484253.0;515225.0;-505.0647413482154;-340.29496456049384;27.026409802615376;-21373.653493615693;-25250.0;3876.3465063843087
0.2600000000000002;-9969215675.0;-9966258545.0;478543.0;-551.6451696592833;-441.6334269346446;17.602489234948166;-11645.107077766967;-30583.333333333332;18938.226255566366
0.2640000000000002;-9971456590.0;-9968214111.0;341980.0;-560.2287911422676;-489.80986413686725;-12.703544213654368;-2145.905370746078;-31250.0;29104.094629253923
0.2680000000000002;-9973574831.0;-9970328979.0;237745.0;-529.5603388239041;-524.1380785043762;-16.37273075669782;7667.113079590877;-22166.666666666668;29833.779746257544
0.2720000000000002;-9975476665.0;-9972493286.0;209977.0;-475.4582574741348;-541.8719195339605;6.451605198460356;13525.520337442316;-11250.0;24775.520337442314
0.2760000000000002;-9977099501.0;-9974580688.0;264221.0;-405.70909774636044;-516.0372253201753;23.60107844372942;17437.289931943596;-5666.666666666667;23103.956598610264
0.2800000000000002;-9978322075.0;-9976327515.0;218564.0;-305.64347844673324;-428.38759588938206;-6.619373966151386;25016.4048249068;2500.0;22516.4048249068
0.2840000000000002;-9979065190.0;-9977755737.0;181013.0;-185.77865871715537;-360.1110546184331;4.528504916235988;29966.20493239447;12000.0;17966.20493239447
0.2880000000000002;-9979389966.0;-9978947754.0;338209.0;-81.19406019924281;-293.72972164030375;55.316989340488306;26146.14962947814;17333.333333333332;8812.816296144807
0.2920000000000002;-9979443310.0;-9979612427.0;422823.0;-13.33598509330026;-153.28135369594395;33.635901228723114;16964.51877648564;20250.0;-3285.4812235143622
0.2960000000000002;-9979373576.0;-9979634399.0;225186.0;17.43352852571599;-5.443354487776756;-35.947679596312646;7692.378404754062;26000.0;-18307.62159524594
0.3000000000000002;-9979282329.0;-9979530029.0;114681.0;22.81169342931212;18.05076909067482;-12.703868716457185;1344.5412258990323;29250.0;-27905.458774100967
0.3040000000000002;-9979199999.0;-9979447632.0;109826.0;20.582369374210153;26.083122841849924;-0.10796608452160328;-557.3310137754914;21333.333333333332;-21890.664347108825
0.3080000000000002;-9979199999.0;-9979227905.0;-22315.0;0.0;57.2785898225382;-36.72120123284516;-5145.592343552538;9583.333333333334;-14728.925676885872
0.3120000000000002;-9979199999.0;-9979030151.0;-170330.0;0.0;49.92291416233778;-47.707870199745685;0.0;2750.0;-2750.0
0.3160000000000002;-9979199999.0;-9978958740.0;-241259.0;0.0;14.396119560040534;-28.751059739429863;0.0;1583.3333333333333;-1583.3333333333333
0.32000000000000023;-9979199999.0;-9978953247.0;-246752.0;0.0;13.537092178158462;-28.34221217810793;0.0;-3166.6666666666665;3166.6666666666665
0.32400000000000023;-9979199999.0;-9978898315.0;-301684.0;0.0;15.769913196228446;-33.87095319622649;0.0;-3666.6666666666665;3666.6666666666665
0.32800000000000024;-9979003504.0;-9978892822.0;-307177.0;49.12379261848516;2.265298621147871;-20.695918621154032;12280.94815462129;-2250.0;14530.94815462129
0.33200000000000024;-9978502811.0;-9978892822.0;-229269.0;125.17335632147518;-0.2921828169822693;6.012859030992697;19012.390925747506;0.0;19012.390925747506
0.33600000000000024;-9977499288.0;-9978760986.0;-45151.0;250.88061603718089;39.02718700399995;37.25217462593974;31426.814928926426;0.0;31426.814928926426
0.34000000000000025;-9975949483.0;-9978266602.0;158739.0;387.45138996003874;131.37816734499484;52.714890365491186;34142.693480714464;5500.0;28642.693480714464
0.34400000000000025;-9974025631.0;-9977135010.0;244316.0;480.9628043579804;297.397171826452;21.55401617797702;23377.85359948542;16416.666666666668;6961.186932818751
0.34800000000000025;-9971977114.0;-9975355225.0;159439.0;512.1293042504589;445.00617184478045;-11.712846570265356;7791.62497311961;30250.0;-22458.37502688039
0.35200000000000026;-9969916520.0;-9973322754.0;98056.0;515.1484589131918;502.16032308907063;-3.505046944035712;754.7886656832361;34166.666666666664;-33411.87800098343
0.35600000000000026;-9967847234.0;-9971345215.0;173092.0;517.3216272271426;489.20356884316357;34.325686846467875;543.2920784876956;25666.666666666668;-25123.374588178973
0.36000000000000026;-9965832908.0;-9969461060.0;352907.0;503.5814054518147;467.97718692706525;69.1896289075242;-3435.0554438319705;8916.666666666666;-12351.722110498637
0.36400000000000027;-9964055031.0;-9967604370.0;543661.0;444.46914517387796;462.7950327532962;81.6857378228737;-14778.065069484186;-1666.6666666666667;-13111.398402817518
0.36800000000000027;-9962669667.0;-9965813599.0;673790.0;346.3409902971475;450.87670721688124;69.77551977582942;-24532.03871918261;-4250.0;-20282.03871918261
0.3720000000000003;-9961752182.0;-9964231567.0;715395.0;229.37122170773708;394.8473321099281;53.985593807871055;-29242.442147352613;-4750.0;-24492.442147352613
0.3760000000000003;-9961370492.0;-9962995605.0;681590.0;95.4224425449725;306.39542550440876;35.03924885719812;-33487.194790691145;-9166.666666666666;-24320.52812402448
0.3800000000000003;-9961530649.0;-9962424316.0;818093.0;-40.03918341763942;136.5372375252992;89.49633593191936;-33865.40649065298;-18916.666666666668;-14948.739823986312
0.3840000000000003;-9962145508.0;-9962391357.0;955129.0;-153.71481764234196;8.736675081700087;91.06994548492433;-28418.908556175633;-29500.0;1081.0914438243665
0.3880000000000003;-9963107534.0;-9962709961.0;936468.0;-240.50628440070201;-83.30567173403502;55.17767599276855;-21697.866689590013;-32833.333333333336;11135.46664374332
0.3920000000000003;-9964316234.0;-9963418579.0;895245.0;-302.17499886150813;-179.86233568707854;46.11682576106719;-15417.178615201528;-29666.666666666668;14249.48805146514
0.3960000000000003;-9965729544.0;-9964456787.0;875659.0;-353.32743399499515;-266.31344830168786;54.40456594150956;-12788.108783371754;-24000.0;11211.891216628246
0.4000000000000003;-9967401768.0;-9965676270.0;806763.0;-418.0562021539832;-298.08286593737455;24.393845926032043;-16182.192039747008;-21166.666666666668;4984.47462691966
0.4040000000000003;-9969372756.0;-9966961670.0;577397.0;-492.7468756282775;-325.31124457630517;-18.73659330708523;-18672.66836857358;-14916.666666666666;-3756.001701906916
0.4080000000000003;-9971600857.0;-9968538208.0;364772.0;-557.0251217995498;-397.03740010284633;-28.366896916023222;-16069.561542818064;-11416.666666666666;-4652.894876151398
0.4120000000000003;-9974011012.0;-9970444336.0;199722.0;-602.5387192625144;-478.9514871089384;-26.859748113746832;-11378.39936574116;-11916.666666666666;538.2673009255061
0.4160000000000003;-9976511048.0;-9972515259.0;-28132.0;-625.0091971985164;-514.17180034405;-62.210041350977804;-5617.619484000499;-16250.0;10632.3805159995
0.4200000000000003;-9978991587.0;-9974750977.0;-237138.0;-620.1345024878005;-564.1181061783731;-61.291405249334844;1218.6736776789644;-14916.666666666666;16135.34034434563
0.4240000000000003;-9981349869.0;-9977036133.0;-443761.0;-589.5706068508911;-559.9159296451509;-89.65452431098493;7640.973909227369;-11666.666666666666;19307.640575894035
0.4280000000000003;-9983515875.0;-9979167480.0;-744595.0;-541.5013691415098;-538.1791038814857;-114.54155421152234;12017.30942734531;-3500.0;15517.30942734531
0.43200000000000033;-9985421233.0;-9981513062.0;-681776.0;-476.3395758793342;-578.1299790033326;-33.467571503545514;16290.448315543912;-2333.3333333333335;18623.781648877244
0.43600000000000033;-9986972518.0;-9983605957.0;-652671.0;-387.8210966527246;-515.9377784098461;-39.16987354590378;22129.6198066524;1416.6666666666667;20712.953139985733
0.44000000000000034;-9988124756.0;-9985198975.0;-826154.0;-288.05947641838026;-395.7744345507994;-95.4199947988476;24940.40505858608;7083.333333333333;17857.071725252747
0.44400000000000034;-9988909351.0;-9986440430.0;-979843.0;-196.14891479294644;-306.8670708442703;-100.70934512505778;22977.640406358452;17583.333333333332;5394.307073025121
0.44800000000000034;-9989381882.0;-9987264404.0;-1164680.0;-118.13278298171491;-190.0087237130329;-132.07499186696458;19504.032952807884;24583.333333333332;-5079.300380525449
0.45200000000000035;-9989609269.0;-9987583008.0;-1509097.0;-56.8465749800599;-94.15061377064139;-162.15048220819307;15321.552000413752;27916.666666666668;-12595.114666252915
0.45600000000000035;-9989660219.0;-9987956543.0;-1512726.0;-12.737509827065308;-86.66452295462042;-98.38992192367104;11027.266288248647;21750.0;-10722.733711751353
0.46000000000000035;-9989582161.0;-9987940063.0;-1688075.0;19.514371151639498;1.9895162248909475;-142.99113495086556;8062.970244676201;18333.333333333332;-10270.36308865713
0.46400000000000036;-9989408989.0;-9987951050.0;-1677921.0;43.29316751690184;-1.8563644407466053;-99.02749006758147;5944.699091315585;10833.333333333334;-4888.634242017749
0.46800000000000036;-9989169878.0;-9987940063.0;-1573894.0;59.77754705312388;3.2684220194369553;-68.94874551773076;4121.094884055511;7416.666666666667;-3295.5717826111563
0.47200000000000036;-9988885049.0;-9987912598.0;-1402601.0;71.20741682411993;11.578914091214537;-46.04533654149021;2857.467442749012;3916.6666666666665;-1059.1992239176543
0.47600000000000037;-9988570069.0;-9987824707.0;-1233641.0;78.74501971842028;11.410077982813121;-21.215814318506713;1884.4007235750873;1333.3333333333333;551.067390241754
0.48000000000000037;-9988238511.0;-9987819214.0;-942618.0;82.88951808262787;8.468978256262838;9.102928447198755;1036.124591051898;416.6666666666667;619.4579243852314
0.4840000000000004;-9987899322.0;-9987742310.0;-698146.0;84.79712663674954;27.272999992772938;11.182322927388036;476.90213853041644;500.0;-23.09786146958359
0.4880000000000004;-9987559627.0;-9987577515.0;-528455.0;84.92386342355813;49.345019440695644;2.569251457100286;31.68419670214817;500.0;-468.31580329785186
0.4920000000000004;-9987226321.0;-9987462158.0;-304467.0;83.32636723925071;18.186454222343862;48.381724176280464;-399.37404607685426;3666.6666666666665;-4066.0407127435205
0.4960000000000004;-9986904326.0;-9987286377.0;-143089.0;80.49872208420904;50.46133851966262;25.243060029251197;-706.9112887604199;1166.6666666666667;-1873.5779554270866
0.5000000000000003;-9986597818.0;-9987000732.0;-99875.0;76.62711234239663;67.4976780283004;8.724432418183582;-967.9024354531016;3083.3333333333335;-4051.235768786435
0.5040000000000003;-9986311034.0;-9986528320.0;-256366.0;71.69583738484762;108.41966172367334;-44.82136417476905;-1232.8187393872518;3916.6666666666665;-5149.485406053918
0.5080000000000003;-9986047233.0;-9986374512.0;-111396.0;65.95025657757957;41.247297383338214;26.76356670285508;-1436.395201817014;4666.666666666667;-6103.061868483681
0.5120000000000003;-9985809063.0;-9986143799.0;-64321.0;59.542441962014074;64.92649945444614;0.6609391042164816;-1601.953653891373;-2083.3333333333335;481.3796794419605
0.5160000000000003;-9985580810.0;-9985951538.0;-2809.0;57.06349642184449;46.72812567997724;16.546658037153243;-619.7363850423958;-3000.0;2380.263614957604
0.5200000000000004;-9985318850.0;-9985808716.0;88757.0;65.48977834580622;30.541666342027487;33.38087823560909;2106.570480990431;-3000.0;5106.570480990431
0.5240000000000004;-9984990920.0;-9985731812.0;253529.0;81.98253539845126;23.646447702094914;51.98420291346561;4123.189263161262;-1416.6666666666667;5539.855929827929
0.5280000000000004;-9984588523.0;-9985561523.0;371158.0;100.59932193586951;39.99672433570027;54.25228173652244;4654.196634354563;-2333.3333333333335;6987.529967687896
0.5320000000000004;-9984102724.0;-9985369263.0;535967.0;121.44968398473608;50.918951777391136;70.50623134745507;5212.590512216643;83.33333333333333;5129.257178883309
0.5360000000000004;-9983534596.0;-9985127563.0;729295.0;142.032047493507;59.26786692453921;93.24691504315953;5145.590877192732;2833.3333333333335;2312.2575438593976
0.5400000000000004;-9982913936.0;-9984797974.0;917658.0;155.1649051351767;89.23270550382883;95.31487392261356;3283.2144104174217;3000.0;283.2144104174219
0.5440000000000004;-9982278244.0;-9984281616.0;989774.0;158.92307916357183;132.9605443348661;73.54431622651592;939.543507098783;5166.666666666667;-4227.123159567884
0.5480000000000004;-9981632702.0;-9983633423.0;967893.0;161.385410749309;168.32775581379235;46.32383626440489;615.5828964342902;7500.0;-6884.41710356571
0.5520000000000004;-9980974547.0;-9982913818.0;887798.0;164.53892207555344;178.72636074739694;34.41885386504896;788.3778315611139;8916.666666666666;-8128.288835105553
0.5560000000000004;-9980350634.0;-9982221680.0;846145.0;155.97814236119194;171.48457233763486;41.90542865481706;-2140.1949285903756;6000.0;-8140.194928590376
0.5600000000000004;-9979836907.0;-9981474609.0;743578.0;128.43181523236348;186.31706724859774;19.423841826919357;-6886.581782207117;2666.6666666666665;-9553.248448873783
0.5640000000000004;-9979479630.0;-9980650635.0;500031.0;89.3192642105486;203.09648520686477;-27.988010322315603;-9778.13775545372;1916.6666666666667;-11694.804422120387
0.5680000000000004;-9979275534.0;-9980051880.0;353619.0;51.02378138996795;142.2442809625268;-7.941436816209034;-9573.870705145162;416.6666666666667;-9990.537371811828
0.5720000000000004;-9979199999.0;-9979777222.0;376420.0;18.88373761561542;63.788221562676135;33.16185718006211;-8035.010943588133;-5833.333333333333;-2201.6776102547997
0.5760000000000004;-9979199999.0;-9979727783.0;481002.0;0.0;11.629895602993667;55.73536821330711;-4720.934403903855;-13416.666666666666;8695.732262762811
0.5800000000000004;-9979199999.0;-9979749756.0;549315.0;0.0;-6.615695673063398;51.15954695149121;0.0;-15250.0;15250.0
0.5840000000000004;-9979199999.0;-9979760742.0;560743.0;0.0;-5.4256915783137085;39.180918478426904;0.0;-9333.333333333334;9333.333333333334
0.5880000000000004;-9979199999.0;-9979782715.0;582716.0;0.0;-4.240088304758072;39.20304830479594;0.0;-3416.6666666666665;3416.6666666666665
0.5920000000000004;-9979199999.0;-9979821167.0;621168.0;0.0;-10.892568844109773;48.16264884404967;0.0;-500.0;500.0
0.5960000000000004;-9979199999.0;-9979788208.0;588209.0;0.0;9.163545085124671;26.12899491492131;0.0;166.66666666666666;-166.66666666666666
0.6000000000000004;-9979199999.0;-9979804688.0;604689.0;0.0;0.4558433228880167;35.825496677096766;0.0;416.6666666666667;-416.6666666666667
0.6040000000000004;-9979256790.0;-9979782715.0;582716.0;-14.197645694749948;3.751644772075117;31.21131522796275;-3549.411423687487;750.0;-4299.411423687487
0.6080000000000004;-9979397093.0;-9979755249.0;532733.0;-35.0758135481826;10.529010880582035;15.805824439670687;-5219.541963358163;416.6666666666667;-5636.20863002483
0.6120000000000004;-9979679734.0;-9979755249.0;443164.0;-70.66016739851808;1.2836740340441466;2.9138422689482537;-8896.08846258387;416.6666666666667;-9312.755129250538
0.6160000000000004;-9980117434.0;-9979782715.0;274381.0;-109.42498942254566;-2.609188220396638;-29.990072609133207;-9691.205506006896;-666.6666666666666;-9024.538839340228
0.6200000000000004;-9980663339.0;-9979832153.0;-19466.0;-136.47622092834723;-20.149009890720247;-66.84026166662223;-6762.807876450392;-416.6666666666667;-6346.141209783726
0.6240000000000004;-9981250919.0;-9980090332.0;-240980.0;-146.89493872970033;-68.8523369344473;-65.52970547560051;-2604.6794503382744;-3583.3333333333335;978.6538829950593
0.6280000000000004;-9981854416.0;-9980595703.0;-297404.0;-150.8743031299146;-126.30561288376153;-31.98720355069206;-994.84110005357;-7666.666666666667;6671.825566613097
0.6320000000000005;-9982481200.0;-9981145020.0;-341733.0;-156.69609466592178;-132.62578400726616;-36.28984335489025;-1455.447884001792;-11250.0;9794.552115998207
0.6360000000000005;-9983123964.0;-9981661377.0;-438013.0;-160.69084794129387;-129.1435393626243;-50.29647655750813;-998.6883188430227;-7666.666666666667;6667.978347823644
0.6400000000000005;-9983742940.0;-9982276611.0;-455762.0;-154.7441091980924;-157.86391711294652;-27.727642748769966;1486.6846858003696;-3416.6666666666665;4903.351352467036
0.6440000000000005;-9984303816.0;-9982919312.0;-446300.0;-140.21905326622706;-163.26349577516316;-21.824156414805884;3631.2639829663312;-1833.3333333333333;5464.597316299664
0.6480000000000005;-9984793108.0;-9983551025.0;-410667.0;-122.32285318129088;-154.83425189671667;-18.825763750706216;4474.050021234046;-2666.6666666666665;7140.716687900712
0.6520000000000005;-9985196659.0;-9984028931.0;-465595.0;-100.88781039822135;-121.08997234398127;-40.054324966333;5358.760695767383;0.0;5358.760695767383
0.6560000000000005;-9985512107.0;-9984446411.0;-503832.0;-78.86196761864545;-102.42312777224929;-41.73584641545459;5506.4606948939745;3916.6666666666665;1589.7940282273075
0.6600000000000005;-9985763488.0;-9984770508.0;-548857.0;-62.84529954742424;-84.64331412823499;-40.56860971542092;4004.1670178053027;6000.0;-1995.8329821946973
0.6640000000000005;-9985987142.0;-9985045166.0;-564761.0;-55.91353208186852;-61.466053462043405;-45.06027319932892;1732.9418663889307;5000.0;-3267.0581336110695
0.6680000000000005;-9986215483.0;-9985314331.0;-536359.0;-57.08506496802057;-69.34813500481845;-23.02421471578974;-292.8832215380126;4083.3333333333335;-4376.2165548713465
0.6720000000000005;-9986467137.0;-9985473633.0;-602732.0;-62.9135573918028;-46.39985468424857;-46.18270770675433;-1457.1231059455574;3333.3333333333335;-4790.456439278891
0.6760000000000005;-9986744892.0;-9985594482.0;-719440.0;-69.43878503219229;-31.45744281540066;-71.0980638779537;-1631.306910097372;3416.6666666666665;-5047.973576764039
