Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;383.1850618242879;-6.504677661160504;568.2921171821497;0.2553237732102355;0.4392512011628483;0.5933041155203751;-2.427178577365228e-05;-1.919941522531881;1.9198521510838746;4.7937649567589255e-06;8.581263719280832e-06;-0.5475803845766428;10.959769563322885;-12.01855593878833;-2.9369415796644742;-11.137714338893204;-0.034358127846376145;-0.1278138764321548;-0.00645900124337277;-0.12796230751693757;582.5827775434761
0.7800000000000005;383.2047303255446;0.4249446736090159;567.7486393185123;0.32632220425164465;0.39109569175974535;0.7689984486046846;2.3058229624132678e-05;-1.9198527504534604;1.9198521510838746;4.7937649567589255e-06;8.581263719280832e-06;-0.715350133942434;-11.380183780888714;-11.292668492902848;-2.8584545870977434;-11.035544409050175;-0.03360303873707402;-0.12695211995642414;0.007049218273560334;-0.12656363255420144;579.2441189266115
0.7920000000000005;383.2017795321444;7.348629559163286;568.4075165248487;0.3858201130259882;0.3326435824320264;0.9365620346740801;-6.068001675351424e-06;-1.919866488957342;1.91984892853141;2.396773395301213e-06;6.129537847544142e-06;-0.8825540396936359;-1.119869774549308;-10.562998984849958;-2.779866588175223;-10.933242994843337;-0.032748591131035044;-0.12589510295531078;-0.01883783724784937;-0.12469172966720037;579.5804243501153
0.8040000000000005;383.1874335384994;14.057465967445962;570.2198242600095;0.4332510389285555;0.26588643503000775;1.0969884936747758;-1.4563115649742052e-05;-1.9199288408063921;1.9198553738318938;1.1983866976506066e-06;6.129537847544142e-06;-1.0497071888746399;12.036613343915162;-11.201337179196491;-2.7033786698045543;-10.833675346775708;-0.031891523702153;-0.12477986390551798;0.007918363753905961;-0.11890511583248731;579.1106102847817
0.8160000000000005;383.20996520742824;20.36510538049004;573.0742705858163;0.4684916283920013;0.19286298930818901;1.2517568688198286;2.7912675149964503e-05;-1.9198326710868345;1.919854299647739;1.1983866976506066e-06;6.129537847544142e-06;-1.2171385599650397;-10.88167296195281;-10.054845246441147;-2.631133099991336;-10.739630148228816;-0.031018050933763634;-0.12363635859708091;0.010494341357996711;-0.11883614660694493;576.9573306163131
0.8280000000000005;383.1957035975048;26.135816628493124;576.998817679532;0.49165381365339084;0.11531676860944821;1.4020171970726563;-1.2136003350702848e-05;-1.9198907956299263;1.919854299647739;-0.0;6.129537847544142e-06;-1.3846094086920129;11.04505286876134;-10.493919709463503;-2.565153327354085;-10.653741410223267;-0.030155869266434418;-0.12248998242097173;-0.008438796604564954;-0.11754379828463724;581.5650624335804
0.8400000000000005;383.1910168117302;31.150740544415576;581.8112863712599;0.502770509084528;0.03532760387982419;1.549477980717907;3.640668448558804e-06;-1.9199119317749453;1.919854299647739;-1.1983866976506066e-06;4.903674911675796e-06;-1.551963704673759;1.5087093345168947;-10.379236063115966;-2.5072873085237197;-10.57841469823124;-0.02933106051804799;-0.12137453990956723;0.017835317049670403;-0.11629396149149542;579.2076599249807
0.8520000000000005;383.21449291127936;35.29504494582086;587.357930302877;0.5020003975678324;-0.04542025106919585;1.6963405420042297;3.1553343598523305e-05;-1.9198178758045599;1.919854299647739;1.1983866976506066e-06;6.129537847544142e-06;-1.7195266674297738;-11.201773420168037;-10.247270757135476;-2.4591557507098574;-10.515759757275289;-0.02856608965965631;-0.12032139856423572;0.0046824219528728865;-0.11481535862336668;576.9957404610064
0.8640000000000005;383.19213325893026;38.47869261205923;593.5819324369969;0.48940515490567976;-0.12533734677113215;1.8441918507084527;-1.4563115649742052e-05;-1.919902420577022;1.9198607449482228;2.396773395301213e-06;3.677588807605035e-06;-1.8870858705412472;11.779097031578535;-10.316966932973681;-2.422106719052238;-10.467531422344587;-0.02788238746725106;-0.11935992287592649;-0.0022017790144906965;-0.10959705324773283;582.5847228125737
0.8760000000000006;383.2004970645676;40.55370650956943;600.2036532049168;0.4647186793120656;-0.20235636166209317;1.9949672636575884;1.8203784098300857e-05;-1.9198738865984792;1.919863967500687;3.5951600929518194e-06;3.677588807605035e-06;-2.054560478912762;-9.066935314579295;-10.174923537194998;-2.4019087570465367;-10.44123885725055;-0.027299140725545606;-0.11851705901859438;0.0267370316319628;-0.10840562074874144;578.2693151364291
0.8880000000000006;383.2175616404803;41.50524318757963;607.0745096137962;0.427841981951894;-0.2747987242917567;2.1505791869066755;2.184467347461308e-05;-1.9198094211926433;1.9198661160645518;3.5951600929518194e-06;1.225862935868345e-06;-2.222179837705787;-10.806480286695708;-9.971996543411306;-2.4895284762917833;-10.555297254386069;-0.02674928086830443;-0.11776989346628862;0.004250901388115283;-0.10617676398103577;578.0377498986398
0.9000000000000006;383.1905261334127;41.309394741902835;614.0628579212062;0.37878824937155714;-0.34078698057231654;2.312206861992594;-1.5776671799261653e-05;-1.919905590912201;1.9198661160645518;1.1983866976506066e-06;-0.0;-2.389701443002958;12.748958709068255;-9.265850645328026;-2.7193114009299904;-10.854415675434588;-0.026004644061429223;-0.11691422679500522;0.008939760860983468;-0.10388932931433263;582.595359077597
0.9120000000000006;383.2116767024816;39.933821148896826;620.829845019741;0.3178708712136769;-0.39782120767026335;2.4804372968570867;2.6699119000444897e-05;-1.9198347846436203;1.9198714869853253;-0.0;-0.0;-2.556582009741378;-9.065450125823947;-9.615876307376645;-2.8499441312572134;-11.024465978755723;-0.026461718254050165;-0.11665446799272691;0.029922099612751482;-0.10217103628377903;575.4512940286992
0.9240000000000006;383.2190976462671;37.595984939755866;627.0349443836194;0.2490972819839986;-0.4426516524316633;2.6486640912771575;7.281557824871026e-06;-1.919806250857464;1.9198704128011705;-2.396773395301213e-06;-1.225862935868345e-06;-2.716529585243259;-10.271030539632315;-8.49147218916318;-2.8621533624134794;-11.04035926565439;-0.0296300612711929;-0.11917306099272335;0.005329381735947612;-0.10036228493934747;552.5747219607342
0.9360000000000006;383.2060067746806;34.92542303704964;631.8741856621377;0.18523888120367007;-0.4713689659738074;2.7932078480692373;-1.8203784098300857e-05;-1.919849579925895;1.9198704128011705;-7.190538352060139e-06;-3.677588807605035e-06;-2.849346755010052;11.954940533874801;-9.303772290021643;-2.8551558833437194;-11.031250342987706;-0.03170243802210383;-0.1224349544971964;0.0057989441483232845;-0.10420881319285169;460.60292512845916
0.9480000000000006;383.21293395756896;32.933403851448666;634.6738080965586;0.1429343421838775;-0.48485891324263436;2.8850347815452033;9.70867012391023e-06;-1.9198284437808761;1.919863967500687;-8.388925049710744e-06;-0.0;-2.931976810682816;0.9685965801273014;-9.65098015981047;-2.8551558833437194;-11.031250342987706;-0.031645094217016834;-0.12360002750273774;0.014948290522683573;-0.11404490837496652;286.33306644987334
0.9600000000000006;383.20656745312016;32.098886509451994;635.7337828926115;0.12594660450526593;-0.4892195148307914;2.921350812149267;-1.2135561495196013e-06;-1.919849579925895;1.9198661160645518;-9.587311747361353e-06;-0.0;-2.96436335622454;0.3584272177393572;-10.715423532465245;-2.8551558833437194;-11.031250342987706;-0.031440110970337214;-0.12361082986877195;0.001300726920257412;-0.11377377963196383;112.4230064650239
0.9720000000000006;383.20483540827325;32.004832059424444;635.8485850064508;0.12408554994240102;-0.48966315917567727;2.9253041121881878;1.2135561495196013e-06;-1.9198559207886394;1.9198661160645518;-9.587311747361353e-06;1.225862935868345e-06;-2.9678806087552294;0.30337955161661434;-10.177480697754566;-2.8551558833437194;-11.031250342987706;-0.03146631803263002;-0.12358985005016043;0.003997343965105558;-0.11410367163843953;12.368408600456345
0.9840000000000007;383.2048803966048;32.02319645908317;635.825529236294;0.12446791213309578;-0.48957419342763714;2.9244859320741634;3.640668448558804e-06;-1.9198559207886394;1.9198661160645518;-9.587311747361353e-06;-0.0;-2.967153095634249;0.28285842656337773;-10.159550603121586;-2.8551558833437194;-11.031250342987706;-0.0314703046640199;-0.12359483482596366;0.0034770554194103243;-0.1138324997548637;2.45631516197843
0.9960000000000007;383.204930302627;32.02806164881351;635.8191651148934;0.12456488421626039;-0.4895503313446876;2.92427971781582;3.640668448558804e-06;-1.9198559207886394;1.9198671902487066;-8.388925049710744e-06;-0.0;-2.9669707473984364;0.29011133500642605;-10.801652791892513;-2.8551558833437194;-11.031250342987706;-0.03146869938269636;-0.12359522702689348;0.003197876267707518;-0.11493900891565356;2.45631516197843
