Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.5280000000000004;9817499999.0;9817496249.0;3750.0;0.0;0.29597999999999997;-0.07097999999999999;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817497148.0;2851.0;0.0;0.22499999999999998;-0.05393999999999999;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817497832.0;2167.0;0.0;0.17106;-0.04103999999999999;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817498352.0;1647.0;0.0;0.13002;-0.031200000000000006;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817498747.0;1252.0;0.0;0.09881999999999999;-0.0237;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499047.0;952.0;0.0;0.07511999999999999;-0.017999999999999995;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499275.0;724.0;0.0;0.05712;-0.013679999999999998;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499448.0;551.0;0.0;0.04344;-0.01038;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499580.0;419.0;0.0;0.03306;-0.00792;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499680.0;319.0;0.0;0.02514;-0.006000000000000002;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499756.0;243.0;0.0;0.019139999999999997;-0.004559999999999998;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499814.0;185.0;0.0;0.01458;-0.0034800000000000005;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499858.0;141.0;0.0;0.011099999999999999;-0.00264;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499891.0;108.0;0.0;0.008459999999999999;-0.001979999999999999;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499916.0;83.0;0.0;0.00648;-0.0015000000000000005;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
