Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;738640359.0;582459236.0;40528098.0;28913.25485375947;26449.24814022588;2558.3711970662152;584330.3491168435;184750.0;399580.34911684354
0.1360000000000001;862763566.0;698489713.0;40150646.0;31030.800064588053;29007.619337292097;2314.6742764673727;529386.3027071457;206083.33333333334;323302.9693738123
0.1400000000000001;994421548.0;823778887.0;38984679.0;32914.49404721013;31322.29361375947;2047.5871908285808;470923.4956555192;226000.0;244923.49565551922
0.1440000000000001;1132666030.0;957258410.0;37163138.0;34561.11875154835;33369.88080458805;1774.40152262208;411656.1760845543;244000.0;167656.17608455432
0.1480000000000001;1276561541.0;1097835539.0;34830491.0;35973.876128950455;35144.28232721013;1506.6658843382174;353189.34435052687;260000.0;93189.34435052688
0.1520000000000001;1425198071.0;1244439331.0;32122210.0;37159.13068708694;36650.94821154835;1250.2605174021082;296313.63953412074;273916.6666666667;22396.972867454053
0.1560000000000001;1577700180.0;1396044165.0;29153906.0;38125.5255132729;37901.208728950456;1007.1563181364836;241598.70654649058;285666.6666666667;-44067.96012017611
0.16000000000000011;1733251696.0;1551677625.0;26022555.0;38887.87727034657;38908.36504708694;778.5137661859626;190587.93926841827;295500.0;-104912.06073158173
0.16400000000000012;1891138915.0;1710425140.0;22826556.0;39471.80285948985;39686.8788132729;570.5918170736695;145981.39728581917;303333.3333333333;-157351.93604751414
0.16800000000000012;2050781420.0;1871455022.0;19683893.0;39910.624160142535;40257.47063034657;395.3658091432808;109705.32516317144;309500.0;-199794.67483682855
0.17200000000000013;2211726881.0;2034066367.0;16715053.0;40236.36345285434;40652.83643948985;260.6909006526839;81434.82317795133;314083.3333333333;-232648.51015538198
0.17600000000000013;2373619933.0;2197720476.0;14006405.0;40473.261018059115;40913.52734014254;163.22041271180206;59224.391301193464;317250.0;-258025.60869880655
0.18000000000000013;2536168174.0;2362027467.0;11592466.0;40637.05846215581;41076.74775285434;92.06122520477948;40949.36102417341;319416.6666666667;-278467.3056424933
0.18400000000000014;2699125750.0;2526702702.0;9465472.0;40739.39184208813;41168.80897805912;36.177804096689215;25583.34498308068;320666.6666666667;-295083.321683586
0.18800000000000014;2862298965.0;2691522649.0;7603101.0;40793.30186419713;41204.98678215581;-9.408880067676364;13477.505527249377;321500.0;-308022.49447275064
0.19200000000000014;3025555840.0;2856304960.0;5994005.0;40814.216855847735;41195.57790208813;-42.63573789100337;5228.74791265167;321750.0;-316521.2520873483
0.19600000000000015;3188822807.0;3020916728.0;4639112.0;40816.73983028421;41152.94216419713;-60.378588349391066;630.7436091192358;321750.0;-321119.2563908808
0.20000000000000015;3352069926.0;3185286982.0;3535825.0;40811.77772012681;41092.56357584774;-63.67424556352489;-1240.5275393502961;321416.6666666667;-322657.19420601695
0.20400000000000015;3515293169.0;3349402539.0;2667387.0;40805.80882777761;41028.88933028421;-57.068390157401154;-1492.2230872998625;320833.3333333333;-322325.55642063316
0.20800000000000016;3678499596.0;3513289822.0;2003347.0;40801.604982827055;40971.82094012681;-45.81129234920081;-1050.9612376390578;319750.0;-320800.9612376391
0.21200000000000016;3841697920.0;3676993860.0;1505736.0;40799.57885263393;40926.00964777761;-34.06050495055388;-506.53254828102945;317750.0;-318256.532548281
0.21600000000000016;4004894292.0;3840561656.0;1136264.0;40799.091248357334;40891.949142827056;-24.194450193121156;-121.90106914931675;314333.3333333333;-314455.23440248263
0.22000000000000017;4168091629.0;4004032674.0;861618.0;40799.3322094929;40867.754692633935;-16.96636427660269;60.24028389219893;308916.6666666667;-308856.4263827745
0.22400000000000017;4331290544.0;4167435827.0;655802.0;40799.72682701097;40850.78832835733;-12.107998864426918;98.65437951702916;301083.3333333333;-300984.6789538163
0.22800000000000017;4494490576.0;4330790548.0;499996.0;40800.00598028618;40838.680329492905;-8.953742481935478;69.78831880223879;290666.6666666667;-290596.87834786443
0.23200000000000018;4657691059.0;4494109454.0;381122.0;40800.118807592975;40829.72658701097;-6.8532867247922695;28.206826698806253;277583.3333333333;-277555.1265066345
0.23600000000000018;4820891530.0;4657400947.0;290112.0;40800.115954654786;40822.87330028618;-5.3477726932032965;-0.7132345472200541;261916.66666666666;-261917.37990121386
0.24000000000000019;4984091801.0;4820671049.0;220481.0;40800.06574294321;40817.525527592974;-4.1807129381850245;-12.55292789392115;243833.33333333334;-243845.88626122725
0.2440000000000002;5147291870.0;4983924428.0;167373.0;40800.015283224486;40813.34481465479;-3.236691711579624;-12.614929681149079;223750.0;-223762.61492968115
0.2480000000000002;5310491814.0;5147164860.0;127010.0;40799.98405886241;40810.10812294321;-2.4722397187215392;-7.806090519807185;202083.33333333334;-202091.13942385314
0.25200000000000017;5473691712.0;5310395403.0;96411.0;40799.97257366652;40807.63588322449;-1.867164362083713;-2.87129897151317;179416.66666666666;-179419.53796563816
0.25600000000000017;5636891613.0;5473618477.0;73235.0;40799.97341377439;40805.768718862404;-1.4020451958858757;0.21002696666982956;156500.0;-156499.78997303333
0.2600000000000002;5800091536.0;5636835943.0;55670.0;40799.97884153699;40804.36667366652;-1.0530598921322962;1.3569406510214321;134083.33333333334;-134081.97639268232
0.2640000000000002;5963291480.0;5800049197.0;42339.0;40799.983988406;40803.313613774386;-0.7944322373950854;1.286717251787195;112666.66666666667;-112665.37994941488
0.2680000000000002;6126491436.0;5963259273.0;32207.0;40799.98702291889;40802.51918153699;-0.6027731309950468;0.7586282226839103;92833.33333333333;-92832.57470511064
0.2720000000000002;6289691396.0;6126466938.0;24498.0;40799.98803744555;40801.916408405996;-0.45950548710970907;0.2536316660552984;74750.0;-74749.74636833394
0.2760000000000002;6452891355.0;6289672765.0;18631.0;40799.98785514329;40801.456902918886;-0.3510054733342258;-0.045575565309263766;58833.333333333336;-58833.378908898645
0.2800000000000002;6616091312.0;6452877188.0;14167.0;40799.98726959073;40801.10589744555;-0.2680223022616701;-0.14638813991041388;44833.333333333336;-44833.479721473246
0.2840000000000002;6779291267.0;6616080539.0;10773.0;40799.98675330862;40800.83787514329;-0.2042255525593646;-0.1290705276915105;33083.333333333336;-33083.46240386103
0.2880000000000002;6942491220.0;6779283073.0;8194.0;40799.9864668488;40800.63364959073;-0.15525628210889408;-0.07161495523178019;23250.0;-23250.07161495523
0.2920000000000002;7105691173.0;6942484986.0;6234.0;40799.98638407575;40800.47839330862;-0.11788645981869195;-0.020693261831183918;15416.666666666666;-15416.687359928497
0.2960000000000002;7268891127.0;7105686428.0;4745.0;40799.98641486606;40800.3605068488;-0.08942277305322932;0.007697577530052513;9250.0;-9249.99230242247
0.3000000000000002;7432091081.0;7268887512.0;3615.0;40799.98647890081;40800.27108407575;-0.06776920968695777;0.01600868745299522;4750.0;-4749.983991312547
0.3040000000000002;7595291034.0;7432088325.0;2756.0;40799.986531174116;40800.20331486606;-0.05147596525057452;0.013068325642962009;1500.0;-1499.986931674357
0.3080000000000002;7758490988.0;7595288932.0;2102.0;40799.98655834724;40800.15183890081;-0.03918772669567261;0.006793281499994919;-666.6666666666666;666.6734599481666
0.3120000000000002;7921690942.0;7758489382.0;1606.0;40799.98656490885;40800.11265117412;-0.02973282687162282;0.0016404028428951278;-2000.0;2000.001640402843
0.3160000000000002;8084890896.0;7921689713.0;1229.0;40799.98656069907;40800.082918347245;-0.022613438391999807;-0.00105244544101879;-2750.0;2749.998947554559
0.32000000000000023;8248090850.0;8084889954.0;942.0;40799.986553842304;40800.06030490885;-0.017224209783307742;-0.001714191967039369;-3000.0;2999.998285808033
0.32400000000000023;8411290804.0;8248090126.0;724.0;40799.98654860864;40800.04308069907;-0.013086856764857657;-0.0013084154488751665;-3000.0;2999.998691584551
0.32800000000000024;8574490758.0;8411290245.0;559.0;40799.98654606725;40800.029993842305;-0.009905233666358981;-0.000635347532806918;-2666.6666666666665;2666.6660313191337
0.33200000000000024;8737690712.0;8574490325.0;433.0;40799.9865455894;40800.02008860864;-0.007562541388324462;-0.00011946212907787412;-2333.3333333333335;2333.3332138712044
0.33600000000000024;8900890666.0;8737690375.0;337.0;40799.986546121196;40800.01252606725;-0.005760477848525625;0.0001329481165157631;-1833.3333333333333;1833.3334662814498
0.34000000000000025;9064090620.0;8900890402.0;264.0;40799.98654684509;40800.0067655894;-0.004379468206025194;0.0001809730747481808;-1416.6666666666667;1416.6668476397415
0.34400000000000025;9227290574.0;9064090411.0;209.0;40799.98654736542;40800.002386121196;-0.003299276104371529;0.00013008320820517838;-1000.0;1000.0001300832082
0.34800000000000025;9390490528.0;9227290407.0;167.0;40799.98654760002;40799.99908684509;-0.0025194796689902432;5.864967533852905e-05;-750.0;750.0000586496753
0.35200000000000026;9553690482.0;9390490393.0;135.0;40799.986547628;40799.99656736542;-0.0019197654037270695;6.995833246037364e-06;-500.0;500.00000699583325
0.35600000000000026;9716890436.0;9553690371.0;111.0;40799.986547564404;40799.99464760002;-0.0014399720166693442;-1.589978637639433e-05;-416.6666666666667;416.6666507668803
0.36000000000000026;9880090390.0;9716890343.0;93.0;40799.98654748807;40799.993207628;-0.0010800636009662412;-1.908301783259958e-05;-333.3333333333333;333.3333142503155
0.36400000000000027;10043290344.0;9880090311.0;79.0;40799.986547437176;40799.9921275644;-0.0008400763326790184;-1.2723830877803266e-05;-250.0;249.99998727616912
0.36800000000000027;10206490298.0;10043290276.0;68.0;40799.98654741733;40799.99128748807;-0.000660050893202424;-4.9622030928730965e-06;-166.66666666666666;166.66666170446356
0.3720000000000003;10369690252.0;10206490238.0;60.0;40799.98654741529;40799.990627437175;-0.0004800198512384668;-5.093170329928398e-07;-83.33333333333333;83.3333328240163
0.3760000000000003;10532890206.0;10369690198.0;54.0;40799.98654742191;40799.990147417324;-0.00036000203544972464;1.6552803572267294e-06;-166.66666666666666;166.66666832194701
0.3800000000000003;10696090159.0;10532890157.0;49.0;40799.98654743056;40799.98978741529;-0.00029999337857589126;2.1627784008160233e-06;-83.33333333333333;83.33333549611173
0.3840000000000003;10859290070.0;10696090114.0;45.0;40799.975617972465;40799.98948742191;-0.0002399913500994444;-2.7323645244905492;-83.33333333333333;80.60096880884278
0.3880000000000003;11022489654.0;10859290070.0;0.0;40799.89402218131;40799.98924743056;-0.013629458095238078;-20.39894778863527;0.0;-20.39894778863527
0.3920000000000003;11185688054.0;11022489972.0;-318.0;40799.59817123335;40799.975617972465;-0.10067579115275294;-73.96273698941513;0.0;-73.96273698941513
0.3960000000000003;11348874273.0;11185689471.0;-1417.0;40796.55284585794;40799.87494218131;-0.3617909479580703;-761.3313438523619;0.0;-761.3313438523619
0.4000000000000003;11511985564.0;11348887523.0;-13250.0;40777.820857352934;40799.513151233354;-3.7553053754090797;-4682.997126252303;0.0;-4682.997126252303
0.4040000000000003;11674836133.0;11512070554.0;-84990.0;40712.64019450103;40795.757845857945;-23.03638850501011;-16295.165712976086;-83.33333333333333;-16211.832379642752
0.4080000000000003;11837058744.0;11675161439.0;-325306.0;40555.65092387621;40772.721457352935;-79.59962285190704;-39247.31765620527;-83.33333333333333;-39163.98432287193
0.4120000000000003;11998080338.0;11837933926.0;-875182.0;40255.396585530936;40693.12183450103;-189.98183062481985;-75063.58458631803;-416.6666666666667;-74646.91791965136
0.4160000000000003;12157119077.0;11999946486.0;-1866148.0;39759.68279858883;40503.14000387621;-359.71229834527185;-123928.44673552645;-1083.3333333333333;-122845.11340219312
0.4200000000000003;12313201048.0;12160520196.0;-3401119.0;39020.49095796775;40143.427705530936;-587.8120469421046;-184797.96015527064;-2833.3333333333335;-181964.6268219373
0.4240000000000003;12465193544.0;12318742658.0;-5541610.0;37998.12221311347;39555.61565858883;-867.6213006210819;-255592.18621356922;-5666.666666666667;-249925.51954690256
0.4280000000000003;12611838873.0;12473494635.0;-8301091.0;36661.33045311313;38687.99435796775;-1187.9376048542763;-334197.9400000855;-10500.0;-323697.9400000855
0.43200000000000033;12751789950.0;12623494862.0;-11655989.0;34987.76755970793;37500.05675311347;-1538.0856400003468;-418390.72335130005;-17333.333333333332;-401057.3900179667
0.43600000000000033;12883664260.0;12767342746.0;-15552796.0;32968.57583243324;35961.971113113126;-1907.371313405194;-504797.9318186717;-26750.0;-478047.9318186717
0.44000000000000034;13006111366.0;12903561145.0;-19896885.0;30611.77523715575;34054.59979970793;-2279.8370672746896;-589200.1488193728;-38750.0;-550450.1488193728
0.44400000000000034;13117879762.0;13030660195.0;-24548829.0;27942.097708008558;31774.762732433242;-2635.9172352774913;-667419.3822867983;-53666.666666666664;-613752.7156201316
0.44800000000000034;13217905587.0;13147215576.0;-29335814.0;25006.45502524808;29138.84549715575;-2956.896629147195;-733910.6706901194;-71416.66666666667;-662494.0040234526
0.45200000000000035;13305428124.0;13251943371.0;-34037784.0;21880.633070018794;26181.948868008556;-3217.7608827604745;-781455.4888073216;-91916.66666666667;-689538.822140655
0.45600000000000035;13380075030.0;13343800122.0;-38371998.0;18661.72576240296;22964.18798524808;-3385.874795229287;-804726.8269039587;-114833.33333333333;-689893.4935706253
0.46000000000000035;13441899969.0;13422113374.0;-42038344.0;15456.23402180437;19578.313190018795;-3438.888067615835;-801372.9351496472;-139750.0;-661622.9351496472
0.46400000000000036;13491400920.0;13486671074.0;-44771105.0;12375.237176158298;16139.42512240296;-3369.4574005985887;-770249.211411518;-165916.66666666666;-604332.5447448513
0.46800000000000036;13529500457.0;13537750944.0;-46350024.0;9524.88368051556;12769.96772180437;-3175.7319856460726;-712588.3739106844;-192500.0;-520088.3739106844
0.47200000000000036;13557470266.0;13576127886.0;-46627429.0;6992.452056972634;9594.235736158298;-2866.9977956427374;-633107.9058857317;-218500.0;-414607.90588573174
0.47600000000000037;13576833079.0;13603036837.0;-45566571.0;4840.702862869991;6727.237940515561;-2468.7801435429265;-537937.2985256608;-243000.0;-294937.2985256607
0.48000000000000037;13589260807.0;13620070668.0;-43237589.0;3106.9318624058674;4258.457796972634;-2012.010274102643;-433442.75011603086;-265166.6666666667;-168276.0834493642
0.4840000000000004;13596449923.0;13629056458.0;-39795651.0;1797.2788895775193;2246.447522869991;-1527.2547204641237;-327413.24320708704;-284333.3333333333;-43079.909873753706
0.4880000000000004;13599982922.0;13631933229.0;-35483306.0;883.2497453091067;719.1928024058675;-1050.9122728283478;-228507.28606710315;-299916.6666666667;71409.38059956355
0.4920000000000004;13601223747.0;13630606352.0;-30623430.0;310.20628428696654;-331.7194704224803;-622.4365842684127;-143260.86525553506;-311916.6666666667;168655.80141113163
0.4960000000000004;13601254665.0;13626789728.0;-25565981.0;7.72945584125445;-954.156054690893;-269.59652102214034;-75619.20711142803;-320166.6666666667;244547.45955523866
0.5000000000000003;13600832928.0;13621894718.0;-20640053.0;-105.43416133337952;-1223.7525757130334;-6.921148445711879;-28290.904293658492;-325333.3333333333;297042.4290396748
0.5040000000000003;13600389730.0;13616972024.0;-16139096.0;-110.7994887344161;-1230.6737241587452;156.8938028253658;-1341.331850259145;-327583.3333333333;326242.00148307416
0.5080000000000003;13600095426.0;13612676905.0;-12287175.0;-73.5760476037995;-1073.7799213333794;225.74993259896348;9305.860282654152;-328000.0;337305.8602826542
0.5120000000000003;13599961793.0;13609284786.0;-9189360.0;-33.40830380047195;-848.029988734416;223.09234113061655;10041.935950831887;-326916.6666666667;336958.60261749855
0.5160000000000003;13599935128.0;13606785036.0;-6823243.0;-6.666116916328946;-624.9376476037994;182.13476380332747;6685.546721035751;-325416.6666666667;332102.2133877024
0.5200000000000004;13599955940.0;13605013825.0;-5078697.0;5.202885320221786;-442.80288380047193;131.41494688414298;2967.250559137683;-323750.0;326717.25055913767
0.5240000000000004;13599984455.0;13603768274.0;-3812334.0;7.128817148419722;-311.38793691632895;87.85078223655074;481.48295704948384;-322333.3333333333;322814.8162903828
0.5280000000000004;13600003297.0;13602874126.0;-2889671.0;4.710451552988093;-223.5371546797782;57.28571182819795;-604.5913988579073;-321250.0;320645.4086011421
0.5320000000000004;13600010136.0;13602209121.0;-2205824.0;1.7097036726617516;-166.25144285158026;38.61245440456837;-750.1869700815853;-320500.0;319749.8130299184
0.5360000000000004;13600009154.0;13601698566.0;-1688430.0;-0.2453991874737413;-127.6389884470119;28.042892119673652;-488.7757150338732;-320000.0;319511.2242849661
0.5400000000000004;13600000448.0;13601300182.0;-1291028.0;-2.176478288232602;-99.59609632733824;21.88901713986452;-482.76977518971523;-319416.6666666667;318933.896891477
0.5440000000000004;13599948720.0;13600989354.0;-988906.0;-12.93207873672082;-77.70707918747372;16.196240899241126;-2688.9001121220545;-318416.6666666667;315727.7665545446
0.5480000000000004;13599709967.0;13600743311.0;-794591.0;-59.68815273651406;-61.5108382882326;0.9032995515117861;-11689.01849994831;-316666.6666666667;304977.64816671837
0.5520000000000004;13598927654.0;13600500881.0;-790914.0;-195.5783013640665;-60.60753873672081;-46.53545399979325;-33972.53715688811;-313583.3333333333;279610.7961764452
0.5560000000000004;13596948686.0;13600072310.0;-1144656.0;-494.7419832193583;-107.14299273651406;-157.11466862755245;-74790.92046382296;-308916.6666666667;234125.74620284373
0.5600000000000004;13592821114.0;13599015280.0;-2066594.0;-1031.893090902615;-264.2576613640665;-354.4799618552918;-134287.77692081418;-302500.0;168212.22307918582
0.5640000000000004;13585389919.0;13596540330.0;-3719216.0;-1857.7984820505542;-618.7376232193583;-636.3084276832567;-206476.34778698478;-294583.3333333333;88106.98554634854
0.5680000000000004;13573418697.0;13591520146.0;-6130227.0;-2992.805354700603;-1255.046050902615;-970.5660511479393;-283751.7181625122;-285583.3333333333;1831.6151708211232
0.5720000000000004;13555653504.0;13582617698.0;-9199001.0;-4441.29822681023;-2225.6121020505543;-1319.1333126500485;-362123.21802740666;-275750.0;-86373.21802740666
0.5760000000000004;13530840536.0;13568438717.0;-12785213.0;-6203.241512749142;-3544.745414700603;-1663.6655921096262;-440485.82148472813;-265666.6666666667;-174819.15481806145
0.5800000000000004;13497769540.0;13547605073.0;-16764537.0;-8267.748667670421;-5208.411006810229;-2000.7027259389133;-516126.7887303197;-255416.66666666666;-260710.12206365308
0.5840000000000004;13455360007.0;13518768619.0;-20999079.0;-10602.382885038469;-7209.113732749142;-2318.5796749212777;-583658.5543420119;-245500.0;-338158.5543420119
0.5880000000000004;13402742551.0;13480657846.0;-25297839.0;-13154.363285119107;-9527.69340767042;-2592.5598173680482;-637995.1000201595;-236083.33333333334;-401911.76668682613
0.5920000000000004;13339317911.0;13432176834.0;-29434283.0;-15856.159288502198;-12120.253225038468;-2800.167040080638;-675449.0008457728;-227833.33333333334;-447615.6675124395
0.5960000000000004;13264804099.0;13372495153.0;-33177242.0;-18628.451942319458;-14920.420265119106;-2926.3735433830934;-693073.1634543149;-221416.66666666666;-471656.49678764824
0.6000000000000004;13179248246.0;13301107978.0;-36303879.0;-21388.962443926182;-17846.7938085022;-2959.8908738172577;-690127.6254016812;-217083.33333333334;-473044.2920683478
0.6040000000000004;13082991893.0;13217881240.0;-38632994.0;-24064.086960047134;-20806.684682319457;-2900.2574016067265;-668781.1290302379;-215333.33333333334;-453447.7956969046
0.6080000000000004;12976617427.0;13123053472.0;-40061579.0;-26593.61530916701;-23706.942083926184;-2760.8396161209494;-632382.0872799688;-215916.66666666666;-416465.42061330215
0.6120000000000004;12860889303.0;13017182346.0;-40564919.0;-28932.029635441595;-26467.781700047133;-2559.7287491198767;-584603.5815686464;-219333.33333333334;-365270.24823531305
0.6160000000000004;12736689063.0;12901072305.0;-40183002.0;-31050.058451036;-29027.51044916701;-2315.4993062745853;-529507.2038986009;-225000.0;-304507.2038986009
0.6200000000000004;12604954879.0;12775700266.0;-39011203.0;-32933.544516960406;-31343.009755441595;-2047.7208755944048;-470871.5164811019;-233000.0;-237871.51648110192
0.6240000000000004;12466637868.0;12642137344.0;-37182465.0;-34579.25117804687;-33390.730631036;-1773.7617859244056;-411426.665271616;-242666.66666666666;-168759.99860494933
0.6280000000000004;12322676119.0;12501479375.0;-34841507.0;-35990.435313221344;-35164.492416960406;-1505.2491810864667;-352796.0337936183;-253666.66666666666;-99129.36712695168
0.6320000000000005;12173981725.0;12354800409.0;-32124290.0;-37173.596896813855;-36669.74159804687;-1248.1511151744708;-295790.3958981278;-265166.6666666667;-30623.72923146114
0.6360000000000005;12021431441.0;12203128839.0;-29147114.0;-38137.56920643215;-37917.89271322134;-1004.5310235925135;-240993.07740457333;-276666.6666666667;35673.589262093345
0.6400000000000005;11865841927.0;12047439145.0;-26007704.0;-38897.37648373284;-38922.42373681386;-775.6077096182926;-189951.81932517333;-287333.3333333333;97381.51400815997
0.6440000000000005;11707926557.0;11888647020.0;-22805093.0;-39478.840718514446;-39698.03144643215;-567.6506173006928;-145366.05869540107;-296833.3333333333;151467.27463793225
0.6480000000000005;11548264690.0;11727584292.0;-19657735.0;-39915.464803156756;-40265.68206373284;-392.62275478160154;-109156.02116057744;-304583.3333333333;195427.3121727559
0.6520000000000005;11387307096.0;11564951073.0;-16686383.0;-40239.39661852782;-40658.30481851444;-258.3429646423101;-80982.95384276571;-310583.3333333333;229600.3794905676
0.6560000000000005;11225407364.0;11401284482.0;-13977386.0;-40474.93120109225;-40916.64778315675;-161.3919953710647;-58883.64564110816;-314750.0;255866.35435889184
0.6600000000000005;11062856142.0;11236972323.0;-11564959.0;-40637.80335154731;-41078.03977852782;-90.78896256443113;-40718.037613763954;-317583.3333333333;276865.2957195694
0.6640000000000005;10899897758.0;11072297009.0;-9440867.0;-40739.59430693285;-41168.82874109225;-35.42663045505469;-25447.73884638562;-319333.3333333333;293885.5944869477
0.6680000000000005;10736724740.0;10907479988.0;-7582230.0;-40793.25235482224;-41204.255371547304;9.727264614455635;-13414.5119723471;-320500.0;307085.4880276529
0.6720000000000005;10573468342.0;10742701876.0;-5977136.0;-40814.097703508785;-41194.52810693285;42.647592110610276;-5211.337171636842;-321000.0;315788.6628283631
0.6760000000000005;10410201778.0;10578094354.0;-4626012.0;-40816.63912564599;-41151.88051482224;60.22209131345153;-635.3555343011976;-321166.6666666667;320531.3111323655
0.6800000000000005;10246954888.0;10413727721.0;-3525943.0;-40811.72044028367;-41091.65842350879;63.462717862799764;1229.6713405794435;-320916.6666666667;322146.33800724614
0.6840000000000005;10083731728.0;10249614939.0;-2660051.0;-40805.78818097545;-41028.19570564599;56.87220536231325;1483.064827056296;-320416.6666666667;321899.731493723
0.6880000000000005;9920525300.0;10085729645.0;-1997917.0;-40801.60487149581;-40971.323500283674;45.66029930822697;1045.8273699096026;-319416.6666666667;320462.4940365763
0.6920000000000005;9757326950.0;9922026993.0;-1501693.0;-40799.585668633794;-40925.66320097545;33.95674947963562;504.80071550373395;-317583.3333333333;318088.13404883706
0.6960000000000005;9594130552.0;9758460168.0;-1133218.0;-40799.09743394254;-40891.70645149581;24.12770286201703;122.05867281409155;-314166.6666666667;314288.7253394808
0.7000000000000005;9430933203.0;9594989854.0;-859302.0;-40799.33534520747;-40867.578748633794;16.92319469125505;-59.47781623399351;-308833.3333333333;308773.8555170993
0.7040000000000005;9267734286.0;9431587232.0;-654029.0;-40799.72733284242;-40850.65555394254;12.078468735067872;-97.99690873660438;-301000.0;300902.0030912634
0.7080000000000005;9104534258.0;9268232924.0;-498638.0;-40800.00515151332;-40838.57708520747;8.931472365053196;-69.45466772413056;-290583.3333333333;290513.87866560917
