Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;3.70767872318801e-15;-0.00021500000002960305;2.1674231420049095e-14;2.9091330489451548e-12;0.0;2.9091330489451548e-12
0.18400000000000014;0.0;5.0;-5.0;6.8526828457498725e-15;-0.00021500000000792882;1.1636525076852422e-14;7.862510306404656e-13;0.0;7.862510306404656e-13
0.18800000000000014;0.0;5.0;-5.0;5.411489111308274e-15;-0.0002149999999962923;3.144999451837327e-15;-3.6029843361039965e-13;0.0;-3.6029843361039965e-13
0.19200000000000014;0.0;5.0;-5.0;2.717433777680899e-15;-0.0002149999999931473;-1.4411757377763568e-15;-6.735138334068437e-13;0.0;-6.735138334068437e-13
0.19600000000000015;0.0;5.0;-5.0;5.811569633935446e-16;-0.00021499999999458847;-2.6940526632462936e-15;-5.340692035718386e-13;0.0;-5.340692035718386e-13
0.20000000000000015;0.0;5.0;-5.0;-4.968934712383723e-16;-0.00021499999999728252;-2.1362848556111258e-15;-2.6951260865797923e-13;0.0;-2.6951260865797923e-13
0.20400000000000015;0.0;5.0;-5.0;-7.319159131622914e-16;-0.0002149999999994188;-1.0780493251566492e-15;-5.875561048097978e-14;0.0;-5.875561048097978e-14
0.20800000000000016;0.0;5.0;-5.0;-5.393376367670054e-16;-0.00021500000000049686;-2.350279259405452e-16;4.8144569098821516e-14;0.0;4.8144569098821516e-14
0.21200000000000016;0.0;5.0;-5.0;-2.5175633514680627e-16;-0.00021500000000073189;1.9258141088773773e-16;7.189532540504977e-14;0.0;7.189532540504977e-14
0.21600000000000016;0.0;5.0;-5.0;-3.875295060975783e-17;-0.0002150000000005393;2.8758462625178005e-16;5.3250846134262106e-14;0.0;5.3250846134262106e-14
0.22000000000000017;0.0;5.0;-5.0;6.128749516419132e-17;-0.00021500000000025172;2.1299151678477735e-16;2.5010111443487287e-14;0.0;2.5010111443487287e-14
0.22400000000000017;0.0;5.0;-5.0;7.722602095070038e-17;-0.00021500000000003873;1.0004475546609992e-16;3.984631446627266e-15;0.0;3.984631446627266e-15
0.22800000000000017;0.0;5.0;-5.0;5.342509841491529e-17;-0.00021499999999993868;1.5937771935536915e-17;-5.950230633946273e-15;0.0;-5.950230633946273e-15
0.23200000000000018;0.0;5.0;-5.0;2.3085321109679937e-17;-0.00021499999999992275;-2.3798237686056822e-17;-7.584944326308838e-15;0.0;-7.584944326308838e-15
0.23600000000000018;0.0;5.0;-5.0;1.9884389714291605e-18;-0.00021499999999994654;-3.0330555775281987e-17;-5.274220534562694e-15;0.0;-5.274220534562694e-15
0.24000000000000019;0.0;5.0;-5.0;-7.188423317483839e-18;-0.00021499999999997687;-2.11148373091552e-17;-2.2942155722282497e-15;0.0;-2.2942155722282497e-15
0.2440000000000002;0.0;5.0;-5.0;-8.034275697733007e-18;-0.000214999999999998;-9.161508357502512e-18;-2.1146309506229193e-16;0.0;-2.1146309506229193e-16
0.2480000000000002;0.0;5.0;-5.0;-5.2323111073083995e-18;-0.00021500000000000715;-8.402566836762659e-19;7.004911476061517e-16;0.0;7.004911476061517e-16
0.25200000000000017;0.0;5.0;-5.0;-2.0723578504803417e-18;-0.000215000000000008;2.791820594150174e-18;7.899883142070145e-16;0.0;7.899883142070145e-16
0.25600000000000017;0.0;5.0;-5.0;-4.329610101383612e-21;-0.0002150000000000052;3.1712913545201005e-18;5.170070600947395e-16;0.0;5.170070600947395e-16
0.2600000000000002;0.0;5.0;-5.0;8.209458825226913e-19;-0.00021500000000000203;2.0599841277224584e-18;2.0631887315601872e-16;0.0;2.0631887315601872e-16
0.2640000000000002;0.0;5.0;-5.0;8.288979165060669e-19;-0.00021499999999999997;8.131516293641283e-19;1.988008495843909e-18;0.0;1.988008495843909e-18
0.2680000000000002;0.0;5.0;-5.0;5.082446395287317e-19;-0.00021499999999999915;2.710505431213761e-20;-8.016331924433379e-17;0.0;-8.016331924433379e-17
0.2720000000000002;0.0;5.0;-5.0;1.8199109279964372e-19;-0.00021499999999999913;-3.2526065174565133e-19;-8.1563386682272e-17;0.0;-8.1563386682272e-17
0.2760000000000002;0.0;5.0;-5.0;-1.9039569503369835e-20;-0.00021499999999999945;-3.2526065174565133e-19;-5.025766557575339e-17;0.0;-5.025766557575339e-17
0.2800000000000002;0.0;5.0;-5.0;-9.166511985637338e-20;-0.00021499999999999978;-2.168404344971009e-19;-1.8156387588250885e-17;0.0;-1.8156387588250885e-17
0.2840000000000002;0.0;5.0;-5.0;-8.478060346503183e-20;-0.000215;-5.421010862427522e-20;1.721129097835387e-18;0.0;1.721129097835387e-18
0.2880000000000002;0.0;5.0;-5.0;-4.891978899091074e-20;-0.00021500000000000005;0.0;8.965203618530273e-18;0.0;8.965203618530273e-18
0.2920000000000002;0.0;5.0;-5.0;-1.552771941169519e-20;-0.00021500000000000005;2.710505431213761e-20;8.348017394803887e-18;0.0;8.348017394803887e-18
0.2960000000000002;0.0;5.0;-5.0;3.8367227363530306e-21;-0.00021500000000000002;2.710505431213761e-20;4.8411105370120555e-18;0.0;4.8411105370120555e-18
0.3000000000000002;0.0;5.0;-5.0;1.0049732562920738e-20;-0.000215;2.710505431213761e-20;1.5532524566419268e-18;0.0;1.5532524566419268e-18
0.3040000000000002;0.0;5.0;-5.0;8.598244446268596e-21;-0.00021499999999999997;0.0;-3.6287202916303534e-19;0.0;-3.6287202916303534e-19
0.3080000000000002;0.0;5.0;-5.0;4.661221009008402e-21;-0.00021499999999999997;0.0;-9.842558593150486e-19;0.0;-9.842558593150486e-19
0.3120000000000002;0.0;5.0;-5.0;1.2723166002739239e-21;-0.00021499999999999997;0.0;-8.472261021836194e-19;0.0;-8.472261021836194e-19
0.3160000000000002;0.0;5.0;-5.0;-5.742988370224111e-22;-0.00021499999999999997;0.0;-4.616538593240837e-19;0.0;-4.616538593240837e-19
0.32000000000000023;0.0;5.0;-5.0;-1.0853021876793978e-21;-0.00021499999999999997;0.0;-1.2775083766424668e-19;0.0;-1.2775083766424668e-19
0.32400000000000023;0.0;5.0;-5.0;-8.6492785033381e-22;-0.00021499999999999997;0.0;5.509358433639693e-20;0.0;5.509358433639693e-20
0.32800000000000024;0.0;5.0;-5.0;-4.392021881133115e-22;-0.00021499999999999997;0.0;1.0643141555512464e-19;0.0;1.0643141555512464e-19
0.33200000000000024;0.0;5.0;-5.0;-9.809143436735929e-23;-0.00021499999999999997;0.0;8.527768843648805e-20;0.0;8.527768843648805e-20
0.33600000000000024;0.0;5.0;-5.0;7.59987689693054e-23;-0.00021499999999999997;0.0;4.3522550834166176e-20;0.0;4.3522550834166176e-20
0.34000000000000025;0.0;5.0;-5.0;1.157655666858024e-22;-0.00021499999999999997;0.0;9.941699429124252e-21;0.0;9.941699429124252e-21
0.34400000000000025;0.0;5.0;-5.0;8.627185837940046e-23;-0.00021499999999999997;0.0;-7.373427076600485e-21;0.0;-7.373427076600485e-21
0.34800000000000025;0.0;5.0;-5.0;4.0760967659409436e-23;-0.00021499999999999997;0.0;-1.1377722679997757e-20;0.0;-1.1377722679997757e-20
0.35200000000000026;0.0;5.0;-5.0;6.848726273396708e-24;-0.00021499999999999997;0.0;-8.478060346503182e-21;0.0;-8.478060346503182e-21
0.35600000000000026;0.0;5.0;-5.0;-9.278919467182637e-24;-0.00021499999999999997;0.0;-4.031911435144836e-21;0.0;-4.031911435144836e-21
0.36000000000000026;0.0;5.0;-5.0;-1.2261429295919912e-23;-0.00021499999999999997;0.0;-7.456274571843186e-22;0.0;-7.456274571843186e-22
0.36400000000000027;0.0;5.0;-5.0;-8.505676178250749e-24;-0.00021499999999999997;0.0;9.389382794172906e-22;0.0;9.389382794172906e-22
0.36800000000000027;0.0;5.0;-5.0;-3.7557531176691624e-24;-0.00021499999999999997;0.0;1.1874807651453967e-21;0.0;1.1874807651453967e-21
0.3720000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;8.284749524270212e-22;0.0;8.284749524270212e-22
0.3760000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3800000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;1.104633269902695e-22;0.0;1.104633269902695e-22
0.3840000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.3880000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.3920000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.3960000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4000000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4040000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4080000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4120000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4160000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4200000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4240000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4280000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.43200000000000033;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.43600000000000033;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.44000000000000034;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.44400000000000034;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.44800000000000034;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.45200000000000035;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.45600000000000035;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.46000000000000035;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.46400000000000036;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.46800000000000036;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.47200000000000036;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.47600000000000037;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.48000000000000037;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4840000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4880000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4920000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.4960000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5000000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5040000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5080000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5120000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5160000000000003;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5200000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5240000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5280000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5320000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5360000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5400000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5440000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5480000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5520000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5560000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5600000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5640000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5680000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5720000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5760000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5800000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5840000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5880000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5920000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.5960000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6000000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6040000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6080000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6120000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6160000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6200000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6240000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6280000000000004;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6320000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6360000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6400000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6440000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6480000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6520000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6560000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6600000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6640000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6680000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6720000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6760000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6800000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6840000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6880000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6920000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.6960000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7000000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7040000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7080000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7120000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7160000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7200000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7240000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7280000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7320000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7360000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7400000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7440000000000005;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7480000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7520000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7560000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7600000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7640000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7680000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7720000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7760000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7800000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7840000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7880000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7920000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.7960000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8000000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8040000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8080000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8120000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8160000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8200000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8240000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8280000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8320000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
0.8360000000000006;5.0;5.0;0.0;0.0;0.0;-0.00021499999999999997;0.0;0.0;0.0
