Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9978690423.0;-9979197666.0;126324.0;95.22963999012315;0.5842801597613057;38.68859943529406;15884.050098766946;0.0;15884.050098766946
0.06400000000000003;-9977821897.0;-9979040575.0;350152.0;217.13151391367379;39.272879595055365;76.96588039506779;30475.46848088766;83.33333333333333;30392.135147554327
0.06800000000000003;-9976297160.0;-9978575620.0;753723.0;381.1842845403758;116.23875999012314;146.11613392355065;41013.19265667551;333.3333333333333;40679.85932334217
0.07200000000000004;-9973807787.0;-9977526201.0;1229041.0;622.3432847648314;262.3548939136738;192.57185062670203;60289.7500561139;1083.3333333333333;59206.41672278057
0.07600000000000004;-9969961747.0;-9975706495.0;1898708.0;961.5098813871645;454.9267445403758;281.33902022445557;84791.64915558326;2166.6666666666665;82624.98248891659
0.08000000000000004;-9964302711.0;-9972761432.0;2799685.0;1414.7587838981551;736.2657647648314;393.22521662233316;113312.22562774767;3833.3333333333335;109478.89229441433
0.08400000000000005;-9956319324.0;-9968243469.0;3940758.0;1995.8467920651037;1129.4909813871645;521.7132825109907;145272.00204173714;6000.0;139272.00204173714
0.08800000000000005;-9945519485.0;-9961638652.0;5319328.0;2699.959608890485;1651.2042638981552;663.8022081669483;176028.2042063453;9166.666666666666;166861.53753967865
0.09200000000000005;-9931471467.0;-9952378627.0;6859142.0;3512.0044387131265;2315.0064720651035;796.5016568253814;203011.2074556604;13250.0;189761.2074556604
0.09600000000000006;-9913776418.0;-9939932595.0;8461128.0;4423.761847697679;3111.508128890485;908.1639898226417;227939.352246138;18416.666666666668;209522.68557947135
0.10000000000000006;-9892074130.0;-9923853907.0;10077489.0;5425.571868202986;4019.6721187131266;1008.739068984552;250452.50512632675;24583.333333333332;225869.1717929934
0.10400000000000006;-9866092335.0;-9903740263.0;11666133.0;6495.448384418506;5028.4111876976785;1097.1286605053065;267469.1290538801;31666.666666666668;235802.46238721345
0.10800000000000007;-9835636210.0;-9879238104.0;13145769.0;7614.030805916567;6125.539848202985;1158.6546762155212;279645.6053745153;39500.0;240145.6053745153
0.11200000000000007;-9800564810.0;-9850101326.0;14465116.0;8767.849775486131;7284.194524418506;1197.7432414980613;288454.7423923909;48000.0;240454.74239239094
0.11600000000000008;-9760794729.0;-9816173575.0;15608765.0;9942.51976522052;8481.937765916568;1222.437909569564;293667.4974335974;57000.0;236667.49743359743
0.12000000000000008;-9716296464.0;-9777356073.0;16561344.0;11124.565601587037;9704.375675486132;1231.8247297343896;295511.45909162913;66333.33333333333;229178.12575829582
0.12400000000000008;-9667111505.0;-9733611272.0;17314808.0;12296.239158455308;10936.200405220521;1227.2536763665157;292918.3892170677;75833.33333333333;217085.05588373434
0.12800000000000009;-9613370638.0;-9684957456.0;17845951.0;13435.216214891943;12163.454081587037;1203.542136868271;284744.26410915883;85416.66666666667;199327.59744249217
0.1320000000000001;-9555252943.0;-9631489472.0;18118834.0;14529.42306272122;13366.996218455308;1155.3500364366355;273551.7119573192;95000.0;178551.71195731917
0.1360000000000001;-9492973055.0;-9573400087.0;18147144.0;15569.971127560997;14522.346254891943;1095.9054478292765;260137.01620994424;104333.33333333333;155803.68287661092
0.1400000000000001;-9426816927.0;-9510927081.0;17954026.0;16539.031208335735;15618.25170272122;1028.9609848397777;242265.02019368444;113333.33333333333;128931.68686035112
0.1440000000000001;-9357135802.0;-9444338231.0;17521304.0;17420.280534081376;16647.212687560997;943.096760774737;220312.3314364102;121833.33333333333;98478.99810307688
0.1480000000000001;-9284324354.0;-9373976994.0;16841192.0;18202.861071428506;17590.309448335734;840.4426057456403;195645.13433678256;129833.33333333333;65811.80100344925
0.1520000000000001;-9208816675.0;-9300253986.0;15929632.0;18876.918998131736;18430.752054081375;727.8869373471316;168514.48167580747;137166.66666666666;31347.815009140817
0.1560000000000001;-9131083159.0;-9223619431.0;14802756.0;19433.37799406021;19158.638991428506;606.4453667032285;139114.74898211873;143666.66666666666;-4551.917684547931
0.16000000000000011;-9051587104.0;-9144559094.0;13475935.0;19874.012880488102;19765.084358131735;476.84973592847746;110158.7216069729;149333.33333333334;-39174.61172636044
0.16400000000000012;-8970734167.0;-9063591358.0;12004254.0;20213.2332700961;20241.934094060212;352.3340264278886;84805.09740199978;154083.33333333334;-69278.23593133356
0.16800000000000012;-8888891954.0;-8981214286.0;10480119.0;20460.552184561016;20594.2681204881;247.7722896080013;61829.72861622875;157833.33333333334;-96003.6047171046
0.17200000000000013;-8806390231.0;-8897846125.0;8954171.0;20625.429835416497;20842.040410096102;155.7620344649149;41219.41271387004;160666.66666666666;-119447.25395279661
0.17600000000000013;-8723478367.0;-8813854916.0;7464685.0;20727.96483619799;20997.802444561017;75.50849085547816;25633.750195373068;162583.33333333334;-136949.5831379603
0.18000000000000013;-8640332906.0;-8729561673.0;6083306.0;20786.364360465745;21073.310935416495;19.652260781494988;14599.881066938906;163833.33333333334;-149233.45226639445
0.18400000000000014;-8557081002.0;-8645189821.0;4856915.0;20812.975003589334;21092.96319619799;-15.183935732246027;6652.6607808973495;164416.66666666666;-157764.00588576932
0.18800000000000014;-8473803349.0;-8560878704.0;3797702.0;20819.412404938368;21077.779260465744;-36.94213687640877;1609.3503372585474;164666.66666666666;-163057.31632940812
0.19200000000000014;-8390539437.0;-8476715356.0;2912007.0;20815.976965756083;21040.837123589336;-46.70429865096594;-858.859795571334;164500.0;-165358.85979557133
0.19600000000000015;-8307299749.0;-8392738825.0;2199388.0;20809.921014622014;20994.13282493837;-46.19257918228686;-1513.9877835172229;164000.0;-165513.98778351722
0.20000000000000015;-8224079649.0;-8308947065.0;1647316.0;20805.02399493727;20947.940245756083;-39.18027113406788;-1224.2549211860023;162916.66666666666;-164140.92158785264
0.20400000000000015;-8140870097.0;-8225312026.0;1232377.0;20802.386942296245;20908.759974622015;-29.793359684743336;-659.2631602561596;161500.0;-162159.26316025615
0.20800000000000016;-8057669016.0;-8141796160.0;926063.0;20800.26938076877;20878.96661493727;-21.015892641025857;-529.3903818692343;159583.33333333334;-160112.7237152026
0.21200000000000016;-7974488916.0;-8058364358.0;695342.0;20795.024005587617;20857.950722296246;-15.960821527478402;-1311.3437952879394;157083.33333333334;-158394.6771286213
0.21600000000000016;-7891351038.0;-7974996399.0;507483.0;20784.468404108717;20841.989900768767;-16.51691518114967;-2638.900369724979;153833.33333333334;-156472.23370305833
0.22000000000000017;-7808297532.0;-7891694508.0;343470.0;20763.375513659845;20825.472985587618;-20.396381478902185;-5273.222612217978;149583.33333333334;-154856.5559455513
0.22400000000000017;-7725412472.0;-7808474202.0;176670.0;20721.263953699745;20805.076604108715;-31.100890448869905;-10527.88999002496;144333.33333333334;-154861.2233233583
0.22800000000000017;-7642806004.0;-7725378300.0;-34172.0;20651.616136535842;20773.975713659845;-54.76207996009907;-17411.9542909757;137916.66666666666;-155328.62095764236
0.23200000000000018;-7560601851.0;-7642501446.0;-304558.0;20551.037242087095;20719.213633699746;-85.87097716390417;-25144.72361218668;130500.0;-155644.72361218667
0.23600000000000018;-7478949235.0;-7559968076.0;-633775.0;20413.15292252842;20633.342656535842;-120.33191444874683;-34471.079889668545;122250.0;-156721.07988966856
0.24000000000000019;-7398026084.0;-7477916034.0;-1033201.0;20230.78679324666;20513.010742087095;-161.84987955867473;-45591.53232043991;113083.33333333333;-158674.86565377325
0.2440000000000002;-7318029991.0;-7396511391.0;-1514693.0;19999.02241492714;20351.16086252842;-211.25564928176027;-57941.09457987997;103166.66666666667;-161107.76124654664
0.2480000000000002;-7239168674.0;-7315951771.0;-2078220.0;19715.32832878892;20139.90521324666;-265.5759983195203;-70923.52153455521;92500.0;-163423.5215345552
0.25200000000000017;-7161657262.0;-7236454455.0;-2714219.0;19377.85216004111;19874.32921492714;-321.8540261382186;-84369.04218695236;81416.66666666667;-165785.70885361903
0.25600000000000017;-7085698635.0;-7158244555.0;-3412707.0;18989.65583422279;19552.47518878892;-379.3854487478093;-97049.08145458013;69666.66666666667;-166715.74812124678
0.2600000000000002;-7011459739.0;-7081552197.0;-4146438.0;18559.723040222263;19173.089740041112;-432.2201858183216;-107483.19850013196;57666.666666666664;-165149.8651667986
0.2640000000000002;-6939085099.0;-7006588719.0;-4871020.0;18093.65899092464;18740.86955422279;-473.40771400052836;-116516.01232440589;45333.333333333336;-161849.34565773924
0.2680000000000002;-6868709111.0;-6933518872.0;-5566227.0;17593.99626780319;18267.461840222262;-507.7764692976234;-124915.68078036199;33083.333333333336;-157999.0141136953
0.2720000000000002;-6800445532.0;-6862480131.0;-6228980.0;17065.89391341177;17759.68537092464;-539.4279031214464;-132025.58859785495;20750.0;-152775.58859785495
0.2760000000000002;-6734382891.0;-6793599102.0;-6846430.0;16515.659528320302;17220.257467803192;-565.1493543914221;-137558.59627286735;8833.333333333334;-146391.9296062007
0.2800000000000002;-6670587842.0;-6726978670.0;-7404221.0;15948.761452418976;16655.10811341177;-583.7018450914675;-141724.51897533165;-2750.0;-138974.51897533165
0.2840000000000002;-6609110691.0;-6662693045.0;-7894797.0;15369.28696269525;16071.406268320303;-596.3326359013263;-144868.62243093128;-13583.333333333334;-131285.28909759794
0.2880000000000002;-6549992477.0;-6600792751.0;-8317940.0;14779.552900505132;15475.073632418977;-604.8630697237259;-147433.51554752962;-23833.333333333332;-123600.18221419629
0.2920000000000002;-6493270745.0;-6541311909.0;-8680568.0;14180.43235356699;14870.21056269525;-611.4917421901191;-149780.1367345355;-33166.666666666664;-116613.47006786885
0.2960000000000002;-6438982488.0;-6484277034.0;-8993711.0;13572.063457974778;14258.718820505132;-617.9091269381424;-152092.2238980529;-41666.666666666664;-110425.55723138625
0.3000000000000002;-6387165201.0;-6429713796.0;-9268692.0;12954.321160372096;13640.80969356699;-624.8677555922113;-154435.5744006707;-49250.0;-105185.57440067071
0.3040000000000002;-6337856837.0;-6377650029.0;-9515172.0;12327.090527470598;13015.941937974778;-632.5310976026813;-156807.65822537433;-56083.333333333336;-100724.32489204098
0.3080000000000002;-6291095426.0;-6328116386.0;-9740451.0;11690.352062381786;12383.410840372097;-640.7473729014982;-159184.61627220313;-62166.666666666664;-97017.94960553647
0.3120000000000002;-6246918979.0;-6281145733.0;-9949693.0;11044.111279154344;11742.663467470598;-649.2929850888122;-161560.19580686052;-67750.0;-93810.19580686052
0.3160000000000002;-6205365087.0;-6236772252.0;-10146727.0;10388.472593853563;11093.370482381786;-658.062823227443;-163909.67132519517;-72916.66666666667;-90993.0046585285
0.32000000000000023;-6166470407.0;-6195031022.0;-10334065.0;9723.669426551738;10435.307659154343;-666.8789653007807;-166200.79182545622;-78000.0;-88200.79182545624
0.32400000000000023;-6130270985.0;-6155957308.0;-10513099.0;9049.855043230627;9768.428693853562;-675.5452073018241;-168453.59583027766;-82916.66666666667;-85536.929163611
0.32800000000000024;-6096801950.0;-6119585775.0;-10685210.0;8367.258462665677;9092.883486551738;-684.1410433211113;-170649.14514123756;-87750.0;-82899.14514123756
0.33200000000000024;-6066096695.0;-6085950806.0;-10851144.0;7676.313451967567;8408.742443230627;-692.5526205649494;-172736.25267452758;-92666.66666666667;-80069.58600786091
0.33600000000000024;-6038187448.0;-6055086047.0;-11010648.0;6977.311291048263;7716.189822665678;-700.5152506981103;-174750.5402298259;-97666.66666666667;-77083.87356315923
0.34000000000000025;-6013094402.0;-6027023349.0;-11164099.0;6273.261260068063;7015.674571967567;-708.2092209193042;-176012.50774505;-102916.66666666667;-73095.84107838334
0.34400000000000025;-5990813701.0;-6001793488.0;-11300914.0;5570.174917306364;6307.465351048263;-712.2589309801997;-175771.5856904249;-108166.66666666667;-67604.91902375822
0.34800000000000025;-5971329270.0;-5979412663.0;-11401038.0;4871.1076208656195;5595.206420068063;-709.0937827616999;-174766.82411018602;-113583.33333333333;-61183.490776852675
0.35200000000000026;-5954592520.0;-5959868213.0;-11461057.0;4184.187147214769;4886.1126373063635;-702.6684364407438;-171730.11841271273;-118916.66666666667;-52813.451746046056
0.35600000000000026;-5940484672.0;-5943134437.0;-11458083.0;3526.9618425152985;4183.44420086562;-686.7420336508512;-164306.32617486754;-124333.33333333333;-39972.99284153421
0.36000000000000026;-5928843125.0;-5929147629.0;-11337043.0;2910.386666396093;3496.7021672147685;-649.9629046994701;-154143.79402980136;-129500.0;-24643.79402980137
0.36400000000000027;-5919486916.0;-5917760672.0;-11082453.0;2339.052278359749;2846.7392625152984;-601.299776119205;-142833.59700908602;-134416.66666666666;-8416.930342419364
0.36800000000000027;-5912201084.0;-5908778915.0;-10708001.0;1821.4579347783463;2245.4394863960933;-548.8672680363443;-129398.58589535067;-138750.0;9351.414104649337
0.3720000000000003;-5906728242.0;-5901992627.0;-10208457.0;1368.2103389310003;1696.572218359749;-487.6217035814027;-113311.8989618365;-142500.0;29188.101038163495
0.3760000000000003;-5902785677.0;-5897156825.0;-9571417.0;985.6412363294463;1208.9505147783464;-415.025195847346;-95642.27565038849;-145416.66666666666;49774.391016278176
0.3800000000000003;-5900087024.0;-5893981124.0;-8804553.0;674.6632163177662;793.9253189310003;-336.55726260155393;-77744.50500292002;-147500.0;69755.49499707998
0.3840000000000003;-5898353595.0;-5892151652.0;-7935372.0;433.35710308570447;457.3680563294464;-258.8271600116801;-60326.52830801544;-148666.66666666666;88340.13835865122
0.3880000000000003;-5897387140.0;-5891357489.0;-6996106.0;241.61385469629437;198.54089631776628;-184.95015323206178;-47935.81209735252;-148833.33333333334;100897.52123598082
0.3920000000000003;-5896942403.0;-5891303127.0;-6084013.0;111.18431224419854;13.590743085704503;-137.01766838941012;-32607.38561302396;-147916.66666666666;115309.2810536427
0.3960000000000003;-5896756209.0;-5891796834.0;-5145569.0;46.54834417843409;-123.42692530370562;-74.12290245209581;-16158.99201644111;-146083.33333333334;129924.34131689223
0.4000000000000003;-5896701087.0;-5892587033.0;-4169176.0;13.780458349407509;-197.54982775580143;-6.052388065764461;-8191.971457256646;-143416.66666666666;135224.69520941
0.4040000000000003;-5896767845.0;-5893401441.0;-3299646.0;-16.68932748394089;-203.6022158215659;19.403914170973394;-7617.446458337099;-140083.33333333334;132465.88687499624
0.4080000000000003;-5896803496.0;-5894138234.0;-2629611.0;-8.912916496242765;-184.1983016505925;9.732314166651605;1944.1027469245312;-136000.0;137944.10274692453
0.4120000000000003;-5896814121.0;-5894836097.0;-1967399.0;-2.6561714758884025;-174.4659874839409;47.50913098769814;1564.1862550885908;-131583.33333333334;133147.51958842194
0.4160000000000003;-5896811568.0;-5895343924.0;-1470197.0;0.6382871641054914;-126.95685649624275;36.08886502035436;823.6146599984735;-126750.0;127573.61465999848
0.4200000000000003;-5896805352.0;-5895707395.0;-1104173.0;1.5539262411220909;-90.86799147588839;25.255898639993887;228.9097692541499;-121916.66666666667;122145.57643592083
0.4240000000000003;-5896800442.0;-5895969843.0;-835509.0;1.2275997119997615;-65.6120928358945;17.035479077016596;-81.58163228058235;-116833.33333333333;116751.75170105275
0.4280000000000003;-5896798149.0;-5896164149.0;-636293.0;0.5732895736858551;-48.576613758877905;11.626633470877664;-163.5775345784766;-111916.66666666667;111753.0891320882
0.43200000000000033;-5896797884.0;-5896311948.0;-486201.0;0.06618542640579145;-36.94998028800024;8.351209861686097;-126.77603682001592;-106916.66666666667;106789.89062984666
0.43600000000000033;-5896798573.0;-5896426343.0;-371541.0;-0.17231371432927034;-28.598770426314143;6.372495852719936;-59.62478518376545;-102000.0;101940.37521481623
0.44000000000000034;-5896799390.0;-5896515248.0;-283325.0;-0.20411866065440068;-22.226274573594207;5.054460859264939;-7.951236581282585;-97000.0;96992.04876341872
0.44400000000000034;-5896799933.0;-5896583935.0;-215455.0;-0.13596038072178182;-17.171813714329268;4.040395053674869;17.039569983154713;-91916.66666666667;91933.70623664983
0.44800000000000034;-5896800125.0;-5896636460.0;-163473.0;-0.04795088094929271;-13.131418660654399;3.187078279932617;22.002374943122277;-86750.0;86772.00237494313
0.45200000000000035;-5896800039.0;-5896676237.0;-123888.0;0.021440886022327084;-9.944340380721782;2.4631094997724903;17.347941742904947;-81583.33333333333;81600.68127507623
0.45600000000000035;-5896799793.0;-5896706161.0;-93878.0;0.06150876870777754;-7.481230880949291;1.8699917669716184;10.016970671362614;-76333.33333333333;76343.35030400469
0.46000000000000035;-5896799503.0;-5896728605.0;-71188.0;0.07260382409008556;-5.611239113977673;1.4014678826854503;2.7737638455770046;-71083.33333333333;71086.1070971789
0.46400000000000036;-5896869104.0;-5896745444.0;-54059.0;-17.400157327067692;-4.209771231292223;1.0388350553823082;-4368.1902877894445;-65666.66666666667;61298.476378877225
0.46800000000000036;-5896890443.0;-5896758127.0;-110977.0;-5.334924210701826;-3.1709361759099144;-20.887841151157776;3016.3082790914664;-60333.333333333336;63349.6416124248
0.47200000000000036;-5896916433.0;-5896854362.0;-36081.0;-6.497471591644954;-24.05877732706769;16.558993116365865;-290.6368452357822;-54916.666666666664;54626.02982143088
0.47600000000000037;-5896947658.0;-5896884361.0;-32072.0;-7.80611776559504;-7.499784210701826;-0.9220073809431284;-327.16154348752144;-49416.666666666664;49089.505123179144
0.48000000000000037;-5896984752.0;-5896918048.0;-29610.0;-9.273517516081716;-8.421791591644954;-1.1609261739500862;-366.84993762166897;-43833.333333333336;43466.483395711664
0.4840000000000004;-5897028537.0;-5896956378.0;-28374.0;-10.946255566654578;-9.58271776559504;-1.393239750486675;-418.18451264321556;-38250.0;37831.815487356784
0.4880000000000004;-5897079340.0;-5897000281.0;-28256.0;-12.70090857477601;-10.975957516081715;-1.665658050572862;-438.66325203035797;-32750.0;32311.336747969643
0.4920000000000004;-5897137159.0;-5897050847.0;-28493.0;-14.454687439419056;-12.641615566654577;-1.7688730081214334;-438.4447161607614;-27500.0;27061.55528383924
0.4960000000000004;-5897202103.0;-5897108488.0;-28671.0;-16.2359925697236;-14.41048857477601;-1.7644588646430464;-445.32628257613595;-22416.666666666668;21971.34038409053
0.5000000000000003;-5897274379.0;-5897173187.0;-28916.0;-18.069023498086203;-16.174947439419057;-1.7960051303045432;-458.2577320906509;-17833.333333333332;17375.075601242683
0.5040000000000003;-5897354174.0;-5897245070.0;-29309.0;-19.948612952306082;-17.9709525697236;-1.8566109283626027;-469.8973635549697;-13416.666666666666;12946.769303111696
0.5080000000000003;-5897441587.0;-5897324380.0;-29794.0;-21.853355320076005;-19.827563498086203;-1.9086894542198785;-476.18559194248087;-9750.0;9273.814408057518
0.5120000000000003;-5897536623.0;-5897411325.0;-30262.0;-23.758990286913846;-21.73625295230608;-1.9328223677699228;-476.40874170946023;-6500.0;6023.591258290539
0.5160000000000003;-5897639202.0;-5897506001.0;-30622.0;-25.64463669959206;-23.669075320076004;-1.9272349668378403;-471.41160316955325;-4000.0;3528.588396830447
0.5200000000000004;-5897749183.0;-5897608386.0;-30816.0;-27.49530096646722;-25.596310286913845;-1.8972864126782163;-462.6660667187901;-1916.6666666666667;1454.0005999478767
0.5240000000000004;-5897866393.0;-5897718360.0;-30823.0;-29.302495230281952;-27.49359669959206;-1.8510842668751586;-451.7985659536832;-416.6666666666667;-35.13189928701649
0.5280000000000004;-5897990644.0;-5897835738.0;-30655.0;-31.062858570697497;-29.34468096646722;-1.7971142638147342;-440.09083510388615;583.3333333333334;-1023.4241684372195
0.5320000000000004;-5898121749.0;-5897960305.0;-30339.0;-32.77610840240494;-31.141795230281954;-1.7414033404155411;-428.31245792686;1166.6666666666667;-1594.9791245935266
0.5360000000000004;-5898259522.0;-5898091837.0;-29912.0;-34.443407342713996;-32.883198570697495;-1.68762983170744;-416.8247350772649;1333.3333333333333;-1750.1580684105982
0.5400000000000004;-5898403788.0;-5898230120.0;-29402.0;-36.06645742765414;-34.570828402404935;-1.63669894030906;-405.7625212350366;1250.0;-1655.7625212350367
0.5440000000000004;-5898554373.0;-5898374950.0;-28838.0;-37.646161045586716;-36.207527342713995;-1.5892100849401487;-394.92590448314326;1000.0;-1394.9259044831433
0.5480000000000004;-5898711100.0;-5898526136.0;-28237.0;-39.181815935101774;-37.79673742765414;-1.5436436179325739;-383.91372237876453;666.6666666666666;-1050.5803890454313
0.5520000000000004;-5898873791.0;-5898683497.0;-27603.0;-40.672617214128735;-39.34038104558672;-1.4976148895150558;-372.7003197567402;416.6666666666667;-789.366986423407
0.5560000000000004;-5899042239.0;-5898846848.0;-26943.0;-42.11215393046708;-40.83799593510177;-1.4512012790269608;-359.8841790845864;250.0;-609.8841790845863
0.5600000000000004;-5899216176.0;-5899016004.0;-26235.0;-43.48429674371123;-42.289197214128734;-1.3970567163383478;-343.0357033110383;83.33333333333333;-426.3690366443716
0.5640000000000004;-5899395281.0;-5899190749.0;-25427.0;-44.77613468844389;-43.68625393046708;-1.3236628132441481;-322.95948618316396;0.0;-322.95948618316396
0.5680000000000004;-5899579188.0;-5899370788.0;-24493.0;-45.97677411590862;-45.00991674371123;-1.23579794473266;-300.1598568661823;-166.66666666666666;-133.49319019951565
0.5720000000000004;-5899767454.0;-5899555770.0;-23418.0;-47.06647844143938;-46.24571468844389;-1.1361394274647267;-272.4260813826902;-166.66666666666666;-105.75941471602354
0.5760000000000004;-5899959581.0;-5899745297.0;-22157.0;-48.0316404545545;-47.38185411590862;-1.0140443255307616;-241.29050327877977;-250.0;8.709496721220233
0.5800000000000004;-5900155047.0;-5899938880.0;-20701.0;-48.86651372661751;-48.39589844143938;-0.8778020131151223;-208.71831801575348;-250.0;41.28168198424653
0.5840000000000004;-5900353282.0;-5900135974.0;-19073.0;-49.55873659573096;-49.2737004545545;-0.7371932720630099;-173.05571727836266;-250.0;76.94428272163734
0.5880000000000004;-5900553686.0;-5900336017.0;-17265.0;-50.10103916332428;-50.01089372661751;-0.5837428691134505;-135.57564189832937;-333.3333333333333;197.75769143500395
0.5920000000000004;-5900755671.0;-5900538395.0;-15291.0;-50.49620902671183;-50.59463659573096;-0.42386256759331786;-98.79246584688772;-333.3333333333333;234.5408674864456
0.5960000000000004;-5900958651.0;-5900742468.0;-13203.0;-50.74500598793178;-51.01849916332428;-0.2698898633875544;-62.199240304988024;-416.6666666666667;354.4674263616787
0.6000000000000004;-5901162053.0;-5900947621.0;-11030.0;-50.8505126033528;-51.28838902671183;-0.11841696121994971;-26.37665385525345;-250.0;223.62334614474656
0.6040000000000004;-5901365335.0;-5901153248.0;-8805.0;-50.820687420508186;-51.40680598793178;0.02799338457898415;7.456295711152805;-333.3333333333333;340.7896290444861
0.6080000000000004;-5901567978.0;-5901358763.0;-6572.0;-50.660736297463416;-51.3788126033528;0.16380518284461232;39.98778076119258;-250.0;289.9877807611926
0.6120000000000004;-5901769481.0;-5901563623.0;-4355.0;-50.37556962107129;-51.215007420508186;0.29297112304477224;71.29166909803075;-333.3333333333333;404.62500243136407
0.6160000000000004;-5901969311.0;-5901767311.0;-2170.0;-49.95746009728091;-50.922036297463414;0.41626667639211945;104.52738094759617;-333.3333333333333;437.86071428092947
0.6200000000000004;-5902166797.0;-5901969334.0;23.0;-49.371535183904136;-50.505769621071295;0.5496895237903843;146.48122834419297;-333.3333333333333;479.8145616775263
0.6240000000000004;-5902361141.0;-5902169158.0;2361.0;-48.586158272548595;-49.95608009728091;0.7262049133767761;196.3442278388854;-333.3333333333333;529.6775611722187
0.6280000000000004;-5902550826.0;-5902366077.0;4936.0;-47.4212030465679;-49.229875183904134;0.9398769113555403;291.23880649517275;-250.0;541.2388064951728
0.6320000000000005;-5902732448.0;-5902559236.0;8410.0;-45.40542369544262;-48.289998272548594;1.373395225980694;503.9448377813205;-250.0;753.9448377813205
0.6360000000000005;-5902900924.0;-5902746902.0;14454.0;-42.11903650720494;-46.9166030465679;2.378419351125281;821.5967970594206;-250.0;1071.5967970594206
0.6400000000000005;-5903050411.0;-5902925054.0;24130.0;-37.37177848387422;-44.53818369544262;3.866947188237681;1186.8145058326788;-250.0;1436.8145058326788
0.6440000000000005;-5903174435.0;-5903087738.0;37327.0;-31.005976763016857;-40.67123650720494;5.539078023330717;1591.4504302143416;-166.66666666666666;1758.1170968810081
0.6480000000000005;-5903266475.0;-5903228266.0;53831.0;-23.009935981108395;-35.13215848387422;7.3560417208573625;1999.0101954771155;-83.33333333333333;2082.343528810449
0.6520000000000005;-5903321252.0;-5903339370.0;72895.0;-13.694260993070069;-27.77611676301686;9.139880781908463;2328.9187470095817;0.0;2328.9187470095817
0.6560000000000005;-5903335535.0;-5903413914.0;92662.0;-3.5708684553931196;-18.636235981108396;10.501694988038327;2530.8481344192373;0.0;2530.8481344192373
0.6600000000000005;-5903308089.0;-5903446452.0;110917.0;6.861647613429568;-8.134540993070068;11.218692537676947;2608.129017205672;83.33333333333333;2524.7956838723385
0.6640000000000005;-5903239842.0;-5903434116.0;126027.0;17.061566606271196;3.08415154460688;11.339116068822687;2549.979748210407;166.66666666666666;2383.3130815437403
0.6680000000000005;-5903134524.0;-5903376423.0;136581.0;26.32960464708736;14.423267613429568;10.833158992841627;2317.0095102040414;250.0;2067.0095102040414
0.6720000000000005;-5902997880.0;-5903275398.0;140874.0;34.161076727087526;25.256426606271194;9.525618040816166;1957.868020000041;333.3333333333333;1624.5346866667078
0.6760000000000005;-5902836303.0;-5903136270.0;138390.0;40.39406722091062;34.78204464708736;7.682432080000169;1558.247623455774;416.6666666666667;1141.5809567891072
0.6800000000000005;-5902656508.0;-5902966413.0;130110.0;44.94887917611899;42.46447672708753;5.736190493823088;1138.702988802093;583.3333333333334;555.3696554687596
0.6840000000000005;-5902464907.0;-5902773611.0;117103.0;47.900108872865225;48.20066722091062;3.7743919552083725;737.807424186558;666.6666666666666;71.14075751989135
