Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3960000000000003;6693611240.0;6689779416.0;3801490.0;7.583498026662124;214.64498477276751;26.676642338449284;-1412.1822711386733;113666.66666666667;-115078.84893780535
0.4000000000000003;6693674314.0;6690744702.0;2866538.0;15.768490914738138;241.3216271112168;-61.74584908455469;2046.2482220190034;111250.0;-109203.751777981
0.4040000000000003;6693725395.0;6691463005.0;2211309.0;12.770254440767795;179.5757780266621;-31.128747111923957;-749.5591184925856;108166.66666666667;-108916.22578515926
0.4080000000000003;6693752675.0;6692056793.0;1668602.0;6.819939963487406;148.44703091473815;-35.560656473970354;-1487.5786193200972;104583.33333333333;-106070.91195265342
0.4120000000000003;6693760805.0;6692508338.0;1244337.0;2.032435735857319;112.8863744407678;-31.4062144772804;-1196.8760569075218;100750.0;-101946.87605690752
0.4160000000000003;6693758851.0;6692834258.0;926547.0;-0.48840131531625847;81.4801599634874;-23.85490422763008;-630.2092627933944;96916.66666666667;-97546.87592946006
0.4200000000000003;6693754095.0;6693064759.0;694092.0;-1.1890253512085336;57.625255735857316;-16.468137051173578;-175.1560089730688;93166.66666666667;-93341.82267563973
0.4240000000000003;6693750338.0;6693229387.0;524708.0;-0.9393284837116368;41.15711868468374;-10.863664035892274;62.4242168742242;89333.33333333333;-89270.90911645911
0.4280000000000003;6693748583.0;6693350560.0;399778.0;-0.4386667907539083;30.293454648791464;-7.246103132503105;125.16542323943213;85583.33333333333;-85458.16791009389
0.43200000000000033;6693748381.0;6693442749.0;305834.0;-0.050643427156256214;23.04735151628836;-5.135978307042269;97.00584089941302;81833.33333333333;-81736.32749243392
0.43600000000000033;6693748908.0;6693514394.0;233987.0;0.131850129138799;17.91137320924609;-3.9227966364023477;45.6233890737638;78000.0;-77954.37661092624
0.44000000000000034;6693749533.0;6693570348.0;178560.0;0.15618647497712582;13.988576572843742;-3.1431264437049435;6.084086459581702;74250.0;-74243.91591354042
0.44400000000000034;6693749949.0;6693613729.0;135804.0;0.1040334703626364;10.845450129138799;-2.5410236541616733;-13.038251153622355;70333.33333333333;-70346.37158448694
0.44800000000000034;6693750096.0;6693646946.0;103003.0;0.036690809797887365;8.304426474977125;-2.02021300461449;-16.835665141187256;66500.0;-66516.83566514119
0.45200000000000035;6693750030.0;6693672082.0;78014.0;-0.01640602750395766;6.284213470362635;-1.566682660564748;-13.274209325461257;62500.0;-62513.274209325464
0.45600000000000035;6693749842.0;6693690952.0;59078.0;-0.04706496523172257;4.717530809797887;-1.1892568373018455;-7.664734431941228;58500.0;-58507.66473443194
0.46000000000000035;6693749620.0;6693705065.0;44777.0;-0.05555462350244;3.528273972496042;-0.8887189377277651;-2.122414567679356;54416.666666666664;-54418.78908123435
0.46400000000000036;6693749438.0;6693715623.0;33997.0;-0.04530153343572867;2.639555034768277;-0.6552896582707171;2.5632725166778307;50333.333333333336;-50330.770060816656
0.46800000000000036;6693749347.0;6693723560.0;25878.0;-0.0229034117928898;1.9842653764975597;-0.47688690993328864;5.599530410709718;46250.0;-46244.40046958929
0.47200000000000036;6693749358.0;6693729589.0;19758.0;0.0026991218304011273;1.507378466564271;-0.34480187835716114;6.400633405822732;42083.333333333336;-42076.932699927514
0.47600000000000037;6693749451.0;6693734239.0;15119.0;0.02338001261034415;1.16257658820711;-0.2527374663767089;5.170222694985755;37833.333333333336;-37828.16311063835
0.48000000000000037;6693749589.0;6693737878.0;11573.0;0.03457603806875237;0.909839121830401;-0.192079109220057;2.7990063646020547;33500.0;-33497.2009936354
0.4840000000000004;6693749733.0;6693740749.0;8840.0;0.03586479932583641;0.7177600126103441;-0.15278397454159176;0.32219031427101025;29166.666666666668;-29166.3444763524
0.4880000000000004;6693749852.0;6693743008.0;6725.0;0.029886479711421624;0.5649760380687523;-0.1256112387429159;-1.4945799036036964;24833.333333333332;-24834.827913236935
0.4920000000000004;6693749935.0;6693744765.0;5087.0;0.020620087573520355;0.4393647993258364;-0.10425831961441479;-2.316598034475317;20583.333333333332;-20585.649931367807
0.4960000000000004;6693749981.0;6693746105.0;3830.0;0.011641114478623657;0.3351064797114216;-0.08468639213790125;-2.2447432737241746;16500.0;-16502.244743273724
0.5000000000000003;6693750001.0;6693747106.0;2875.0;0.005007501349142634;0.25042008757352036;-0.06627897309489672;-1.6584032823702557;12583.333333333334;-12584.991736615704
0.5040000000000003;6693750006.0;6693747842.0;2159.0;0.0011664119708635666;0.18414111447862364;-0.04959361312948102;-0.9602723445697668;9000.0;-9000.96027234457
0.5080000000000003;6693750004.0;6693748380.0;1626.0;-0.00045482784320140994;0.13454750134914262;-0.03582108937827906;-0.40530995351624416;5916.666666666667;-5917.071976620183
0.5120000000000003;6693804743.0;6693748774.0;1230.0;13.684672918308872;0.09872641197086356;-0.025381239814064982;3421.2819365380183;3416.6666666666665;4.615269871351727
0.5160000000000003;6693809961.0;6693749067.0;55676.0;1.3043818812153718;0.07334517215679857;16.95188774615207;-3095.072759273375;1500.0;-4595.072759273375
0.5200000000000004;6693815579.0;6693817167.0;-7206.0;1.4046424719984727;17.02523291830887;-16.1532110370935;25.065147695775224;83.33333333333333;-58.268185637558105
0.5240000000000004;6693821579.0;6693820655.0;-5076.0;1.4999237017711007;0.8720218812153718;0.22806059078310092;23.820307443156995;-916.6666666666666;940.4869741098237
0.5280000000000004;6693827943.0;6693825055.0;-3476.0;1.591100804243649;1.1000824719984728;0.19128122977262785;22.79427561813707;-1500.0;1522.7942756181371
0.5320000000000004;6693834660.0;6693830220.0;-2277.0;1.679170034494638;1.2913637017711006;0.1631171024725484;22.01730756274728;-1666.6666666666667;1688.683974229414
0.5360000000000004;6693841719.0;6693836037.0;-1377.0;1.7648079787146684;1.454480804243649;0.14206923025098916;21.409486055007587;-1500.0;1521.4094860550076
0.5400000000000004;6693849113.0;6693842423.0;-704.0;1.8483609961505068;1.5965500344946382;0.1260179442200302;20.88825435895958;-1166.6666666666667;1187.5549210256263
0.5440000000000004;6693856832.0;6693849313.0;-200.0;1.9298415436276477;1.7225679787146684;0.11379301743583836;20.37013686928524;-916.6666666666666;937.0368035359519
0.5480000000000004;6693864868.0;6693856658.0;174.0;2.0090366946746294;1.8363609961505067;0.10392054747714097;19.79878776174543;-583.3333333333334;603.1321210950788
0.5520000000000004;6693873212.0;6693864419.0;449.0;2.085858944371603;1.9402815436276477;0.0956951510469819;19.20556242424343;-500.0;519.2055624242435
0.5560000000000004;6693881849.0;6693872562.0;650.0;2.1594968555656653;2.0359766946746296;0.08888224969697367;18.40947779851554;-250.0;268.4094777985155
0.5600000000000004;6693890763.0;6693881061.0;788.0;2.2283374327191874;2.1248589443716033;0.08191791119406222;17.210144288380526;-250.0;267.21014428838055
0.5640000000000004;6693899931.0;6693889888.0;875.0;2.2920973711211095;2.2067768555656655;0.0740605771535221;15.939984600480518;-166.66666666666666;182.60665126714719
0.5680000000000004;6693909333.0;6693899011.0;920.0;2.350536465773896;2.2808374327191876;0.06645993840192199;14.609773663196602;-166.66666666666666;181.27644032986325
0.5720000000000004;6693918942.0;6693908400.0;933.0;2.402049385197334;2.3472973711211096;0.059219094652786186;12.878229855859512;-83.33333333333333;96.21156318919284
0.5760000000000004;6693928728.0;6693918026.0;916.0;2.4465555351526294;2.4065164657738958;0.05049291942343803;11.126537488823862;0.0;11.126537488823862
0.5800000000000004;6693938666.0;6693927854.0;874.0;2.4844367988245164;2.457009385197334;0.04198614995529537;9.47031591797176;-83.33333333333333;92.80364925130509
0.5840000000000004;6693948724.0;6693937849.0;817.0;2.5145280441871254;2.498995535152629;0.03446126367188729;7.522811340652247;-83.33333333333333;90.85614467398557
0.5880000000000004;6693958871.0;6693947982.0;742.0;2.536871581242964;2.5334567988245165;0.025591245362608817;5.585884263959673;-83.33333333333333;88.919217597293
0.5920000000000004;6693969080.0;6693958218.0;653.0;2.5523102286483748;2.5590480441871253;0.01700353705583879;3.8596618513526693;0.0;3.8596618513526693
0.5960000000000004;6693979323.0;6693968522.0;558.0;2.560591013748708;2.576051581242964;0.009738647405410639;2.0701962750833136;0.0;2.0701962750833136
0.6000000000000004;6693989571.0;6693978865.0;458.0;2.5619748517270953;2.5857902286483747;0.002280785100333471;0.34595949459681474;0.0;0.34595949459681474
0.6040000000000004;6693999799.0;6693989217.0;354.0;2.5571210439813616;2.588071013748708;-0.004856162021612764;-1.2134519364334073;0.0;-1.2134519364334073
0.6080000000000004;6694009983.0;6693999549.0;250.0;2.545970313360593;2.5832148517270954;-0.011093807745733653;-2.7876826551921363;83.33333333333333;-86.12101598852547
0.6120000000000004;6694020098.0;6694009837.0;146.0;2.5287125811062414;2.5721210439813618;-0.01739073062076857;-4.314433063587919;83.33333333333333;-87.64776639692124
0.6160000000000004;6694030114.0;6694020055.0;43.0;2.504016538931863;2.554730313360593;-0.02343773225435175;-6.174010543594566;83.33333333333333;-89.50734387692789
0.6200000000000004;6694039987.0;6694030180.0;-66.0;2.468351256886624;2.5312925811062414;-0.031236042174378476;-8.916320511309749;0.0;-8.916320511309749
0.6240000000000004;6694049670.0;6694040180.0;-193.0;2.4207079288234974;2.500056538931863;-0.04328528204523874;-11.910832015781692;0.0;-11.910832015781692
0.6280000000000004;6694059037.0;6694050007.0;-337.0;2.341779085249534;2.4567712568866242;-0.05628332806312697;-19.732210893490866;0.0;-19.732210893490866
0.6320000000000005;6694067797.0;6694059608.0;-571.0;2.190033799121689;2.4004879288234973;-0.09296884357396351;-37.93632153196125;0.0;-37.93632153196125
0.6360000000000005;6694075605.0;6694068838.0;-1041.0;1.951959314737193;2.3075190852495338;-0.179945286127845;-59.518621096123994;0.0;-59.518621096123994
0.6400000000000005;6694082136.0;6694077348.0;-1743.0;1.6326991811801919;2.1275737991216888;-0.2801944843844957;-79.81503338925027;0.0;-79.81503338925027
0.6440000000000005;6694087028.0;6694084737.0;-2601.0;1.2231047919095683;1.847379314737193;-0.3707401335570013;-102.39859731765588;0.0;-102.39859731765588
0.6480000000000005;6694089953.0;6694090643.0;-3615.0;0.7311706064286748;1.4766391811801918;-0.4704343892706233;-122.98354637022338;0.0;-122.98354637022338
0.6520000000000005;6694090715.0;6694094667.0;-4714.0;0.19043733718681427;1.0062047919095685;-0.5578741854808936;-135.18331731046513;0.0;-135.18331731046513
0.6560000000000005;6694089253.0;6694096460.0;-5745.0;-0.365590315551602;0.44833060642867484;-0.6025932692418605;-139.00691318460406;0.0;-139.00691318460406
0.6600000000000005;6694085590.0;6694095843.0;-6590.0;-0.9156222994455915;-0.15426266281318568;-0.6067276527384163;-137.50799597349737;0.0;-137.50799597349737
0.6640000000000005;6694079875.0;6694092800.0;-7210.0;-1.4288735739409928;-0.760990315551602;-0.5872319838939895;-128.31281862385032;0.0;-128.31281862385032
0.6680000000000005;6694072438.0;6694087408.0;-7533.0;-1.8591079564987623;-1.3482222994455915;-0.5326312744954012;-107.55859563944237;-83.33333333333333;-24.225262306109038
0.6720000000000005;6694063665.0;6694079885.0;-7447.0;-2.193314587114586;-1.8808535739409926;-0.4250743825577694;-83.55165765395589;-83.33333333333333;-0.21832432062256224
0.6760000000000005;6694053903.0;6694070662.0;-6997.0;-2.4403461699962374;-2.305927956498762;-0.3072066306158239;-61.757895720412904;-83.33333333333333;21.575437612920425
0.6800000000000005;6694043522.0;6694060210.0;-6307.0;-2.595423627847969;-2.613134587114586;-0.20563158288165173;-38.769364462932884;0.0;-38.769364462932884
0.6840000000000005;6694032839.0;6694048935.0;-5413.0;-2.6706759814369745;-2.8187661699962376;-0.10143745785173142;-18.813088397251377;0.0;-18.813088397251377
0.6880000000000005;6694022039.0;6694037255.0;-4416.0;-2.70005057427142;-2.920203627847969;-0.015432353589005299;-7.343648208611331;0.0;-7.343648208611331
0.6920000000000005;6694011191.0;6694025513.0;-3474.0;-2.711925080148181;-2.9356359814369744;0.02714540716555458;-2.968626469190272;0.0;-2.968626469190272
0.6960000000000005;6694000302.0;6694013880.0;-2689.0;-2.722254212686559;-2.9084905742714198;0.03522549412323883;-2.5822831345945207;-83.33333333333333;80.75105019873881
0.7000000000000005;6693989357.0;6694002387.0;-2085.0;-2.736223580604727;-2.873265080148181;0.025910867461621745;-3.4923419795419575;-83.33333333333333;79.84099135379137
