Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.44800000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817552113.0;9817500003.0;-4.0;13.028464405226499;-0.00023999999999999998;0.0;3257.116101306625;0.0;3257.116101306625
0.5400000000000004;9817553508.0;9817500003.0;52110.0;0.3485998624384234;-0.00023999999999999998;16.1553044052265;-3169.966135697019;0.0;-3169.966135697019
0.5440000000000004;9817554873.0;9817564623.0;-11115.0;0.34141494330544203;16.155064405226497;-16.473364542788072;-1.79622978324534;0.0;-1.79622978324534
0.5480000000000004;9817556212.0;9817563350.0;-8477.0;0.33454346166705823;-0.31830013756157655;0.15109508086701862;-1.7178704095959507;0.0;-1.7178704095959507
0.5520000000000004;9817557523.0;9817562682.0;-6470.0;0.3278514825916814;-0.16720505669455793;0.11354851836161617;-1.6729947688442075;0.0;-1.6729947688442075
0.5560000000000004;9817558808.0;9817562468.0;-4945.0;0.3213656061692484;-0.05365653833294176;0.0848080209246232;-1.6214691056082446;0.0;-1.6214691056082446
0.5600000000000004;9817560070.0;9817562592.0;-3784.0;0.31527850627518744;0.031151482591681434;0.06317412357756699;-1.5217749735152442;0.0;-1.5217749735152442
0.5640000000000004;9817561308.0;9817562969.0;-2899.0;0.30956593151436745;0.09432560616924843;0.04701290010593903;-1.428143690204997;0.0;-1.428143690204997
0.5680000000000004;9817562524.0;9817563534.0;-2226.0;0.3040646776874447;0.14133850627518746;0.03466742523918001;-1.3753134567306842;0.0;-1.3753134567306842
0.5720000000000004;9817563718.0;9817564238.0;-1714.0;0.2985934212406968;0.17600593151436747;0.02521874617307726;-1.367814111686974;0.0;-1.367814111686974
0.5760000000000004;9817564890.0;9817565042.0;-1324.0;0.2930054070704887;0.20122467768744473;0.01792874355325208;-1.3970035425520249;0.0;-1.3970035425520249
0.5800000000000004;9817566039.0;9817565918.0;-1028.0;0.287212797283924;0.2191534212406968;0.012171985829791926;-1.4481524466411766;0.0;-1.4481524466411766
0.5840000000000004;9817567164.0;9817566843.0;-804.0;0.28118286230509393;0.23132540707048874;0.007647390213435273;-1.5074837447075218;0.0;-1.5074837447075218
0.5880000000000004;9817568264.0;9817567798.0;-634.0;0.2749170427462943;0.238972797283924;0.0041700650211699275;-1.566454889699906;0.0;-1.566454889699906
0.5920000000000004;9817569337.0;9817568770.0;-506.0;0.2684266523107121;0.24314286230509394;0.001414180441200369;-1.6225976088955485;0.0;-1.6225976088955485
0.5960000000000004;9817570386.0;9817569748.0;-411.0;0.26205697156004554;0.2445570427462943;-0.0007903904355821834;-1.5924201876666433;0.0;-1.5924201876666433
0.6000000000000004;9817571411.0;9817570723.0;-337.0;0.2562617425558147;0.24376665231071212;-0.0019296807506665736;-1.4488072510577128;0.0;-1.4488072510577128
0.6040000000000004;9817572414.0;9817571690.0;-279.0;0.2507181009475127;0.24183697156004555;-0.0023152290042308676;-1.385910402075502;0.0;-1.385910402075502
0.6080000000000004;9817573757.0;9817572648.0;-234.0;0.33573023041222494;0.23952174255581468;-0.002843641608302;21.253032366178065;0.0;21.253032366178065
0.6120000000000004;9817576279.0;9817573594.0;163.0;0.6306211528677637;0.23667810094751268;0.10883212946471227;73.72273061388468;0.0;73.72273061388468
0.6160000000000004;9817580453.0;9817574976.0;1303.0;1.0435101952085233;0.34551023041222495;0.36329092245553873;103.2222605851899;0.0;103.2222605851899
0.6200000000000004;9817586306.0;9817577811.0;2642.0;1.4632058005138413;0.7088011528677637;0.4932290423407596;104.9239013263295;0.0;104.9239013263295
0.6240000000000004;9817593952.0;9817582619.0;3687.0;1.9116447938793153;1.2020301952085233;0.482395605305318;112.1097483413685;0.0;112.1097483413685
0.6280000000000004;9817603160.0;9817589356.0;4596.0;2.301985469643538;1.6844258005138413;0.5029789933654738;97.58516894105568;0.0;97.58516894105568
0.6320000000000005;9817613109.0;9817598105.0;5055.0;2.4871265798099493;2.187404793879315;0.41788067576422305;46.28527754160283;0.0;46.28527754160283
0.6360000000000005;9817622851.0;9817608526.0;4583.0;2.4354082304924134;2.605285469643538;0.15682111016641143;-12.929587329383985;0.0;-12.929587329383985
0.6400000000000005;9817631670.0;9817619574.0;3277.0;2.2047516450355227;2.7621065798099496;-0.13007834931753637;-57.66414636422268;0.0;-57.66414636422268
0.6440000000000005;9817638870.0;9817630102.0;1568.0;1.8000312530887508;2.632028230492413;-0.33319658545689057;-101.18009798669297;83.33333333333333;-184.5134313200263
0.6480000000000005;9817643634.0;9817639297.0;-427.0;1.1910475828294647;2.2988316450355226;-0.5244203919467718;-152.24591756482153;83.33333333333333;-235.57925089815487
0.6520000000000005;9817645654.0;9817646394.0;-2760.0;0.5049616580868626;1.7744112530887508;-0.7489636702592861;-171.52148118565052;83.33333333333333;-254.85481451898386
0.6560000000000005;9817645080.0;9817650495.0;-4841.0;-0.1435295201893666;1.0254475828294647;-0.8109459247426021;-162.12279456905728;0.0;-162.12279456905728
0.6600000000000005;9817641979.0;9817651353.0;-6273.0;-0.7751294466247862;0.21450165808686256;-0.7344111782762293;-157.89998160885492;0.0;-157.89998160885492
0.6640000000000005;9817636670.0;9817649274.0;-7295.0;-1.3272308540437459;-0.5199095201893666;-0.6929199264354196;-138.0253518547399;0.0;-138.0253518547399
0.6680000000000005;9817629895.0;9817644423.0;-7753.0;-1.693672679330836;-1.2128294466247862;-0.5795814074189596;-91.61045632177256;0.0;-91.61045632177256
0.6720000000000005;9817622439.0;9817637254.0;-7359.0;-1.864126786312045;-1.7924108540437458;-0.34280182528709036;-42.613526745302224;-83.33333333333333;40.719806588031105
0.6760000000000005;9817614904.0;9817628714.0;-6275.0;-1.883857803200517;-2.135212679330836;-0.1054141069812089;-4.93275422211803;-83.33333333333333;78.4005791112153
0.6800000000000005;9817607674.0;9817619752.0;-4848.0;-1.8074228252879256;-2.240626786312045;0.06588898311152791;19.108744478147866;-83.33333333333333;102.4420778114812
0.6840000000000005;9817600938.0;9817611054.0;-3380.0;-1.6838482078987949;-2.174737803200517;0.1645149779125914;30.893654347282695;0.0;30.893654347282695
0.6880000000000005;9817594741.0;9817603014.0;-2076.0;-1.5493907368486892;-2.0102228252879257;0.20181461738913087;33.614367762526406;0.0;33.614367762526406
0.6920000000000005;9817589047.0;9817595781.0;-1040.0;-1.423582577123852;-1.8084082078987949;0.19661747105010563;31.45203993120932;0.0;31.45203993120932
0.6960000000000005;9817583801.0;9817589334.0;-287.0;-1.3112890185048465;-1.6117907368486892;0.17098815972483727;28.073389654751367;0.0;28.073389654751367
0.7000000000000005;9817578955.0;9817583571.0;230.0;-1.2116043663503895;-1.440802577123852;0.14331355861900552;24.921163038614246;0.0;24.921163038614246
0.7040000000000005;9817574468.0;9817578382.0;573.0;-1.1217242299541974;-1.2974890185048464;0.12026465215445703;22.47003409904802;0.0;22.47003409904802
0.7080000000000005;9817570316.0;9817573674.0;794.0;-1.0380522074397174;-1.1772243663503894;0.1031401363961919;20.91800562862001;0.0;20.91800562862001
0.7120000000000005;9817566481.0;9817569378.0;938.0;-0.9588324700375045;-1.0740842299541975;0.09231202251448012;19.80493435055322;0.0;19.80493435055322
0.7160000000000005;9817562945.0;9817565451.0;1030.0;-0.8839079194734346;-0.9817722074397174;0.08473973740221286;18.73113764101747;0.0;18.73113764101747
0.7200000000000005;9817559692.0;9817561863.0;1082.0;-0.8131889967841973;-0.8970324700375045;0.07804455056406989;17.679730672309326;0.0;17.679730672309326
0.7240000000000005;9817556706.0;9817558588.0;1104.0;-0.7464632918478403;-0.8189879194734346;0.07203892268923728;16.681426234089248;0.0;16.681426234089248
0.7280000000000005;9817553969.0;9817555601.0;1105.0;-0.6843824079410361;-0.7469489967841973;0.06678570493635705;15.520220976701054;0.0;15.520220976701054
0.7320000000000005;9817499999.0;9817552881.0;1088.0;-13.492312121570382;-0.6801632918478403;0.0610608839068042;-3201.9824284073366;0.0;-3201.9824284073366
0.7360000000000005;9817499999.0;9817550405.0;-50406.0;0.0;-0.6191024079410361;-15.897569713629345;3373.078030392596;0.0;3373.078030392596
0.7400000000000005;9817499999.0;9817484339.0;15660.0;0.0;-16.51667212157038;17.45627212157038;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817488097.0;11902.0;0.0;0.9395999999999999;-0.2254799999999999;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817490953.0;9046.0;0.0;0.71412;-0.17136000000000007;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817493124.0;6875.0;0.0;0.5427599999999999;-0.13025999999999993;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817494774.0;5225.0;0.0;0.4125;-0.09900000000000003;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817496027.0;3972.0;0.0;0.31349999999999995;-0.07517999999999997;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817496980.0;3019.0;0.0;0.23831999999999998;-0.05717999999999998;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817497704.0;2295.0;0.0;0.18114;-0.043440000000000006;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817498254.0;1745.0;0.0;0.1377;-0.033;0.0;-83.33333333333333;83.33333333333333
0.7760000000000006;9817499999.0;9817498672.0;1327.0;0.0;0.10469999999999999;-0.02507999999999999;0.0;-83.33333333333333;83.33333333333333
0.7800000000000006;9817499999.0;9817498990.0;1009.0;0.0;0.07962;-0.01908;0.0;-83.33333333333333;83.33333333333333
0.7840000000000006;9817499999.0;9817499232.0;767.0;0.0;0.06054;-0.014519999999999998;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499416.0;583.0;0.0;0.04602;-0.011040000000000001;0.0;0.0;0.0
