Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;813786812.0;662983602.0;36212957.0;28647.56191246589;26285.823046152476;2313.93728817004;555144.7495358434;186666.66666666666;368478.08286917675
0.1360000000000001;936877167.0;777382643.0;36404169.0;30772.587496252105;28599.760334322516;2232.051718143375;531256.3959465533;205250.0;326006.3959465533
0.1400000000000001;1067920549.0;900709891.0;36167276.0;32760.843959409394;30831.81205246589;2110.8120037862136;497064.1157893224;223166.66666666666;273897.44912265573
0.1440000000000001;1206204629.0;1032480387.0;35440162.0;34571.018185363384;32942.624056252105;1944.629623157285;452543.5564884974;240583.33333333334;211960.22315516407
0.1480000000000001;1350871345.0;1172029401.0;34175228.0;36166.67730227801;34887.25367940939;1734.2781859539973;398914.77922865667;256916.66666666666;141998.11256199004
0.1520000000000001;1500959303.0;1318515528.0;32355817.0;37521.98776340988;36621.53186536339;1486.4944569146246;338827.61528296757;272000.0;66827.6152829676
0.1560000000000001;1655455129.0;1470947633.0;30011670.0;38623.95465531251;38108.02632227801;1214.6616411318682;275491.72297565744;285416.6666666667;-9924.943691009219
0.16000000000000011;1813342649.0;1628238384.0;27216745.0;39471.87823460768;39322.68796340988;934.2713919026282;211980.89482379146;297000.0;-85019.10517620854
0.16400000000000012;1973661185.0;1789266221.0;24076428.0;40079.63197508149;40256.95935531251;659.5045592951647;151938.43511845262;306500.0;-154561.56488154738
0.16800000000000012;2135573529.0;1952932076.0;20729109.0;40478.08417346739;40916.46391460767;406.91460047381406;99613.04959647532;313833.3333333333;-214220.283736858
0.17200000000000013;2298412942.0;2118225590.0;17347939.0;40709.851275251924;41323.37851508149;195.58199838590372;57941.77544613376;319000.0;-261058.22455386625
0.17600000000000013;2461695330.0;2284301432.0;14111510.0;40820.595024136914;41518.96051346739;37.58136178453424;27685.937221247514;322333.3333333333;-294647.3961120858
0.18000000000000013;2625111441.0;2450527599.0;11167731.0;40854.02572443474;41556.541875251925;-65.88299111500965;8357.675074455983;323916.6666666667;-315558.9915922107
0.18400000000000014;2788502570.0;2616490234.0;8621207.0;40847.780466132295;41490.658884136916;-119.36073970217694;-1561.314575610595;324416.6666666667;-325977.9812422773
0.18800000000000014;2951817555.0;2781975426.0;6527144.0;40828.74435206304;41371.29814443474;-131.8890383024409;-4759.028517313709;324000.0;-328759.0285173137
0.19200000000000014;3115063906.0;2946933062.0;4884493.0;40811.5857825606;41239.4091061323;-117.59517406925443;-4289.6423756101285;323166.6666666667;-327456.3090422768
0.19600000000000015;3278269091.0;3111420317.0;3643589.0;40801.29427528154;41121.81393206304;-91.61280950244691;-2572.876819764133;322000.0;-324572.87681976415
0.20000000000000015;3441458345.0;3275541121.0;2727970.0;40797.31144963087;41030.2011225606;-65.22864727905107;-995.706412668369;320666.6666666667;-321662.3730793351
0.20400000000000015;3604646795.0;3439401010.0;2057335.0;40797.11061441044;40964.972475281545;-44.22092565067578;-50.208805107104126;318833.3333333333;-318883.5421384404
0.20800000000000016;3767838822.0;3603084016.0;1562779.0;40798.0048888684;40920.75154963087;-29.8741952204291;223.56861449043208;316000.0;-315776.43138550955
0.21200000000000016;3931026061.0;3766647525.0;1191297.0;40796.80762152105;40890.87735441044;-21.394645542037324;-299.31683683753363;311583.3333333333;-311882.6501701708
0.21600000000000016;4094181065.0;3930125455.0;900606.0;40788.74912869407;40869.4827088684;-18.63872734735196;-2014.6232067454548;305416.6666666667;-307431.2898734121
0.22000000000000017;4257248094.0;4093528830.0;652235.0;40766.755263891115;40850.84398152105;-22.960752826977114;-5498.466200739131;297250.0;-302748.46620073915
0.22400000000000017;4420126004.0;4256840362.0;407732.0;40719.475661650395;40827.883228694074;-36.664044802957505;-11819.90056018003;287000.0;-298819.90056018
0.22800000000000017;4582642906.0;4420005238.0;120766.0;40629.22348775858;40791.21918389112;-64.49756224072189;-22563.043472953723;274583.3333333333;-297146.37680628704
0.23200000000000018;4744539846.0;4582912124.0;-269218.0;40474.23322511747;40726.721621650395;-113.6512138918115;-38747.56566027827;260083.33333333334;-298830.8989936116
0.23600000000000018;4905476019.0;4745364405.0;-824559.0;40234.04125593516;40613.07040775858;-188.31072264111572;-60047.99229557648;243500.0;-303547.9922955765
0.24000000000000019;5065048469.0;4907063443.0;-1587424.0;39893.11053039822;40424.75968511747;-285.96386918230564;-85232.68138423555;225166.66666666666;-310399.3480509022
0.2440000000000002;5222815887.0;5067618626.0;-2570157.0;39441.852722537624;40138.79581593516;-399.89470553694264;-112814.45196514869;205083.33333333334;-317897.78529848205
0.2480000000000002;5378322286.0;5226574230.0;-3758343.0;38876.59789846158;39738.90111039822;-522.5489678605954;-141313.7060190111;183833.33333333334;-325147.0393523444
0.25200000000000017;5531117150.0;5383439638.0;-5117352.0;38198.71419393834;39216.352142537624;-646.7953640760461;-169470.92613081075;161416.66666666666;-330887.59279747744
0.25600000000000017;5680771002.0;5537717865.0;-6600715.0;37413.4611679211;38569.55677846158;-766.8854845232418;-196313.2565043088;138250.0;-334563.2565043088
0.2600000000000002;5826894195.0;5688928550.0;-8157548.0;36530.79645660153;37802.671293938336;-878.663006017232;-220666.17782989307;114333.33333333333;-334999.5111632264
0.2640000000000002;5969161533.0;5836624583.0;-9730388.0;35566.83285063204;36924.008287921104;-977.035111319572;-240990.90149237236;89833.33333333333;-330824.2348257057
0.2680000000000002;6107327543.0;5980412475.0;-11250942.0;34541.50101126322;35946.97317660153;-1055.1968459694908;-256332.95984220423;65000.0;-321332.95984220423
0.2720000000000002;6241220662.0;6119979580.0;-12652037.0;33473.27804700907;34891.77633063204;-1109.397539368816;-267055.7410635374;40083.333333333336;-307139.07439687074
0.2760000000000002;6370723052.0;6255109095.0;-13888433.0;32375.59593269464;33782.378791263225;-1142.4067242541532;-274420.52857860836;15500.0;-289920.52857860836
0.2800000000000002;6495748056.0;6385668983.0;-14945931.0;31256.24954525551;32639.972067009072;-1161.1319943144335;-279836.5968597827;-8166.666666666667;-271669.9301931161
0.2840000000000002;6616222487.0;6511584343.0;-15836287.0;30118.6062429173;31478.84007269464;-1172.7677474391312;-284410.8255845522;-30583.333333333332;-253827.49225121885
0.2880000000000002;6732076256.0;6632808632.0;-16586145.0;28963.441088459807;30306.072325255507;-1182.6347823382057;-288791.28861437313;-51083.333333333336;-237707.9552810398
0.2920000000000002;6843238179.0;6749302382.0;-17226126.0;27790.479364853545;29123.4375429173;-1193.5640144574936;-293240.4309015656;-69750.0;-223490.43090156556
0.2960000000000002;6949635238.0;6861021876.0;-17783697.0;26599.26344928154;27929.873528459808;-1206.4159836062609;-297803.9788930009;-86250.0;-211553.97889300092
0.3000000000000002;7051193169.0;6967915706.0;-18280468.0;25389.48148343383;26723.457544853547;-1221.022175572005;-302445.49146192824;-100833.33333333333;-201612.1581285949
0.3040000000000002;7147837240.0;7069925447.0;-18732278.0;24161.016719239266;25502.435369281542;-1236.8905658477124;-307116.19104864076;-113583.33333333333;-193532.85771530744
0.3080000000000002;7239492877.0;7166987626.0;-19150386.0;22913.908136652324;24265.54480343383;-1253.5512441945648;-311777.1456467353;-124750.0;-187027.14564673533
0.3120000000000002;7326086083.0;7259035600.0;-19542723.0;21648.300376800522;23011.993559239265;-1270.6488025869403;-316401.93996295054;-134916.66666666666;-181485.2732962839
0.3160000000000002;7407543689.0;7346000979.0;-19914896.0;20364.400622198307;21741.344756652325;-1287.9381398518017;-320974.9386505537;-144250.0;-176724.93865055367
0.32000000000000023;7483793627.0;7427814605.0;-20270916.0;19062.483442746005;20453.406616800523;-1305.260954602214;-325479.29486307566;-153416.66666666666;-172062.628196409
0.32400000000000023;7554765313.0;7504407187.0;-20613560.0;17742.92072834125;19148.14566219831;-1322.4758194523056;-329890.67860118847;-162416.66666666666;-167474.01193452184
0.32800000000000024;7620390016.0;7575709866.0;-20944553.0;16406.175043338524;17825.669842746003;-1339.4222944047542;-334186.4212506816;-171750.0;-162436.42125068163
0.33200000000000024;7680601286.0;7641654856.0;-21264840.0;15052.816697453725;16486.24754834125;-1355.9629050027252;-338339.5864711997;-181333.33333333334;-157006.25313786636
0.33600000000000024;7735335548.0;7702175994.0;-21574708.0;13683.564973838405;15130.284643338524;-1371.9504258847992;-342312.93090383;-191333.33333333334;-150979.5975704966
0.34000000000000025;7784534886.0;7757209330.0;-21873782.0;12299.83375350767;13758.334217453725;-1387.1961636153192;-345932.8050826839;-201583.33333333334;-144349.47174935054
0.34400000000000025;7828157745.0;7806693882.0;-22158996.0;10905.71425410554;12371.138053838406;-1400.8440603307354;-348529.87485053245;-212083.33333333334;-136446.5415171991
0.34800000000000025;7866197182.0;7850575057.0;-22417312.0;9509.858962660455;10970.29399350767;-1409.6184594021306;-348963.8228612712;-222750.0;-126213.82286127118
0.35200000000000026;7898700434.0;7888817759.0;-22620577.0;8125.812503940899;9560.67553410554;-1408.0511914450844;-346011.6146798891;-233500.0;-112511.61467988914
0.35600000000000026;7925796159.0;7921428256.0;-22727822.0;6773.930847792887;8152.624342660455;-1390.4811587195563;-337970.4140370029;-244250.0;-93720.4140370029
0.36000000000000026;7947731535.0;7948476828.0;-22680669.0;5483.843906291994;6762.143183940899;-1349.052476148011;-322521.7353752232;-254833.33333333334;-67688.40204188987
0.36400000000000027;7964893735.0;7970129190.0;-22397655.0;4290.549711539157;5413.090707792888;-1273.1061015008936;-298323.54868820927;-265083.3333333333;-33240.215354875945
0.36800000000000027;7977795790.0;7986689128.0;-21795393.0;3225.513696747241;4139.984606291994;-1157.1584747528368;-266259.0036979791;-274583.3333333333;8324.329635354217
0.3720000000000003;7987038531.0;7998620432.0;-20824642.0;2310.6849439282246;2982.8261315391574;-1006.7909547919164;-228707.18820475406;-282916.6666666667;54209.47846191262
0.3760000000000003;7993267577.0;8006524572.0;-19486041.0;1557.2616157389418;1976.035176747241;-834.5126928190164;-188355.8320473207;-289583.3333333333;101227.50128601263
0.3800000000000003;7997132236.0;8011090661.0;-17823084.0;966.1647629131278;1141.5224839282246;-653.6459081892826;-147774.2132064535;-294250.0;146475.7867935465
0.3840000000000003;7999251209.0;8013042167.0;-15909931.0;529.74308068812;487.87657573894194;-476.30767282581405;-109105.42055625195;-296666.6666666667;187561.24611041474
0.3880000000000003;8000189359.0;8013088442.0;-13837233.0;234.5375981828266;11.568902913127886;-312.05980222500784;-73801.37062632336;-296750.0;222948.62937367664
0.3920000000000003;8000433051.0;8011886479.0;-11697120.0;60.9229075565097;-300.49089931187996;-166.79870250529336;-43403.67265657923;-294500.0;251096.32734342077
0.3960000000000003;8000355365.0;8010017321.0;-9584270.0;-19.42152355880493;-467.2896018171733;-46.84369062631697;-20086.107778828657;-290166.6666666667;270080.55888783804
0.4000000000000003;8000193831.0;8007960788.0;-7605423.0;-40.38349013818459;-514.1332924434903;38.3863888846854;-5240.491644844915;-284000.0;278759.50835515506
0.4040000000000003;8000063011.0;8006057801.0;-5863970.0;-32.70493334032096;-475.7469035588049;83.52521342062033;1919.639199465907;-276250.0;278169.6391994659
0.4080000000000003;7999993147.0;8004488915.0;-4425904.0;-17.466032719106718;-392.22169013818456;93.9625167978636;3809.725155303561;-267416.6666666667;271226.39182197023
0.4120000000000003;7999972327.0;8003295879.0;-3302732.0;-5.205117530588965;-298.25917334032096;82.62922062121424;3065.228797129438;-258000.0;261065.22879712944
0.4160000000000003;7999977330.0;8002433360.0;-2461033.0;1.250807689885895;-215.6299527191067;62.76285518851773;1613.981305118715;-248250.0;249863.9813051187
0.4200000000000003;7999989510.0;8001821892.0;-1844562.0;3.0451229499088686;-152.86709753058898;43.44418522047488;448.57881500574337;-238500.0;238948.57881500575
0.4240000000000003;7999999133.0;8001384201.0;-1394691.0;2.4056431740090036;-109.4229123101141;28.786575260022985;-159.86994397496625;-228666.66666666666;228506.79672269168
0.4280000000000003;8000003627.0;8001061656.0;-1062523.0;1.123436358728158;-80.63633705009111;19.290600224100118;-320.5517038202114;-219083.33333333334;218762.78162951313
0.43200000000000033;8000004145.0;8000816274.0;-812647.0;0.12969905408635146;-61.345736825991;13.71035318471916;-248.43432616045163;-209416.66666666666;209168.23234050622
0.43600000000000033;8000002795.0;8000625733.0;-621588.0;-0.3376713997002254;-47.63538364127184;10.46980269535819;-116.84261344664422;-199750.0;199633.15738655336
0.44000000000000034;8000001195.0;8000477071.0;-474276.0;-0.39999737580012856;-37.165580945913646;8.371349546213423;-15.581494024975786;-189916.66666666666;189901.08517264167
0.44400000000000034;8000000129.0;8000361895.0;-360700.0;-0.26643225590433667;-28.794231399700223;6.752234023900094;33.391279973947974;-180000.0;180033.39127997393
0.44800000000000034;7999999753.0;8000273728.0;-273599.0;-0.09396606183274266;-22.04199737580013;5.359625119895792;43.1165485178985;-170000.0;170043.1165485179
0.45200000000000035;7999999921.0;8000206999.0;-207246.0;0.042016238286162966;-16.682372255904337;4.1536461940715945;33.9955750297264;-159916.66666666666;159950.66224169638
0.45600000000000035;8000000403.0;8000156885.0;-156964.0;0.12053452538471814;-12.528726061832742;3.152902300118905;19.62957177463879;-149750.0;149769.62957177463
0.46000000000000035;8000000972.0;8000119382.0;-118979.0;0.14227674679229396;-9.375823761713837;2.357618287098556;5.4355553518939566;-139333.33333333334;139338.76888868524
0.46400000000000036;8000001437.0;8000091310.0;-90338.0;0.11601833311038284;-7.018205474615281;1.7402022214075759;-6.56460342047778;-128833.33333333333;128826.76872991284
0.46800000000000036;8000001671.0;8000070198.0;-68761.0;0.05865619808608386;-5.2780032532077055;1.2683615863180888;-14.340533756074745;-118166.66666666667;118152.3261329106
0.47200000000000036;8000001644.0;8000054160.0;-52489.0;-0.006912517474171034;-4.009641666889617;0.9189578649757011;-16.392178890063725;-107500.0;107483.60782110994
0.47600000000000037;8000001404.0;8000041798.0;-40154.0;-0.059876784231551905;-3.0906838019139156;0.6745312844397451;-13.241066689345217;-96666.66666666667;96653.42559997733
0.48000000000000037;8000001050.0;8000032134.0;-30730.0;-0.08855007668731857;-2.4161525174741705;0.5124757332426186;-7.168323113941666;-85750.0;85742.83167688605
0.4840000000000004;8000000682.0;8000024520.0;-23470.0;-0.09185062717903661;-1.9036767842315518;0.4069267075442333;-0.8251376229295102;-74666.66666666667;74665.84152904374
0.4880000000000004;8000000376.0;8000018533.0;-17851.0;-0.07654000431730885;-1.4967500766873185;0.3338394495082819;3.8276557154319386;-63750.0;63753.82765571543
0.4920000000000004;8000000165.0;8000013882.0;-13506.0;-0.05280854629868399;-1.1629106271790366;0.27601062286172773;5.932864504656216;-52916.666666666664;52922.59953117132
0.4960000000000004;8000000046.0;8000010335.0;-10170.0;-0.02981317877280154;-0.8869000043173089;0.22389145801862487;5.748841881470613;-42500.0;42505.74884188147
0.5000000000000003;7999999994.0;8000007683.0;-7637.0;-0.01282433376866709;-0.663008546298684;0.1749753675258825;4.247211251033613;-32666.666666666668;32670.9138779177
0.5040000000000003;7999999983.0;8000005731.0;-5737.0;-0.0029872091293812785;-0.4880331787728015;0.13098884500413444;2.459281159821453;-23583.333333333332;23585.792614493155
0.5080000000000003;7999999987.0;8000004303.0;-4320.0;0.0011648241545524367;-0.35704433376866707;0.0948571246392858;1.0380083209834288;-15833.333333333334;15834.371341654318
0.5120000000000003;7999999995.0;8000003255.0;-3268.0;0.0019396583814735762;-0.26218720912938126;0.06727203328393372;0.19370855673028486;-9250.0;9250.19370855673
0.5160000000000003;8000000000.0;8000002476.0;-2481.0;0.0013105917675684396;-0.19491517584544754;0.047994834226921135;-0.15726665347628413;-4333.333333333333;4333.176066679856
0.5200000000000004;8000000002.0;8000001889.0;-1889.0;0.00047838237247386833;-0.1469203416185264;0.03489093338609485;-0.20805234877364281;-500.0;499.79194765122634
0.5240000000000004;8000000002.0;8000001441.0;-1439.0;-6.310220188304241e-05;-0.11202940823243156;0.02616779060490544;-0.1353711435892277;1916.6666666666667;-1916.802037810256
0.5280000000000004;8000000001.0;8000001098.0;-1096.0;-0.00025940984416447573;-0.08586161762752612;0.02003851542564307;-0.04907691057035833;3333.3333333333335;-3333.382410243904
0.5320000000000004;8000000000.0;8000000835.0;-834.0;-0.00023572489068752816;-0.06582310220188305;0.015523692357718576;0.0059212383692368925;3750.0;-3749.9940787616306
0.5360000000000004;7999999999.0;8000000634.0;-634.0;-0.0001324136095425037;-0.05029940984416447;0.012023684953476943;0.025827820286256117;3583.3333333333335;-3583.307505513047
0.5400000000000004;7999999999.0;8000000481.0;-482.0;-3.79526666559384e-05;-0.03827572489068753;0.009223311281145025;0.023615235721641325;3083.3333333333335;-3083.309718097612
0.5440000000000004;7999999999.0;8000000365.0;-366.0;1.5581663866587708e-05;-0.029052413609542502;0.007054460942886566;0.013383582630631526;2333.3333333333335;-2333.319949750703
0.5480000000000004;7999999999.0;8000000278.0;-279.0;3.1472477633529834e-05;-0.021997952666655936;0.005273534330522526;0.003972703441735531;1750.0;-1749.9960272965582
0.5520000000000004;7999999999.0;8000000212.0;-213.0;2.5873429438221977e-05;-0.01672441833613341;0.00397589081376694;-0.0013997620488269643;1250.0;-1250.0013997620488
0.5560000000000004;8000000000.0;8000000162.0;-163.0;1.3726764464461178e-05;-0.01274852752236647;0.0029944009518046936;-0.0030366662434402;916.6666666666666;-916.6697033329101
0.5600000000000004;8000000000.0;8000000123.0;-123.0;3.622015499214148e-06;-0.009754126570561777;0.002387853335026238;-0.0025261872413117575;666.6666666666666;-666.6691928539079
0.5640000000000004;8000000000.0;8000000094.0;-94.0;-1.7724594286986834e-06;-0.0073662732355355386;0.0017298952510347533;-0.0013486187319782079;500.0;-500.001348618732
0.5680000000000004;8000000000.0;8000000072.0;-72.0;-3.210070076437351e-06;-0.005636377984500785;0.0013146055250720873;-0.0003594026619346669;416.6666666666667;-416.66702606932864
0.5720000000000004;8000000000.0;8000000055.0;-55.0;-2.519762521160359e-06;-0.004321772459428698;0.0010185623893522611;0.00017257688881924802;333.3333333333333;-333.3331607564445
0.5760000000000004;7999999999.0;8000000042.0;-42.0;-1.257464039137079e-06;-0.003303210070076437;0.0007806903075552769;0.00031557462050581996;166.66666666666666;-166.66635109204614
0.5800000000000004;7999999999.0;8000000032.0;-33.0;-2.6284102639186614e-07;-0.00252251976252116;0.0005412622984820228;0.0002486557531863032;166.66666666666666;-166.66641801091347
0.5840000000000004;7999999999.0;8000000025.0;-26.0;2.3561547961168254e-07;-0.001981257464039137;0.0004209946230127456;0.00012461412650088718;83.33333333333333;-83.33320871920682
0.5880000000000004;7999999999.0;8000000019.0;-20.0;3.4222766747053244e-07;-0.0015602628410263915;0.00036049845650600325;2.6653046964712474e-05;166.66666666666666;-166.66664001361968
0.5920000000000004;7999999999.0;8000000015.0;-16.0;2.508821413575799e-07;-0.0011997643845203883;0.0002401066121878589;-2.2836381528238133e-05;83.33333333333333;-83.33335616971486
0.5960000000000004;8000000000.0;8000000012.0;-13.0;1.170444067185464e-07;-0.0009596577723325294;0.00017990865447388709;-3.345943365975837e-05;83.33333333333333;-83.333366792767
0.6000000000000004;8000000000.0;8000000009.0;-9.0;1.7556661007781964e-08;-0.0007797491178586423;0.0002398661622653609;-2.487193642769111e-05;0.0;-2.487193642769111e-05
0.6040000000000004;8000000000.0;8000000007.0;-7.0;-2.8752212954773357e-08;-0.0005398829555932814;0.00011990051225428916;-1.157721849063883e-05;0.0;-1.157721849063883e-05
0.6080000000000004;7999999999.0;8000000006.0;-6.0;-3.6131099465290414e-08;-0.0004199824433389922;5.9953691126037436e-05;-1.8447216276292643e-06;0.0;-1.8447216276292643e-06
0.6120000000000004;7999999999.0;8000000005.0;-6.0;-2.4935547518299017e-08;-0.00036002875221295477;-7.378886510492344e-09;2.798887986747849e-06;0.0;2.798887986747849e-06
0.6160000000000004;7999999999.0;8000000004.0;-5.0;-1.068666322212815e-08;-0.00036003613109946526;6.001119555194698e-05;3.5622210740427167e-06;0.0;3.5622210740427167e-06
0.6200000000000004;7999999999.0;8000000003.0;-4.0;-1.272221812158113e-09;-0.0003000249355475183;6.001424888429617e-05;2.3536103524925095e-06;0.0;2.3536103524925095e-06
0.6240000000000004;7999999999.0;8000000003.0;-4.0;3.3077767116110943e-09;-0.0002400106866632221;9.414441409961874e-09;1.144999630942302e-06;0.0;1.144999630942302e-06
0.6280000000000004;7999999999.0;8000000003.0;-4.0;4.071109798905962e-09;-0.00024000127222181214;4.579998523772562e-09;1.9083327182371689e-07;0.0;1.9083327182371689e-07
0.6320000000000005;7999999999.0;8000000003.0;-4.0;2.7988879867478492e-09;-0.00023999669222328837;7.63333087304462e-10;-3.180554530395281e-07;0.0;-3.180554530395281e-07
0.6360000000000005;7999999999.0;8000000003.0;-4.0;5.088887248632452e-10;-0.00023999592889020107;-1.2722218121650683e-09;-5.724998154711511e-07;0.0;-5.724998154711511e-07
0.6400000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999720111201323;-2.289999261886281e-09;-1.272221812158113e-07;0.0;-1.272221812158113e-07
0.6440000000000005;7999999999.0;8000000003.0;-4.0;-5.088887248632452e-10;-0.00023999949111127512;-5.088887248606063e-10;-1.272221812158113e-07;0.0;-1.272221812158113e-07
0.6480000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;-5.088887248606063e-10;1.272221812158113e-07;0.0;1.272221812158113e-07
0.6520000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00024000050888872484;5.088887248606063e-10;0.0;0.0;0.0
0.6560000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;7999999999.0;8000000003.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
