Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;7155664773.0;7157400823.0;1996843.0;-933.2233887756905;-1049.4019007300387;118.28055083976471;29427.135278645863;31000.0;-1572.8647213541365
0.6720000000000005;7152397800.0;7153676338.0;1988435.0;-816.7431423810166;-931.121349890274;117.20406111458351;29120.061598668486;31000.0;-1879.9384013315148
0.6760000000000005;7149587578.0;7150420669.0;1977131.0;-702.5555480553642;-813.9172887756905;115.80200639467387;28546.898581413105;30833.333333333332;-2286.4347519202292
0.6800000000000005;7147216401.0;7147628208.0;1959370.0;-592.794247780755;-698.1152823810166;113.12193432565243;27440.3250686523;30833.333333333332;-3393.0082646810324
0.6840000000000005;7145260189.0;7145288235.0;1928166.0;-489.0527654327089;-584.9933480553642;107.88906027460922;25935.37058701152;30666.666666666668;-4731.296079655149
0.6880000000000005;7143689987.0;7143379818.0;1880371.0;-392.55059141305003;-477.104287780755;100.87378234804606;24125.543504914716;30583.333333333332;-6457.789828418616
0.6920000000000005;7142470424.0;7141874896.0;1815091.0;-304.8907381253235;-376.2305054327089;92.5853740196589;21914.96332193164;30416.666666666668;-8501.703344735031
0.6960000000000005;7141560825.0;7140740316.0;1730108.0;-227.39980838332013;-283.64513141305;82.56087328772654;19372.732435500835;30166.666666666668;-10793.934231165831
0.7000000000000005;7140918108.0;7139935979.0;1624846.0;-160.67912439497331;-201.0842581253235;71.17520974200335;16680.170997086705;29916.666666666668;-13236.495669579963
0.7040000000000005;7140495436.0;7139416343.0;1501765.0;-105.66806151058995;-129.90904838332014;59.33582398834682;13752.76572109584;29500.0;-15747.23427890416
0.7080000000000005;7140238074.0;7139134051.0;1361385.0;-64.34041150750633;-70.57322439497332;46.58826288438337;10331.912500770904;29166.666666666668;-18834.754165895763
0.7120000000000005;7140092443.0;7139038112.0;1199962.0;-36.40784796788263;-23.984961510589955;31.64227000308361;6983.140884905925;28583.333333333332;-21600.192448427406
0.7160000000000005;7139976133.0;7139068741.0;1023702.0;-29.077441778363497;7.657308492493655;17.356963539623706;1832.6015473797836;28000.0;-26167.398452620215
0.7200000000000005;7139974158.0;7139168798.0;807335.0;-0.4936572460688584;25.01427203211736;-5.651613810480864;7145.946133073659;27250.0;-20104.05386692634
0.7240000000000005;7139984059.0;7139246248.0;727910.0;2.4750963651757507;19.362658221636497;23.818284532294644;742.1884028111523;26416.666666666668;-25674.478263855515
0.7280000000000005;7139994031.0;7139418971.0;565088.0;2.492947287071645;43.18094275393114;-6.800566388755392;4.4627304739736084;25583.333333333332;-25578.87060285936
0.7320000000000005;7140000000.0;7139564492.0;429539.0;1.4923995688283405;36.38037636517575;-8.11508907810411;-250.13692956082616;24583.333333333332;-24833.47026289416
0.7360000000000005;7140002106.0;7139677553.0;322447.0;0.5264304522340143;28.26528728707164;-7.426067718243303;-241.49227914858153;23666.666666666668;-23908.15894581525
0.7400000000000005;7140001942.0;7139760909.0;241197.0;-0.040874190077036715;20.839219568828337;-5.840969116594323;-141.82616057776275;22583.333333333332;-22725.159493911095
0.7440000000000005;7140001012.0;7139820902.0;181040.0;-0.2325163645516522;14.998250452234014;-4.1767246423110524;-47.91054361865387;21583.333333333332;-21631.243876951987
0.7480000000000006;7140000188.0;7139864188.0;136824.0;-0.20603776066931023;10.821525809922962;-2.8446021744746153;6.619650970585492;20583.333333333332;-20576.713682362748
0.7520000000000006;7139999756.0;7139896095.0;104093.0;-0.107977448696898;7.976923635448347;-1.9373813961176571;24.51507799310306;19583.333333333332;-19558.81825534023
0.7560000000000006;7139999665.0;7139920253.0;79503.0;-0.02291172561612674;6.0395422393306895;-1.3773396880275879;21.266430770192816;18666.666666666668;-18645.400235896475
0.7600000000000006;7139999752.0;7139938901.0;60764.0;0.02187405896621374;4.662202551303102;-1.0392742769192287;11.19644614558512;17583.333333333332;-17572.136887187746
0.7640000000000006;7139999880.0;7139953392.0;46360.0;0.032028688363015194;3.622928274383873;-0.8194542154176596;2.5386573492003635;16666.666666666668;-16664.12800931747
0.7680000000000006;7139999975.0;7139964605.0;35275.0;0.023590851542334198;2.8034740589662133;-0.6549453706031985;-2.109459205170249;15666.666666666666;-15668.776125871836
0.7720000000000006;7140000015.0;7139973199.0;26776.0;0.010084098154243501;2.148528688363015;-0.5183778368206808;-3.3766883470226743;14833.333333333334;-14836.710021680357
0.7760000000000006;7140077588.0;7139979719.0;20296.0;19.393258956654083;1.630150851542334;-0.4023067533880904;4845.79371462496;13833.333333333334;-8987.539618708373
0.7800000000000006;7140122815.0;7139984630.0;92958.0;11.306801836258575;1.2278440981542436;23.742894858499838;-2021.614280098877;12916.666666666666;-14938.280946765542
0.7840000000000006;7140170973.0;7140084512.0;38303.0;12.039488163824679;24.97073895665408;-11.365757120395505;183.17158189152582;12000.0;-11816.828418108475
0.7880000000000006;7140220109.0;7140138931.0;32042.0;12.283981231999038;13.604981836258576;0.3570263275661034;61.12326704358972;11083.333333333334;-11022.210066289745
0.7920000000000006;7140270638.0;7140194779.0;25330.0;12.63210711766337;13.96200816382468;-0.15822693182564151;87.03147141608314;10166.666666666666;-10079.635195250583
0.7960000000000006;7140321261.0;7140249994.0;20644.0;12.655766040194713;13.803781231999038;0.0669658856643327;5.914730632835763;9250.0;-9244.085269367164
0.8000000000000006;7140368018.0;7140305476.0;15785.0;11.68935335637771;13.87074711766337;-0.2678810774686564;-241.60317095425077;8333.333333333334;-8574.936504287585
0.8040000000000006;7140407744.0;7140359887.0;8131.0;9.93137882713681;13.602866040194714;-1.4256526838170043;-439.4936323102252;7416.666666666667;-7856.160298976893
0.8080000000000006;7140439080.0;7140408595.0;-851.0;7.834157579706602;12.17721335637771;-2.2968945292409;-524.3053118575518;6416.666666666667;-6940.971978524219
0.8120000000000006;7140460682.0;7140448116.0;-9036.0;5.400363178177964;9.88031882713681;-2.5883212474302075;-608.4486003821594;5583.333333333333;-6191.781933715492
0.8160000000000006;7140472536.0;7140477283.0;-16601.0;2.9636717061735114;7.291997579706602;-2.8876944015286377;-609.1728680011132;4666.666666666667;-5275.83953466778
0.8200000000000006;7140476994.0;7140494900.0;-22364.0;1.1145298217989832;4.4043031781779645;-2.782471472004453;-462.28547109363205;3833.3333333333335;-4295.618804426966
0.8240000000000006;7140477310.0;7140501387.0;-24393.0;0.07890913855253381;1.6218317061735115;-1.9708818843745282;-258.9051708116123;3000.0;-3258.905170811612
0.8280000000000006;7140476211.0;7140499991.0;-22681.0;-0.2747255619533252;-0.3490501782010167;-0.9329006832464495;-88.40867512646476;2166.6666666666665;-2255.0753417931314
0.8320000000000006;7140475304.0;7140494864.0;-18653.0;-0.2267460934812727;-1.2819508614474662;-0.11195470050585876;11.994867118013126;1500.0;-1488.0051328819868
0.8360000000000006;7140475175.0;7140489289.0;-13985.0;-0.032265494367125086;-1.393905561953325;0.32805946847205236;48.620149778536906;916.6666666666666;-868.0465168881298
0.8400000000000006;7140475789.0;7140485026.0;-9851.0;0.15343943398185758;-1.0658460934812726;0.44252059911414754;46.426232087245666;583.3333333333334;-536.9071012460877
0.8440000000000006;7140476877.0;7140482533.0;-6744.0;0.2721023741583552;-0.623325494367125;0.3721249283489827;29.665735044124403;250.0;-220.3342649558756
0.8480000000000006;7140478181.0;7140481529.0;-4652.0;0.3259849699473086;-0.25120056601814233;0.24418294017649755;13.470648947238345;0.0;13.470648947238345
0.8520000000000006;7140479544.0;7140481501.0;-3320.0;0.3405668598143703;-0.007017625841644781;0.13380259578895337;3.645472466765429;-166.66666666666666;170.31213913343208
0.8560000000000006;7140480907.0;7140482008.0;-2464.0;0.34082893401622116;0.1267849699473086;0.0659418898670617;0.0655185504627176;-250.0;250.0655185504627
0.8600000000000007;7140482275.0;7140482778.0;-1871.0;0.3419958464401838;0.1927268598143703;0.0358420742018509;0.2917281059906657;-250.0;250.29172810599067
0.8640000000000007;7140483673.0;7140483692.0;-1417.0;0.3496016619581992;0.2285689340162212;0.02840691242396265;1.9014538795038423;-250.0;251.90145387950383
0.8680000000000007;7140485126.0;7140484719.0;-1046.0;0.3632466959593858;0.25697584644018384;0.02986581551801537;3.411258500296652;-250.0;253.41125850029664
0.8720000000000007;7140486648.0;7140485866.0;-740.0;0.3803733109210932;0.2868416619581992;0.032005034001186594;4.281653740426855;-166.66666666666666;170.94832040709352
0.8760000000000007;7140488242.0;7140487141.0;-493.0;0.3985892175485218;0.3188466959593858;0.03194661496170742;4.55397665685714;-166.66666666666666;171.2206433235238
0.8800000000000007;7140489908.0;7140488544.0;-302.0;0.4165151256563084;0.3507933109210932;0.029675906627428583;4.481477026946651;-83.33333333333333;87.81481036027998
0.8840000000000007;7140491643.0;7140490065.0;-157.0;0.4337198544488797;0.3804692175485218;0.02662590810778659;4.301182198142836;-83.33333333333333;87.63451553147617
0.8880000000000007;7140493444.0;7140491693.0;-50.0;0.45032083100216785;0.4070951256563084;0.023624728792571326;4.150244138322032;0.0;4.150244138322032
0.8920000000000007;7140495311.0;7140493415.0;29.0;0.4666091790746602;0.4307198544488797;0.02134097655328815;4.072087018123089;0.0;4.072087018123089
0.8960000000000007;7140497242.0;7140495223.0;88.0;0.4828318914316209;0.4520608310021679;0.01982834807249234;4.055678089240178;0.0;4.055678089240178
0.9000000000000007;7140499239.0;7140497110.0;132.0;0.49912205623686107;0.4718891790746602;0.018862712356960687;4.072541201310037;0.0;4.072541201310037
0.9040000000000007;7140501301.0;7140499073.0;166.0;0.5155154460936422;0.4907518914316209;0.01833016480524019;4.098347464195282;0.0;4.098347464195282
0.9080000000000007;7140503429.0;7140501109.0;192.0;0.5319951108854275;0.5090820562368611;0.017953389856781077;4.119916197946328;0.0;4.119916197946328
0.9120000000000007;7140505623.0;7140503217.0;212.0;0.5485297099852667;0.5270354460936422;0.017679664791785288;4.133649774959808;-83.33333333333333;87.46698310829314
0.9160000000000007;7140507883.0;7140505395.0;228.0;0.5650944086564978;0.5447151108854275;0.017494599099839303;4.141174667807778;-166.66666666666666;170.80784133447443
0.9200000000000007;7140510210.0;7140507643.0;240.0;0.5816766552628856;0.5622097099852668;0.017284698671231058;4.145561651596935;-166.66666666666666;170.81222831826358
0.9240000000000007;7140512603.0;7140509960.0;250.0;0.5982736832610922;0.5794944086564978;0.017182246606387785;4.149256999551653;-83.33333333333333;87.48259033288498
0.9280000000000007;7140515062.0;7140512346.0;257.0;0.6148877110521215;0.5966766552628856;0.01701702799820659;4.153506947757318;-83.33333333333333;87.48684028109065
0.9320000000000007;7140517589.0;7140514800.0;262.0;0.6315220680825984;0.6136936832610922;0.01691402779102924;4.158589257619222;-83.33333333333333;87.49192259095256
0.9360000000000007;7140520181.0;7140517322.0;267.0;0.6481792322056719;0.6306077110521214;0.016934357030476965;4.164291030768375;-166.66666666666666;170.83095769743503
0.9400000000000007;7140522841.0;7140519912.0;269.0;0.664860370955997;0.6475420680825984;0.016777164123073507;4.170284687581294;-83.33333333333333;87.50361802091462
0.9440000000000007;7140525567.0;7140522569.0;272.0;0.6815656804839376;0.6643192322056719;0.016861138750325133;4.176327381985145;-83.33333333333333;87.50966071531847
0.9480000000000007;7140528360.0;7140525293.0;274.0;0.6982948916859554;0.681180370955997;0.01682530952794059;4.18230280050444;0.0;4.18230280050444
0.9520000000000007;7140531220.0;7140528085.0;275.0;0.7150476568280479;0.6980056804839376;0.016789211202017706;4.188191285523141;0.0;4.188191285523141
0.9560000000000007;7140534148.0;7140530944.0;276.0;0.7318237360447197;0.7147948916859553;0.016812765142092623;4.194019804167947;0.0;4.194019804167947
0.9600000000000007;7140537142.0;7140533870.0;278.0;0.748623025157702;0.731607656828048;0.0168960792166718;4.199822278245557;0.0;4.199822278245557
0.9640000000000007;7140540204.0;7140536864.0;278.0;0.7654455170703827;0.7485037360447198;0.01679928911298223;4.205622978170176;0.0;4.205622978170176
0.9680000000000007;7140543333.0;7140539925.0;279.0;0.7822912481174168;0.765303025157702;0.016882491912680653;4.211432761758532;0.0;4.211432761758532
0.9720000000000008;7140546530.0;7140543053.0;280.0;0.7991602569043748;0.7821855170703826;0.01690573104703419;4.217252196739491;0.0;4.217252196739491
0.9760000000000008;7140549794.0;7140546249.0;281.0;0.8160525692629258;0.7990912481174168;0.01692900878695791;4.22307808963776;0.0;4.22307808963776
0.9800000000000008;7140553126.0;7140549513.0;281.0;0.832968199670159;0.8160202569043747;0.016892312358551043;4.228907601808301;0.0;4.228907601808301
0.9840000000000008;7140556525.0;7140552844.0;282.0;0.8499071501131256;0.8329125692629258;0.016975630407233266;4.23473761074164;0.0;4.23473761074164
0.9880000000000008;7140559993.0;7140556243.0;282.0;0.866869418604774;0.849888199670159;0.01693895044296656;4.240567122912098;0.0;4.240567122912098
0.9920000000000008;7140563528.0;7140559710.0;283.0;0.8838550051451046;0.8668271501131256;0.01702226849164834;4.246396635082666;0.0;4.246396635082666
0.9960000000000008;7140567132.0;7140563245.0;283.0;0.9008639085986592;0.883849418604774;0.016985586540330666;4.252225863388636;0.0;4.252225863388636
1.0000000000000007;7140570803.0;7140566848.0;284.0;0.9178961303847603;0.9008350051451046;0.017068903453554496;4.258055446525272;0.0;4.258055446525272
1.0040000000000007;7140574543.0;7140570519.0;284.0;0.9349516730581883;0.9179039085986591;0.017032221786101198;4.263885668357004;0.0;4.263885668357004
1.0080000000000007;7140578351.0;7140574258.0;285.0;0.9520305408769106;0.9349361303847603;0.017115542673427964;4.269716954680591;0.0;4.269716954680591
1.0120000000000007;7140582228.0;7140578066.0;285.0;0.9691327329893339;0.9520516730581883;0.017078867818722365;4.275548028105813;0.0;4.275548028105813
1.0160000000000007;7140586173.0;7140581942.0;286.0;0.9862582530856964;0.9691305408769106;0.017162192112423202;4.28138002409062;0.0;4.28138002409062
1.0200000000000007;7140590186.0;7140585887.0;286.0;1.0034071037207783;0.9862927329893338;0.01712552009636248;4.287212658770495;0.0;4.287212658770495
1.0240000000000007;7140594270.0;7140589900.0;286.0;1.0208398838526669;1.0034182530856963;0.01714885063508209;4.358195032972134;0.0;4.358195032972134
1.0280000000000007;7140598426.0;7140593982.0;288.0;1.038948226559797;1.0205671037207784;0.017552780131888435;4.527085676782505;0.0;4.527085676782505
1.0320000000000007;7140602656.0;7140598134.0;292.0;1.0575606183614192;1.0381198838526668;0.01834834270713004;4.6530979504055825;0.0;4.6530979504055825
1.0360000000000007;7140606969.0;7140602359.0;297.0;1.0783159929131045;1.0564682265597969;0.018912391801622297;5.188843637921325;0.0;5.188843637921325
1.0400000000000007;7140611386.0;7140606660.0;309.0;1.1041792901358876;1.0753806183614192;0.021475374551685356;6.465824305695755;0.0;6.465824305695755
1.0440000000000007;7140615921.0;7140611047.0;339.0;1.133667588298912;1.0968559929131045;0.027663297222783045;7.372074540756113;0.0;7.372074540756113
1.0480000000000007;7140620582.0;7140615545.0;376.0;1.165261716743443;1.1245192901358876;0.03170829816302434;7.898532111132727;0.0;7.898532111132727
1.0520000000000007;7140625385.0;7140620169.0;413.0;1.2008714266371148;1.156227588298912;0.03381412844453102;8.902427473417962;0.0;8.902427473417962
1.0560000000000007;7140630338.0;7140624929.0;456.0;1.2382866336380969;1.190041716743443;0.038189709893671875;9.353801750245527;0.0;9.353801750245527
1.0600000000000007;7140635438.0;7140629841.0;497.0;1.274937522437039;1.2282314266371148;0.039875207000982016;9.162722199735517;0.0;9.162722199735517
1.0640000000000007;7140640688.0;7140634913.0;525.0;1.312487495240979;1.2681066336380968;0.0383308887989422;9.38749320098503;0.0;9.38749320098503
1.0680000000000007;7140646087.0;7140640138.0;550.0;1.3496838486799085;1.306437522437039;0.03904997280393996;9.299088359732366;0.0;9.299088359732366
1.0720000000000007;7140651620.0;7140645519.0;568.0;1.3834585418300345;1.345487495240979;0.038276353438929656;8.443673287531483;0.0;8.443673287531483
1.0760000000000007;7140657275.0;7140651054.0;566.0;1.4135392373688043;1.3837638486799086;0.033654693150125814;7.520173884692449;0.0;7.520173884692449
1.0800000000000007;7140663036.0;7140656723.0;552.0;1.4403009163158322;1.4174185418300345;0.029240695538769845;6.690419736756992;83.33333333333333;-76.64291359657634
1.0840000000000007;7140668891.0;7140662509.0;527.0;1.463907522621328;1.4466592373688043;0.02526167894702791;5.901651576373956;83.33333333333333;-77.43168175695938
1.0880000000000007;7140674832.0;7140668396.0;495.0;1.4850933802296657;1.4719209163158322;0.021686606305495904;5.296464402084422;83.33333333333333;-78.0368689312489
1.0920000000000007;7140680851.0;7140674370.0;462.0;1.5048826012612733;1.4936075226213281;0.019205857608337595;4.9473052579018795;0.0;4.9473052579018795
1.0960000000000008;7140686948.0;7140680421.0;430.0;1.5241697188056151;1.5128133802296657;0.017869221031607596;4.821779386085467;0.0;4.821779386085467
1.1000000000000008;7140693122.0;7140686543.0;405.0;1.5435154373356523;1.5306826012612733;0.017787117544341813;4.836429632509298;0.0;4.836429632509298
1.1040000000000008;7140699375.0;7140692736.0;386.0;1.5631532703112532;1.5484697188056151;0.018205718530037274;4.909458243900211;0.0;4.909458243900211
1.1080000000000008;7140705707.0;7140699002.0;373.0;1.5831026187349775;1.5666754373356524;0.01885783297560084;4.987337105931077;0.0;4.987337105931077
1.1120000000000008;7140712120.0;7140705344.0;363.0;1.6032911360508415;1.5855332703112532;0.019349348423724155;5.047129328966005;0.0;5.047129328966005
1.1160000000000008;7140718615.0;7140711763.0;357.0;1.623637485714406;1.6048826187349774;0.019828517315864103;5.086587415891131;0.0;5.086587415891131
1.1200000000000008;7140725157.0;7140718261.0;354.0;1.6354305673325997;1.6247111360508415;0.020166349663564453;2.9482704045484254;0.0;2.9482704045484254
1.1240000000000008;7140731659.0;7140724840.0;317.0;1.6256085518961414;1.644877485714406;0.009573081618193813;-2.455503859114583;0.0;-2.455503859114583
1.1280000000000008;7140738058.0;7140731457.0;202.0;1.5997943263280625;1.6544505673325998;-0.01672201543645846;-6.453556392019721;0.0;-6.453556392019721
1.1320000000000008;7140744314.0;7140738007.0;51.0;1.5638382847224794;1.6377285518961413;-0.03487422556807873;-8.98901040139577;0.0;-8.98901040139577
1.1360000000000008;7140750353.0;7140744418.0;-104.0;1.5099276016775165;1.6028543263280626;-0.045256041605583164;-13.477670761240734;0.0;-13.477670761240734
1.1400000000000008;7140756144.0;7140750648.0;-295.0;1.447617548856891;1.5575982847224794;-0.06537068304496296;-15.577513205156379;0.0;-15.577513205156379
1.1440000000000008;7140761662.0;7140756616.0;-472.0;1.3796267334013161;1.4922276016775164;-0.07293005282062537;-16.997703863893708;0.0;-16.997703863893708
1.1480000000000008;7140766809.0;7140762293.0;-631.0;1.28678009554552;1.419297548856891;-0.07753081545557494;-23.21165946394904;0.0;-23.21165946394904
1.1520000000000008;7140771529.0;7140767660.0;-851.0;1.1798524728340427;1.3417667334013161;-0.10604663785579604;-26.731905677869317;0.0;-26.731905677869317
1.1560000000000008;7140775820.0;7140772602.0;-1073.0;1.0729062728947618;1.23572009554552;-0.12024762271147749;-26.736549984820222;0.0;-26.736549984820222
1.1600000000000008;7140779632.0;7140777063.0;-1243.0;0.9529692041080055;1.1154724728340426;-0.11714619993928077;-29.98426719668909;0.0;-29.98426719668909
1.1640000000000008;7140782954.0;7140781056.0;-1424.0;0.8305333894615333;0.9983262728947618;-0.13079706878675634;-30.60895366161803;0.0;-30.60895366161803
1.1680000000000008;7140783291.0;7140784526.0;-1572.0;0.08422777695843202;0.8675292041080055;-0.13131581464647213;-186.57640312577533;0.0;-186.57640312577533
1.1720000000000008;7140774268.0;7140787470.0;-4179.0;-2.255748925461131;0.7362133894615334;-0.9027256125031013;-584.9941756048908;0.0;-584.9941756048908
1.1760000000000008;7140751172.0;7140786804.0;-12536.0;-5.774091548924759;-0.16651222304156793;-2.841396702419563;-879.5856558659071;0.0;-879.5856558659071
1.1800000000000008;7140711983.0;7140774773.0;-23601.0;-9.797356024441426;-3.007908925461131;-4.182242623463628;-1005.8161188791665;0.0;-1005.8161188791665
1.1840000000000008;7140653772.0;7140746013.0;-34030.0;-14.552636006905288;-7.190151548924759;-4.649004475516667;-1188.8199956159658;-83.33333333333333;-1105.4866622826323
1.1880000000000008;7140575809.0;7140698657.0;-44885.0;-19.49072696748081;-11.839156024441426;-5.406579982463864;-1234.5227401438806;-83.33333333333333;-1151.189406810547
1.1920000000000008;7140482187.0;7140629675.0;-53866.0;-23.405387241089247;-17.24573600690529;-5.476950960575522;-978.6650684021092;-83.33333333333333;-895.3317350687759
1.1960000000000008;7140379203.0;7140538785.0;-56598.0;-25.746048286864383;-22.72268696748081;-4.078580273608434;-585.165261443784;0.0;-585.165261443784
1.2000000000000008;7140272292.0;7140431580.0;-52377.0;-26.727841119292318;-26.801267241089246;-2.087401045775138;-245.44820810698377;-83.33333333333333;-162.11487477365043
1.2040000000000008;7140167254.0;7140316026.0;-43734.0;-26.25942205768781;-28.888668286864384;-0.463212832427935;117.1047654011268;-166.66666666666666;283.77143206779346
1.2080000000000009;7140071802.0;7140198619.0;-31365.0;-23.863125626691396;-29.35188111929232;1.2105590616045099;599.0741077491037;-250.0;849.0741077491037
1.2120000000000009;7139999999.0;7140086054.0;-14252.0;-17.950555251747492;-28.14132205768781;3.4230764309964137;1478.142593735976;-250.0;1728.142593735976
1.2160000000000009;7139925478.0;7139987182.0;12817.0;-18.630371421717843;-24.718245626691395;7.536710374943905;-169.95404249258783;-250.0;80.04595750741217
1.2200000000000009;7139878677.0;7139918456.0;7022.0;-11.700270170167167;-17.18153525174749;-1.027516169970351;1732.525312887669;-166.66666666666666;1899.1919795543356
1.2240000000000009;7139850748.0;7139845620.0;33057.0;-6.982280398097814;-18.20905142171784;8.492201251550675;1179.4974430173384;-166.66666666666666;1346.164109684005
1.2280000000000009;7139837494.0;7139806753.0;43995.0;-3.3135707525215654;-9.716850170167167;5.374269772069352;917.177411394062;-83.33333333333333;1000.5107447273954
1.2320000000000009;7139832738.0;7139789383.0;48111.0;-1.1889596212499904;-4.342580398097814;3.9156696455762483;531.1527828178937;-166.66666666666666;697.8194494845604
1.2360000000000009;7139831155.0;7139787676.0;45062.0;-0.3956369056232708;-0.42691075252156585;1.941671131271575;198.3306789066799;-83.33333333333333;281.6640122400132
1.2400000000000009;7139829531.0;7139793735.0;37420.0;-0.4059196030403453;1.5147603787500092;0.3348027156267197;-2.5706743542686232;-83.33333333333333;80.76265897906471
1.2440000000000009;7139826644.0;7139801133.0;28398.0;-0.7219245511945622;1.849563094376729;-0.5516026974170745;-79.00123703855424;0.0;-79.00123703855424
1.2480000000000009;7139822511.0;7139806324.0;20320.0;-1.0333039075837682;1.2979603969596545;-0.8006849481542169;-77.8448390973015;0.0;-77.8448390973015
1.252000000000001;7139817636.0;7139808313.0;14198.0;-1.2186053219898745;0.4972754488054376;-0.6786993563892059;-46.325353601526565;0.0;-46.325353601526565
1.256000000000001;7139812530.0;7139807588.0;10048.0;-1.276549942865207;-0.18142390758376825;-0.43430141440610626;-14.486155218833119;0.0;-14.486155218833119
1.260000000000001;7139807509.0;7139805126.0;7404.0;-1.2553193070526043;-0.6157253219898745;-0.21658462087533248;5.307658953150662;0.0;5.307658953150662
1.264000000000001;7139802691.0;7139801797.0;5712.0;-1.2043793002623275;-0.832309942865207;-0.0802893641873974;12.735001697569192;0.0;12.735001697569192
1.268000000000001;7139798075.0;7139798147.0;4544.0;-1.1540137821208702;-0.9125993070526044;-0.01913999320972315;12.591379535364322;0.0;12.591379535364322
1.272000000000001;7139793611.0;7139794421.0;3654.0;-1.1160709712337273;-0.9317393002623275;-0.0030344818585427147;9.485702721785728;0.0;9.485702721785728
1.276000000000001;7139789247.0;7139790682.0;2929.0;-1.0909065265322833;-0.9347737821208703;-0.005557189112857075;6.291111175361019;0.0;6.291111175361019
1.280000000000001;7139784952.0;7139786921.0;2326.0;-1.0738284007353425;-0.9403309712337273;-0.011015555298555912;4.269531449235197;0.0;4.269531449235197
1.284000000000001;7139780712.0;7139783116.0;1836.0;-1.059966827235441;-0.9513465265322832;-0.012321874203059191;3.4653933749753674;0.0;3.4653933749753674
1.288000000000001;7139776527.0;7139779262.0;1450.0;-1.046292183612975;-0.9636684007353424;-0.0092984265000986;3.4186609056164885;0.0;3.4186609056164885
1.292000000000001;7139772400.0;7139775371.0;1156.0;-1.0316145550526157;-0.972966827235441;-0.003965356377534035;3.669407140089842;0.0;3.669407140089842
1.296000000000001;7139768337.0;7139771464.0;936.0;-1.015905072251678;-0.9769321836129751;0.0014776285603593786;3.9273707002344116;0.0;3.9273707002344116
1.300000000000001;7139764338.0;7139767563.0;774.0;-0.9995930498805664;-0.9754545550526157;0.0059894828009376955;4.078005592777906;0.0;4.078005592777906
1.304000000000001;7139760406.0;7139763686.0;652.0;-0.9831166154666982;-0.969465072251678;0.00899202237111163;4.1191086034670645;0.0;4.1191086034670645
1.308000000000001;7139756539.0;7139759845.0;561.0;-0.9667442937486367;-0.9604730498805664;0.011016434413868237;4.093080429515367;0.0;4.093080429515367
1.312000000000001;7139752737.0;7139756048.0;491.0;-0.9505717093061543;-0.9494566154666981;0.012172321718061485;4.043146110620594;0.0;4.043146110620594
1.316000000000001;7139748998.0;7139752299.0;438.0;-0.9345883055026636;-0.9372842937486366;0.012992584442482302;3.9958509508726814;0.0;3.9958509508726814
1.320000000000001;7139745323.0;7139748602.0;396.0;-0.9187454889951293;-0.9242917093061543;0.013463403803490759;3.9607041268835683;83.33333333333333;-79.37262920644976
1.324000000000001;7139741711.0;7139744959.0;364.0;-0.9029986047764762;-0.9108283055026636;0.013922816507534241;3.936721054663278;83.33333333333333;-79.39661227867005
1.328000000000001;7139738162.0;7139741372.0;339.0;-0.8873220661530035;-0.8969054889951293;0.014246884218653166;3.919134655868184;166.66666666666666;-162.74753201079847
1.332000000000001;7139734675.0;7139737842.0;320.0;-0.871707887732691;-0.8826586047764762;0.014536538623472706;3.9035446050781077;166.66666666666666;-162.76312206158855
1.336000000000001;7139731250.0;7139734370.0;305.0;-0.8561922497482106;-0.8681220661530035;0.014714178420312418;3.8789094961201034;250.0;-246.12109050387988
1.340000000000001;7139727887.0;7139730957.0;293.0;-0.8408316426527604;-0.853407887732691;0.01479563798448047;3.8401517738625435;250.0;-246.15984822613746
1.344000000000001;7139724585.0;7139727603.0;284.0;-0.8256081074754;-0.8386122497482106;0.014820607095450078;3.8058837943401036;166.66666666666666;-162.86078287232655
1.348000000000001;7139721338.0;7139724308.0;277.0;-0.811723102097155;-0.8237916426527605;0.014803535177360438;3.4712513445612494;166.66666666666666;-163.19541532210542
1.352000000000001;7139718134.0;7139721073.0;265.0;-0.801044981726815;-0.8089881074754001;0.013165005378245054;2.6695300925849983;166.66666666666666;-163.99713657408165
1.356000000000001;7139714963.0;7139717890.0;244.0;-0.7927302606264826;-0.795823102097155;0.009418120370339955;2.0786802750831224;166.66666666666666;-164.58798639158354
1.360000000000001;7139711815.0;7139714745.0;218.0;-0.7868875061774346;-0.786404981726815;0.006754721100332484;1.4606886122619789;83.33333333333333;-81.87264472107135
1.364000000000001;7139708671.0;7139711627.0;188.0;-0.7861214643502005;-0.7796502606264826;0.004042754449047892;0.19151045680854129;0.0;0.19151045680854129
1.368000000000001;7139705517.0;7139708525.0;146.0;-0.788391620947387;-0.7756075061774347;-0.0017539581727658016;-0.5675391492966364;0.0;-0.5675391492966364
1.372000000000001;7139702352.0;7139705416.0;101.0;-0.7911679536357035;-0.7773614643502005;-0.004970156597186581;-0.694083172079113;0.0;-0.694083172079113
1.376000000000001;7139699169.0;7139702287.0;65.0;-0.7959137157430957;-0.7823316209473871;-0.004936332688316392;-1.1864405268480482;0.0;-1.1864405268480482
