Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6560000000000005;-11773469685.0;-11771340240.0;1363266.0;-873.1776664314084;-953.1783206195557;80.89840438770932;20224.552450109513;21166.666666666668;-942.1142165571546
0.6600000000000005;-11776639666.0;-11774829359.0;1359674.0;-792.495054272148;-872.2799162318464;80.68268980043797;20170.653039815108;21166.666666666668;-996.0136268515605
0.6640000000000005;-11779489366.0;-11777995747.0;1356081.0;-712.42499914513;-791.5972264314084;80.4670321592605;20017.513781754504;21083.333333333332;-1065.81955157883
0.6680000000000005;-11782024090.0;-11780840267.0;1350901.0;-633.6810127218758;-711.130194272148;79.75925512701792;19685.99660581353;21000.0;-1314.0033941864715
0.6720000000000005;-11784249424.0;-11783365750.0;1341660.0;-556.3335925942226;-631.37093914513;78.18952642325416;19336.855031913303;20916.666666666668;-1579.8116347533658
0.6760000000000005;-11786175921.0;-11785578475.0;1329051.0;-481.6240416184002;-553.1814127218759;76.59088012765324;18677.387743955605;20916.666666666668;-2239.278922711062
0.6800000000000005;-11787825432.0;-11787484837.0;1308916.0;-412.37790785785273;-476.5905325942226;73.50145097582242;17311.53344013687;20833.333333333332;-3521.799893196462
0.6840000000000005;-11789221150.0;-11789097193.0;1271761.0;-348.92946430143365;-403.0890816184002;67.01683376054746;15862.11088910477;20750.0;-4887.88911089523
0.6880000000000005;-11790378991.0;-11790441481.0;1220331.0;-289.460281922097;-336.07224785785274;60.36264355641907;14867.29559483416;20583.333333333332;-5716.037738499172
0.6920000000000005;-11791311265.0;-11791544319.0;1165328.0;-233.0682792287718;-275.70960430143367;56.16900237933666;14098.000673331306;20416.666666666668;-6318.665993335362
0.6960000000000005;-11792032110.0;-11792422481.0;1111216.0;-180.2114788046333;-219.540601922097;53.145282693325214;13214.200106034625;20333.333333333332;-7119.133227298707
0.7000000000000005;-11792562677.0;-11793088062.0;1055952.0;-132.64152287313928;-166.3953192287718;49.540960424138504;11892.488982873501;20083.333333333332;-8190.84435045983
0.7040000000000005;-11792935885.0;-11793555479.0;992802.0;-93.30211187259927;-116.85435880463329;43.780955931494006;9834.852750135004;19833.333333333332;-9998.480583198329
0.7080000000000005;-11793195173.0;-11793847772.0;911887.0;-64.82209555744893;-73.07340287313929;34.48451100054001;7120.004078787584;19500.0;-12379.995921212416
0.7120000000000005;-11793378049.0;-11794002127.0;806954.0;-45.718806406282376;-38.58889187259928;22.184036315150337;4775.82228779164;19166.666666666668;-14390.844378875028
0.7160000000000005;-11793501979.0;-11794067746.0;689697.0;-30.982537850092054;-16.40485555744894;12.067869151166562;3684.0671390475804;18750.0;-15065.93286095242
0.7200000000000005;-11793617511.0;-11794085093.0;583114.0;-28.88293413666276;-4.336986406282378;8.341288556190317;524.9009283573232;18250.0;-17725.09907164268
0.7240000000000005;-11793610802.0;-11794069076.0;451565.0;1.6772417727432358;4.004302149907939;-5.793336286570703;7640.043977351499;17750.0;-10109.956022648501
0.7280000000000005;-11793604044.0;-11794076232.0;465430.0;1.6893383980403567;-1.7890341366627638;31.392075909406;3.024156324280214;17166.666666666668;-17163.642510342386
0.7320000000000005;-11793599999.0;-11793957820.0;353776.0;1.0113201774442286;29.603041772743236;-6.687143374702881;-169.504555149032;16583.333333333332;-16752.837888482365
0.7360000000000005;-11793598572.0;-11793866157.0;266158.0;0.3567340472468004;22.915898398040355;-5.935098220596128;-163.64653254935706;15916.666666666666;-16080.313199216023
0.7400000000000005;-11793598683.0;-11793798234.0;199662.0;-0.027698274110418006;16.980800177444227;-4.6443461301974285;-96.1080803393046;15333.333333333334;-15429.44141367264
0.7440000000000005;-11793599313.0;-11793748889.0;150206.0;-0.15756403095148652;12.336454047246798;-3.351792321357218;-32.466439210267126;14666.666666666666;-14699.133105876934
0.7480000000000006;-11793599872.0;-11793712951.0;113638.0;-0.13962088194706454;8.98466172588958;-2.3239457568410673;4.485787251105496;14000.0;-13995.514212748894
0.7520000000000006;-11793600164.0;-11793686309.0;86437.0;-0.07317060014400159;6.660715969048513;-1.6141168509955781;16.612570450765737;13250.0;-13233.387429549235
0.7560000000000006;-11793600226.0;-11793666123.0;65959.0;-0.015526063476340005;5.046599118052935;-1.162229718196937;14.411134166915396;12583.333333333334;-12568.922199166418
0.7600000000000006;-11793599980.0;-11793650586.0;50360.0;0.06164679523476867;3.884369399855998;-0.8782954633323383;19.29321467777717;11916.666666666666;-11897.37345198889
0.7640000000000006;-11793598026.0;-11793638562.0;38582.0;0.4883358586838216;3.0060739365236597;-0.6295071412888911;106.67226586226325;11333.333333333334;-11226.66106747107
0.7680000000000006;-11793525283.0;-11793629056.0;31030.0;18.185889900503177;2.3765667952347687;-0.02643093655094697;4424.388510454839;10666.666666666666;-6242.278156211827
0.7720000000000006;-11793397755.0;-11793619656.0;94373.0;31.881998491637905;2.3501358586838217;21.498134041819355;3424.027147783682;10000.0;-6575.972852216318
0.7760000000000006;-11793161531.0;-11793524263.0;126508.0;59.05605000158887;23.848269900503176;15.624208591134725;6793.512877487742;9416.666666666666;-2623.1537891789244
0.7800000000000006;-11792790991.0;-11793366374.0;204843.0;92.63489409602172;39.4724784916379;31.874151509950963;8394.711023608214;8916.666666666666;-521.9556430584529
0.7840000000000006;-11792272531.0;-11793080988.0;289997.0;129.6151337653112;71.34663000158886;38.68808409443287;9245.059917322373;8500.0;745.0599173223723
0.7880000000000006;-11791585496.0;-11792640850.0;368319.0;171.7585664122543;110.03471409602173;41.67955966928949;10535.858161735774;8000.0;2535.858161735774
0.7920000000000006;-11790686234.0;-11792033993.0;448497.0;224.81546852785004;151.71427376531122;46.95411264694309;13264.225528898933;7666.666666666667;5597.558862232267
0.7960000000000006;-11789519515.0;-11791239320.0;553086.0;291.6798497738194;198.6683864122543;59.33224211559573;16716.09531149234;7333.333333333333;9382.761978159006
0.8000000000000006;-11788037702.0;-11790207318.0;687803.0;370.45318510642585;258.00062852785004;74.94740124596933;19693.333833151613;7166.666666666667;12526.667166484945
0.8040000000000006;-11786199789.0;-11788875526.0;837824.0;459.4783353547923;332.94802977381937;87.77459533260645;22256.287562091613;7000.0;15256.287562091615
0.8080000000000006;-11783969012.0;-11787192636.0;992847.0;557.6942143569595;420.7226251064258;98.32653024836651;24553.969750541797;6916.666666666667;17637.30308387513
0.8120000000000006;-11781318060.0;-11785116440.0;1147428.0;662.7378703629776;519.0491553547923;107.49073900216717;26260.914001504516;7000.0;19260.914001504516
0.8160000000000006;-11778225617.0;-11782610281.0;1292221.0;773.110679256992;626.5398943569595;113.7312360060181;27593.202223503595;7166.666666666667;20426.53555683693
0.8200000000000006;-11774672164.0;-11779649197.0;1423580.0;888.3632374550497;740.2711303629776;118.25434889401436;28813.13954951443;7500.0;21313.13954951443
0.8240000000000006;-11770642080.0;-11776215096.0;1542932.0;1007.5210071228151;858.525479256992;122.41367819805771;29789.44241694137;7916.666666666667;21872.775750274704
0.8280000000000006;-11766125542.0;-11772291340.0;1649260.0;1129.1343744279288;980.9391574550497;125.53744966776537;30403.34182627842;8416.666666666666;21986.675159611754
0.8320000000000006;-11761118147.0;-11767865434.0;1739892.0;1251.8486110889228;1106.476607122815;127.05128730511387;30678.559165248487;9000.0;21678.559165248487
0.8360000000000006;-11755619097.0;-11762931323.0;1813176.0;1374.7625646514787;1233.527894427929;127.11127666099378;30728.488390638973;9583.333333333334;21145.155057305637
0.8400000000000006;-11749629227.0;-11757488767.0;1869670.0;1497.4674300043048;1360.6391710889227;126.30359356255599;30676.21633820653;10250.0;20426.21633820653
0.8440000000000006;-11743149630.0;-11751540996.0;1911769.0;1619.8990306847147;1486.9427646514787;125.23080535282611;30607.900170102483;11000.0;19607.900170102483
0.8480000000000006;-11736181012.0;-11745092302.0;1942672.0;1742.1545992652907;1612.1735700043048;124.28578068040997;30563.892145143996;11750.0;18813.892145143996
0.8520000000000006;-11728723573.0;-11738146465.0;1965453.0;1864.3594951916348;1736.4593506847148;123.62242858057584;30551.22398158602;12583.333333333334;17967.890648252687
0.8560000000000006;-11720777160.0;-11730706138.0;1982565.0;1986.603280996387;1860.0817792652906;123.23161592634415;30560.946451188043;13583.333333333334;16977.61311785471
0.8600000000000007;-11712341449.0;-11722772885.0;1995725.0;2108.9277224444418;1983.3133951916348;123.03338580475202;30581.110362013704;14500.0;16081.110362013704
0.8640000000000007;-11703416088.0;-11714347498.0;2006049.0;2231.340142487048;2106.3467809963868;122.94388144805498;30603.105010651576;15416.666666666666;15186.438343984908
0.8680000000000007;-11694000760.0;-11705430336.0;2014248.0;2353.831805830129;2229.2906624444418;122.90436004260619;30622.915835770185;16250.0;14372.915835770185
0.8720000000000007;-11684095194.0;-11696021556.0;2020796.0;2476.3912719454306;2352.195022487048;122.88454334308108;30639.86652882545;17250.0;13389.86652882545
0.8760000000000007;-11673699151.0;-11686121238.0;2026044.0;2599.0106322022475;2475.079565830129;122.8743461153017;30654.84006420422;18250.0;12404.840064204222
0.8800000000000007;-11662812405.0;-11675729423.0;2030272.0;2721.686540964777;2597.9539119454307;122.8730402568167;30668.977190632402;19250.0;11418.977190632404
0.8840000000000007;-11651434729.0;-11664846116.0;2033711.0;2844.4188069651077;2720.8269522022474;122.8822487625298;30683.066500082645;20250.0;10433.066500082645
0.8880000000000007;-11639565894.0;-11653471280.0;2036551.0;2967.208582532948;2843.709200964777;122.90266600033056;30697.44389196012;21250.0;9447.44389196012
0.8920000000000007;-11627205665.0;-11641604833.0;2038939.0;3090.0571097846996;2966.6118669651078;122.93305556784026;30712.131812937856;22166.666666666668;8545.465146271188
0.8960000000000007;-11614353804.0;-11629246654.0;2040989.0;3212.9651828791375;3089.544922532948;122.97152725175147;30727.018273609472;23166.666666666668;7560.351606942806
0.9000000000000007;-11601010071.0;-11616396589.0;2042785.0;3335.9331076558647;3212.5164497846995;123.01583309443822;30741.98119418179;24083.333333333332;6658.647860848458
0.9040000000000007;-11587174226.0;-11603054460.0;2044389.0;3458.960875885725;3335.5322828791377;123.06416477672701;30756.94205746504;25083.333333333332;5673.608724131707
0.9080000000000007;-11572846032.0;-11589220075.0;2045849.0;3582.048357332768;3458.5964476558647;123.11536822986;30771.87036176076;25833.333333333332;4938.5370284274295
0.9120000000000007;-11558025250.0;-11574893228.0;2047196.0;3705.1954238760413;3581.7118158857247;123.16830144704318;30786.766635818367;26666.666666666668;4120.099969151699
0.9160000000000007;-11542711641.0;-11560073708.0;2048458.0;3828.4019981856977;3704.880117332768;123.22278654327329;30801.6435774141;27333.333333333332;3468.310244080765
0.9200000000000007;-11526904968.0;-11544761297.0;2049656.0;3951.668053290179;3828.102903876041;123.27845430965635;30816.51377612036;28083.333333333332;2733.1804427870275
0.9240000000000007;-11510604993.0;-11528955772.0;2050804.0;4074.993592735641;3951.3813581856975;123.3349351044817;30831.384861365448;28750.0;2081.38486136545
0.9280000000000007;-11493811478.0;-11512656907.0;2051914.0;4198.37863081462;4074.7162932901792;123.39213944546191;30846.259519744763;29333.333333333332;1512.9261864114305
0.9320000000000007;-11476524184.0;-11495864474.0;2052996.0;4321.823180451973;4198.108432735641;123.44995807897885;30861.137409338196;29833.333333333332;1027.8040760048661
0.9360000000000007;-11458742874.0;-11478578241.0;2054057.0;4445.327248951797;4321.55839081462;123.50820963735259;30876.01712495598;30166.666666666668;709.3504582893111
0.9400000000000007;-11440467310.0;-11460797975.0;2055101.0;4568.890838481028;4445.066600451973;123.56670849982402;30890.897382307914;30416.666666666668;474.2307156412444
0.9440000000000007;-11421697254.0;-11442523442.0;2056132.0;4692.513948280231;4568.633308951797;123.62544952923145;30905.777449800553;30583.333333333332;322.44411646722074
0.9480000000000007;-11402432466.0;-11423754407.0;2057153.0;4816.1965766810645;4692.258758481028;123.68436979920261;30920.657100208475;30750.0;170.6571002084729
0.9520000000000007;-11382672710.0;-11404490635.0;2058169.0;4939.938722261029;4815.943128280231;123.74358840083369;30935.53639499123;30916.666666666668;18.869728324563766
0.9560000000000007;-11362417748.0;-11384731889.0;2059179.0;5063.7403842047115;4939.686716681064;123.80274557996472;30950.41548592053;30916.666666666668;33.748819253862166
0.9600000000000007;-11341667341.0;-11364477932.0;2060184.0;5187.601562229917;5063.489462261029;123.86196194368222;30965.294506301463;30916.666666666668;48.62783963479342
0.9640000000000007;-11320421251.0;-11343728527.0;2061186.0;5311.522256312989;5187.351424204711;123.92129802520594;30980.17352076795;30916.666666666668;63.506854101280624
0.9680000000000007;-11298679240.0;-11322483437.0;2062186.0;5435.502466514517;5311.272722229917;123.9806940830722;30995.052550382068;30916.666666666668;78.38588371540209
0.9720000000000008;-11276441070.0;-11300742424.0;2063184.0;5559.542192840275;5435.253416312989;124.04009020152807;31009.931581439334;30833.333333333332;176.59824810600003
0.9760000000000008;-11253706503.0;-11278505250.0;2064180.0;5683.641435236594;5559.2935065145175;124.09948632575743;31024.810599079727;30833.333333333332;191.47726574639637
0.9800000000000008;-11230475301.0;-11255771679.0;2065176.0;5807.800193594403;5683.392992840275;124.15900239631901;31039.689589452337;30833.333333333332;206.35625611900468
0.9840000000000008;-11206747226.0;-11232541472.0;2066171.0;5932.018467775783;5807.551995236594;124.21845835780914;31054.568545345093;30833.333333333332;221.23521201175936
0.9880000000000008;-11182522040.0;-11208814391.0;2067165.0;6056.2962576254995;5931.770453594403;124.27791418137986;31069.447462429023;30833.333333333332;236.114129095693
0.9920000000000008;-11157799505.0;-11184590198.0;2068158.0;6180.633562995243;6056.048367775783;124.3373698497162;31084.326342435816;30833.333333333332;250.99300910248348
0.9960000000000008;-11132579382.0;-11159868656.0;2069151.0;6305.030383747665;6180.385737625499;124.39688536974336;31099.205188105545;30916.666666666668;182.53852143887525
1.0000000000000007;-11106861434.0;-11134649526.0;2070144.0;6429.486719730998;6304.7826229952425;124.45640075242227;31114.0839958332;30833.333333333332;280.75066249986594
1.0040000000000007;-11080645422.0;-11108932570.0;2071136.0;6554.0025708096255;6429.239023747665;124.51585598333259;31128.962769656937;30916.666666666668;212.296102990269
1.0080000000000007;-11053931109.0;-11082717551.0;2072129.0;6678.57793683928;6553.754879730997;124.57543107862784;31143.841507413526;30833.333333333332;310.5081740801943
1.0120000000000007;-11026718257.0;-11056004230.0;2073121.0;6803.21281766357;6678.330310809625;124.63488602965481;31158.720206072532;30916.666666666668;242.05353940586247
1.0160000000000007;-10999006627.0;-11028792370.0;2074113.0;6927.90721312957;6802.96519683928;124.69440082428991;31173.598866500015;30916.666666666668;256.9321998333471
1.0200000000000007;-10970795981.0;-11001081732.0;2075105.0;7052.661123079739;6927.65959766357;124.75391546599985;31188.477487542288;31000.0;188.47748754228633
1.0240000000000007;-10942086078.0;-10972872078.0;2076097.0;7177.475431139264;7052.41351312957;124.81342995016894;31203.577014881375;30916.666666666668;286.9103482147075
1.0280000000000007;-10912876669.0;-10944163171.0;2077093.0;7302.3518141722425;7177.226943079739;124.8740680595256;31219.09575824452;30916.666666666668;302.4290915778529
1.0320000000000007;-10883167505.0;-10914954767.0;2078098.0;7427.2907486861695;7302.101011139264;124.93668303297818;31234.733628481765;30916.666666666668;318.06696181509506
1.0360000000000007;-10852958306.0;-10885246617.0;2079112.0;7552.299165688345;7427.0376941722425;124.99977451392715;31252.10425054388;31000.0;252.10425054387997
1.0400000000000007;-10822248740.0;-10855038468.0;2080162.0;7677.391224879979;7552.03746868617;125.07141700217562;31273.014797908443;31000.0;273.01479790844496
1.0440000000000007;-10791038452.0;-10824330033.0;2081293.0;7802.571608522795;7677.108885688345;125.15991919163389;31295.095910704047;31000.0;295.09591070404895
1.0480000000000007;-10759327062.0;-10793120958.0;2082506.0;7927.8471488828445;7802.268804879979;125.25316364281571;31318.885090012373;31083.333333333332;235.5517566790404
1.0520000000000007;-10727114107.0;-10761410871.0;2083809.0;8053.238367287642;7927.521968522795;125.35372036004992;31347.804601199416;31083.333333333332;264.4712678660817
1.0560000000000007;-10694399078.0;-10729199369.0;2085262.0;8178.75682927363;8052.875688882845;125.47839840479719;31379.615496496852;31083.333333333332;296.28216316352155
1.0600000000000007;-10661181424.0;-10696485953.0;2086875.0;8304.413237079109;8178.354087287642;125.61524198598818;31414.101951369732;31083.333333333332;330.76861803639804
1.0640000000000007;-10627460496.0;-10663270076.0;2088652.0;8430.231543347594;8303.96932927363;125.76302780547849;31454.57656712142;31083.333333333332;371.2432337880891
1.0680000000000007;-10593235583.0;-10629551147.0;2090651.0;8556.227782665299;8429.732357079109;125.93824626848618;31499.059829426187;31166.666666666668;332.3931627595193
1.0720000000000007;-10558505940.0;-10595328465.0;2092882.0;8682.41028045651;8555.670603347595;126.13009931770466;31545.624447802766;31083.333333333332;462.2911144694335
1.0760000000000007;-10523270769.0;-10560601263.0;2095323.0;8808.792528737062;8681.8007026653;126.328957791211;31595.56207013793;31166.666666666668;428.8954034712624
1.0800000000000007;-10487529219.0;-10525368745.0;2097976.0;8935.387032734765;8808.12966045651;126.54142828055046;31648.625999425803;31166.666666666668;481.9593327591356
1.0840000000000007;-10451280409.0;-10489630061.0;2100842.0;9062.202117338386;8934.671088737061;126.7664639977047;31703.77115090514;31166.666666666668;537.1044842384727
1.0880000000000007;-10414523429.0;-10453384311.0;2103902.0;9189.24454261552;9061.437552734766;126.99868460361904;31760.606319283397;31166.666666666668;593.9396526167293
1.0920000000000007;-10377257349.0;-10416630567.0;2107138.0;9316.51959009815;9188.436237338385;127.23658527713451;31818.76187065791;31166.666666666668;652.0952039912409
1.0960000000000008;-10339481224.0;-10379367876.0;2110527.0;9444.030629108038;9315.67282261552;127.47838748263166;31877.759752471775;31333.333333333332;544.4264191384427
1.1000000000000008;-10301194105.0;-10341595272.0;2114048.0;9571.77923915187;9443.15121009815;127.72229900988714;31937.152510958185;31333.333333333332;603.8191776248532
1.1040000000000008;-10262395041.0;-10303311778.0;2117673.0;9699.765761000184;9570.873509108038;127.9661100438334;31996.63046207843;31333.333333333332;663.2971287450964
1.1080000000000008;-10223083079.0;-10264516420.0;2121379.0;9827.989925579996;9698.839619151871;128.20888184831347;32056.041144952815;31333.333333333332;722.7078116194825
1.1120000000000008;-10183257272.0;-10225208226.0;2125147.0;9956.451319870375;9827.048501000185;128.4502445798098;32115.34857259494;31333.333333333332;782.0152392616073
1.1160000000000008;-10142916671.0;-10185386232.0;2128960.0;10085.149624897667;9955.498745579995;128.69017429038104;32174.576256823002;31416.666666666668;757.9095901563342
1.1200000000000008;-10102060448.0;-10145049477.0;2132806.0;10214.055366110706;10084.188919870376;128.92906502729238;32226.435303259677;31416.666666666668;809.7686365930094
1.1240000000000008;-10060687995.0;-10104197006.0;2136558.0;10343.112882136456;10213.117984897668;129.13086121303786;32264.379006437593;31500.0;764.3790064375935
1.1280000000000008;-10018798767.0;-10062828011.0;2140016.0;10472.306382197145;10342.248846110706;129.26499602575132;32298.37501517204;31500.0;798.3750151720415
1.1320000000000008;-9976392324.0;-10020941956.0;2143189.0;10601.61028966644;10471.513842136457;129.38388006068817;32325.97686732379;31500.0;825.9768673237886
1.1360000000000008;-9933468551.0;-9978538366.0;2146042.0;10730.942619912777;10600.897722197145;129.47508746929452;32333.082561584433;31583.333333333332;749.7492282511012
1.1400000000000008;-9890027516.0;-9935616875.0;2148324.0;10860.258263738753;10730.37280966644;129.46925024633674;32328.910956493928;31666.666666666668;662.2442898272602
1.1440000000000008;-9846069568.0;-9892177507.0;2149991.0;10989.486552093167;10859.842059912777;129.41566382597557;32307.07208860349;31666.666666666668;640.4054219368227
1.1480000000000008;-9801595663.0;-9848220477.0;2150909.0;11118.475630870525;10989.257723738752;129.28336835441405;32247.269694339593;31666.666666666668;580.6030276729252
1.1520000000000008;-9756607084.0;-9803746313.0;2150650.0;11247.144211750972;11118.541092093166;128.97353877735986;32167.145220111706;31666.666666666668;500.4785534450384
1.1560000000000008;-9711105409.0;-9758756255.0;2149171.0;11375.41832881855;11247.514630870526;128.57984088044577;32068.52926689453;31750.0;318.5292668945294
1.1600000000000008;-9665092868.0;-9713251878.0;2146469.0;11503.134745720814;11376.094471750972;128.11199706757907;31929.10422556588;31833.333333333332;95.77089223254734
1.1640000000000008;-9618572106.0;-9667235053.0;2142185.0;11630.189965299758;11504.206468818551;127.4593769022631;31763.80489473604;31833.333333333332;-69.52843859729182
1.1680000000000008;-9571554704.0;-9620708390.0;2136284.0;11754.34977942826;11631.665845720814;126.7011595789445;31039.95353212531;31916.666666666668;-876.7131345413582
1.1720000000000008;-9524069189.0;-9573674922.0;2120218.0;11871.378272097834;11758.367005299759;123.19585412850029;29257.12316739373;31833.333333333332;-2576.210165939603
1.1760000000000008;-9476149148.0;-9526148671.0;2079482.0;11980.00973587676;11881.562859428259;114.58433266957582;27157.865944731384;31916.666666666668;-4758.800721935284
1.1800000000000008;-9427832795.0;-9478164083.0;2014935.0;12079.087637184193;11996.147192097835;104.75864377892503;24769.475326858355;31833.333333333332;-7063.858006474977
1.1840000000000008;-9379176828.0;-9429760460.0;1927665.0;12163.991175367626;12100.90583587676;93.84170130743405;21225.884545858207;31750.0;-10524.115454141793
1.1880000000000008;-9330249799.0;-9380981470.0;1804642.0;12231.756592845482;12194.747537184194;77.52215818343211;16941.35436946408;31583.333333333332;-14641.978963869253
1.1920000000000008;-9281122762.0;-9331892392.0;1642593.0;12281.758658447885;12272.269695367626;58.042477477856664;12500.516400600645;31333.333333333332;-18832.816932732687
1.1960000000000008;-9231872962.0;-9282571144.0;1448382.0;12312.44936249846;12330.312172845483;38.34940560240284;7672.676012643933;31000.0;-23327.323987356067
1.2000000000000008;-9182588350.0;-9233096498.0;1223536.0;12321.152594722698;12368.661578447885;17.19994405057514;2175.8080560593953;30416.666666666668;-28240.858610607273
1.2040000000000008;-9133358587.0;-9183553052.0;964702.0;12307.440121157926;12385.86152249846;-6.826807775762063;-3428.1183911930384;29750.0;-33178.11839119304
1.2080000000000009;-9084263402.0;-9134036914.0;678327.0;12273.795723242865;12379.034714722698;-30.894973564772954;-8411.099478765209;28833.333333333332;-37244.432812098545
1.2120000000000009;-9035380711.0;-9084644356.0;380954.0;12220.672134485405;12348.139741157926;-51.486777915060884;-13280.897189365078;27833.333333333332;-41114.23052269841
1.2160000000000009;-8986784164.0;-9035457745.0;77034.0;12149.136190393856;12296.652963242865;-71.35878875745948;-17883.986022887257;26583.333333333332;-44467.319356220585
1.2200000000000009;-8938527636.0;-8986556569.0;-227595.0;12064.13142601931;12225.294174485405;-89.81368409154857;-21251.191093636407;25250.0;-46501.19109363641
1.2240000000000009;-8890651855.0;-8938014648.0;-512988.0;11968.944559538177;12135.480490393857;-102.12834437454694;-23796.716620283405;23666.666666666668;-47463.38328695008
1.2280000000000009;-8843193930.0;-8889881240.0;-770615.0;11864.480695614642;12033.35214601931;-110.64448648113284;-26115.96598088363;22000.0;-48115.96598088363
1.2320000000000009;-8796183590.0;-8842190410.0;-1003520.0;11752.584403894303;11922.707659538177;-118.43816392353438;-27974.07293008473;20250.0;-48224.07293008473
1.2360000000000009;-8749639339.0;-8794973333.0;-1210257.0;11636.062194070286;11804.269495614642;-124.30051172033927;-29130.552456004352;18333.333333333332;-47463.885789337684
1.2400000000000009;-8703569009.0;-8748253458.0;-1385881.0;11517.58190978628;11679.968983894303;-127.05964982401747;-29620.071071001348;16416.666666666668;-46036.737737668016
1.2440000000000009;-8657973213.0;-8702041821.0;-1527188.0;11398.9484663377;11552.909334070286;-126.95870428400485;-29658.360862144946;14416.666666666666;-44075.02752881161
1.2480000000000009;-8612849216.0;-8656338019.0;-1635194.0;11280.99879253558;11425.95062978628;-125.11380344857935;-29487.418450530186;12500.0;-41987.41845053018
1.252000000000001;-8568193686.0;-8611134672.0;-1714544.0;11163.88198428656;11300.836826337701;-122.71067380212116;-29279.20206225508;10500.0;-39779.20206225508
1.256000000000001;-8524004000.0;-8566422168.0;-1771518.0;11047.42093387781;11178.12615253558;-120.5352482490216;-29115.262602187613;8500.0;-37615.26260218761
1.260000000000001;-8480278507.0;-8522191805.0;-1812195.0;10931.372724544704;11057.590904286559;-118.90167040874985;-29012.052333276188;6500.0;-35512.05233327619
1.264000000000001;-8437016263.0;-8478437049.0;-1841458.0;10815.560534940741;10938.689233877809;-117.80398933310425;-28953.047400990727;4583.333333333333;-33536.38073432406
1.268000000000001;-8394216645.0;-8435153509.0;-1862754.0;10699.903964458144;10820.885244544705;-117.08994960396376;-28914.142620649272;2666.6666666666665;-31580.80928731594
1.272000000000001;-8351879083.0;-8392338328.0;-1878317.0;10584.390010908728;10703.79529494074;-116.59035048259648;-28878.488387354082;750.0;-29628.488387354082
1.276000000000001;-8310002934.0;-8349989509.0;-1889574.0;10469.036653844856;10587.204944458144;-116.1893735494159;-28838.33926596799;-1250.0;-27588.33926596799
1.280000000000001;-8268587458.0;-8308105447.0;-1897487.0;10353.86869482387;10471.015570908728;-115.82813706387242;-28791.989755246505;-3166.6666666666665;-25625.323088579837
1.284000000000001;-8227631838.0;-8266684698.0;-1902760.0;10238.904446643257;10355.187433844856;-115.48433902098623;-28741.062045153285;-5083.333333333333;-23657.728711819953
1.288000000000001;-8187135225.0;-8225725886.0;-1905952.0;10124.152689992496;10239.70309482387;-115.15576818061345;-28687.939162690327;-6916.666666666667;-21771.27249602366
1.292000000000001;-8147096762.0;-8185227697.0;-1907528.0;10009.615330770006;10124.547326643256;-114.84631665076085;-28634.339805622403;-8833.333333333334;-19801.006472289067
1.296000000000001;-8107515596.0;-8145188893.0;-1907869.0;9895.290970441327;10009.701009992496;-114.55781922248934;-28581.090082169794;-10750.0;-17831.090082169794
1.300000000000001;-8068390884.0;-8105608321.0;-1907275.0;9781.17750991499;9895.143190770006;-114.28872032867912;-28528.365131583996;-12666.666666666666;-15861.69846491733
1.304000000000001;-8029721789.0;-8066484904.0;-1905980.0;9667.273413998262;9780.854470441327;-114.03576052633616;-28476.023979182173;-14583.333333333334;-13892.69064584884
1.308000000000001;-7991507475.0;-8027817630.0;-1904159.0;9553.577976930897;9666.81870991499;-113.79483591672943;-28423.85926684119;-16416.666666666668;-12007.192600174523
1.312000000000001;-7953747109.0;-7989605535.0;-1901940.0;9440.091098360737;9553.023873998261;-113.56229706736485;-28371.71964254003;-18166.666666666668;-10205.052975873361
1.316000000000001;-7916439855.0;-7951847689.0;-1899420.0;9326.812956353837;9439.461576930897;-113.33567857015987;-28319.535501725113;-19833.333333333332;-8486.202168391781
1.320000000000001;-7879584879.0;-7914543186.0;-1896669.0;9213.743768647313;9326.125898360737;-113.11308200689928;-28267.296926630934;-21416.666666666668;-6850.630259964266
1.324000000000001;-7843181342.0;-7877691135.0;-1893744.0;9100.883682548007;9213.012816353837;-112.89368770652436;-28215.021524826625;-23000.0;-5215.021524826625
1.328000000000001;-7807228409.0;-7841290659.0;-1890683.0;8988.232759049499;9100.119128647313;-112.6764260993059;-28162.73087462696;-24333.333333333332;-3829.397541293627
1.332000000000001;-7771725244.0;-7805340889.0;-1887520.0;8875.791000495601;8987.442702548007;-112.46114349850905;-28110.439638474418;-25500.0;-2610.4396384744177
1.336000000000001;-7736671009.0;-7769840963.0;-1884281.0;8763.558269315392;8874.981559049498;-112.24741855389766;-28058.18279505229;-26500.0;-1558.1827950522893
1.340000000000001;-7702064870.0;-7734790027.0;-1880982.0;8651.5343230811;8762.7341404956;-112.03479118020914;-28005.986558573113;-27333.333333333332;-672.653225239781
1.344000000000001;-7667905992.0;-7700187230.0;-1877640.0;8539.719084653316;8650.699349315391;-111.82342623429213;-27953.809606945924;-28000.0;46.190393054075685
1.348000000000001;-7634193557.0;-7666031727.0;-1874265.0;8428.108304330017;8538.8759230811;-111.61273842778428;-27902.695080824742;-28416.666666666668;513.9715858419258
