Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-1950592655.0;-1852977075.0;-596047.0;-24254.882034981183;-24339.781382103763;26.19579037364747;370.76118723325635;-189833.33333333334;190204.0945205666
0.20000000000000015;-2047596781.0;-1950231417.0;-361238.0;-24251.030553243247;-24313.585591730116;24.024708748933335;962.8704344841026;-188833.33333333334;189796.20376781744
0.20400000000000015;-2144587176.0;-2047389660.0;-207121.0;-24247.597530353443;-24289.560882981183;18.646713737936807;858.2557224508491;-187333.33333333334;188191.5890557842
0.20800000000000016;-2241563704.0;-2144473316.0;-113860.0;-24244.13090366214;-24270.914169243246;12.386078889801865;866.6566728261387;-185166.66666666666;186033.32333949278
0.21200000000000016;-2338509255.0;-2241507428.0;-56276.0;-24236.386484704926;-24258.528090353444;8.99469069130646;1936.1047393031185;-182250.0;184186.10473930312
0.21600000000000016;-2435388862.0;-2338505561.0;-3694.0;-24219.900747253127;-24249.533399662138;12.792290957211662;4121.434362949913;-178250.0;182371.43436294992
0.22000000000000017;-2532141042.0;-2435452525.0;63663.0;-24188.04370882783;-24236.741108704926;22.952009451797494;7964.259606324049;-173250.0;181214.25960632405
0.22400000000000017;-2628646599.0;-2532307681.0;166639.0;-24126.388229839977;-24213.78909925313;41.742734425297385;15413.869746963428;-166916.66666666666;182330.5364136301
0.22800000000000017;-2724731825.0;-2628995866.0;349267.0;-24021.305309048388;-24172.04636482783;79.18776698785587;26270.730197897137;-159333.33333333334;185604.0635312305
0.23200000000000018;-2820204155.0;-2725367300.0;635475.0;-23868.081335750696;-24092.858597839975;132.55888879158738;38305.99332442307;-150500.0;188805.99332442306
0.23600000000000018;-2914863143.0;-2821208498.0;1004343.0;-23664.745765356798;-23960.299709048388;188.6353012976906;50833.89259847445;-140500.0;191333.89259847446
0.24000000000000019;-3008494088.0;-2916295155.0;1432012.0;-23407.735249097546;-23771.664407750697;244.39179439389773;64252.629064812936;-129583.33333333333;193835.96239814628
0.2440000000000002;-3100871642.0;-3010404245.0;1910157.0;-23094.38739624471;-23527.2726133568;302.912436259252;78336.96321320895;-117583.33333333333;195920.29654654226
0.2480000000000002;-3191731098.0;-3103301685.0;2430043.0;-22714.862918412433;-23224.360177097547;363.2569088528362;94881.11945806941;-104916.66666666667;199797.78612473607
0.25200000000000017;-3280871828.0;-3194746098.0;3015000.0;-22285.181346332418;-22861.10326824471;435.680349832277;107420.39302000376;-91500.0;198920.39302000374
0.25600000000000017;-3368122391.0;-3284447789.0;3575961.0;-21812.63967225338;-22425.422918412434;483.533828080017;118135.4185197597;-77583.33333333333;195718.75185309304
0.2600000000000002;-3453329175.0;-3372215345.0;4092954.0;-21301.69509400941;-21941.889090332417;522.1730020790383;127736.14456099222;-63250.0;190986.14456099222
0.2640000000000002;-3536367007.0;-3457894209.0;4565034.0;-20759.456955889105;-21419.71608825338;556.2642582439694;135559.53453007623;-48750.0;184309.53453007623
0.2680000000000002;-3617077414.0;-3541348016.0;4981009.0;-20177.60092414345;-20863.45183000941;582.1717381203052;145464.00793641352;-34333.333333333336;179797.34126974683
0.2720000000000002;-3695456715.0;-3622473136.0;5395722.0;-19594.824366788944;-20281.280091889104;621.6684797456546;145694.13933862688;-20083.333333333332;165777.47267196022
0.2760000000000002;-3771338422.0;-3701111582.0;5654867.0;-18970.425812687623;-19659.61161214345;607.6544773545065;156099.6385253302;-6250.0;162349.6385253302
0.2800000000000002;-3844619425.0;-3777319410.0;5980988.0;-18320.24979275466;-19051.957134788943;655.706170101319;162544.00498324048;6833.333333333333;155710.67164990716
0.2840000000000002;-3915224381.0;-3850904413.0;6284988.0;-17651.238272767798;-18396.250964687624;679.360019932963;167252.8799967158;19083.333333333332;148169.5466633825
0.2880000000000002;-3983097145.0;-3921771976.0;6547595.0;-16968.190044278457;-17716.89094475466;694.2217919868635;170762.05712233513;30416.666666666668;140345.39045566847
0.2920000000000002;-4048192573.0;-3989862652.0;6765507.0;-16273.85634440587;-17022.669152767798;703.9677804893399;173583.42496814704;40833.333333333336;132750.0916348137
0.2960000000000002;-4110469957.0;-4055137457.0;6944884.0;-15569.34521857081;-16318.701372278458;711.5538918725888;176127.78145876474;50250.0;125877.78145876473
0.3000000000000002;-4169889372.0;-4117566046.0;7096089.0;-14854.85301068721;-15607.147480405869;719.0268058350593;178623.05197090018;58666.666666666664;119956.38530423351
0.3040000000000002;-4226410422.0;-4177118528.0;7229156.0;-14130.261936302268;-14888.12067457081;727.2666398836009;181147.76859623543;66333.33333333333;114814.43526290212
0.3080000000000002;-4279992338.0;-4233761944.0;7351522.0;-13395.478174129603;-14160.854034687209;736.3382103849417;183695.94054316622;73166.66666666667;110529.27387649954
0.3120000000000002;-4330594033.0;-4287460007.0;7467669.0;-12650.423188668221;-13424.515824302267;745.9338741726642;186263.74636534546;79500.0;106763.74636534546
0.3160000000000002;-4378174538.0;-4338174334.0;7580301.0;-11895.125812925406;-12678.581950129603;755.8676574613819;188824.34393570383;85500.0;103324.34393570383
0.32000000000000023;-4422694006.0;-4385865191.0;7690653.0;-11129.86629160593;-11922.71429266822;765.891167742815;191314.88032986908;91416.66666666667;99898.21366320242
0.32400000000000023;-4464113428.0;-4430492483.0;7798477.0;-10354.8551781363;-11156.823124925406;775.6106253194775;193752.77836740724;97250.0;96502.77836740724
0.32800000000000024;-4502394580.0;-4472017332.0;7903904.0;-9570.287542400074;-10381.212499605928;785.1321054696273;196141.90893405658;103000.0;93141.90893405657
0.33200000000000024;-4537501385.0;-4510401653.0;8007073.0;-8776.700809382133;-9596.080394136301;794.4718597362262;198396.6832544852;108833.33333333333;89563.34992115186
0.33600000000000024;-4569399335.0;-4545608087.0;8106702.0;-7974.487122916906;-8801.608534400075;803.1511170179419;200553.42161630688;114833.33333333333;85720.08828297355
0.34000000000000025;-4598072326.0;-4577601916.0;8202581.0;-7168.247291052571;-7998.457417382133;811.4180704652272;201559.95796608363;120916.66666666667;80643.29129941696
0.34400000000000025;-4623548635.0;-4606350073.0;8277747.0;-6369.0769170793055;-7187.039346916906;813.455767864335;199792.5934933164;127083.33333333333;72709.2601599831
0.34800000000000025;-4645881312.0;-4631844407.0;8295772.0;-5583.169115964355;-6373.583579052571;800.9007739732651;196476.9502787376;133250.0;63226.950278737604
0.35200000000000026;-4665158246.0;-4654135138.0;8253826.0;-4819.233356236631;-5572.682805079306;781.8809851149508;190983.939931931;139500.0;51483.93993193099
0.35600000000000026;-4681567948.0;-4673298345.0;8140099.0;-4102.42514577558;-4790.801819964355;753.0179677277238;179202.0526152628;145500.0;33702.0526152628
0.36000000000000026;-4695363129.0;-4689449480.0;7881532.0;-3448.795092389526;-4037.783852236631;691.9857784610513;163407.5133465135;151250.0;12157.513346513497
0.36400000000000027;-4706770467.0;-4702832672.0;7469543.0;-2851.8345377105193;-3345.7980737755797;614.0791093860539;149240.13866975167;156333.33333333334;-7093.19466358167
0.36800000000000027;-4715992438.0;-4713759547.0;6989080.0;-2305.4924245595066;-2731.718964389526;550.8361066790067;136585.52828775317;160750.0;-24164.471712246836
0.3720000000000003;-4723254162.0;-4722483078.0;6490640.0;-1815.4309697169967;-2180.882857710519;498.49187315101244;122515.36371062747;164083.33333333334;-41567.969622705874
0.3760000000000003;-4728809944.0;-4729212641.0;5958479.0;-1388.9454720993285;-1682.3909845595067;438.9739988425099;106621.37440441706;166500.0;-59878.62559558295
0.3800000000000003;-4732922783.0;-4734186308.0;5376364.0;-1028.209790856639;-1243.4169857169968;370.6024576176683;90183.92031067236;168000.0;-77816.07968932764
0.3840000000000003;-4735872554.0;-4737677566.0;4754783.0;-737.4427406123745;-872.8145280993285;301.06390524268954;72691.76256106615;168500.0;-95808.23743893385
0.3880000000000003;-4737865062.0;-4739964568.0;4092014.0;-498.1267993797398;-571.750622856639;227.14122624426454;59828.98530815866;168083.33333333334;-108254.34802517468
0.3920000000000003;-4739037803.0;-4741343005.0;3477943.0;-293.185173649419;-344.60939661237444;180.36512523263468;51235.40643258019;166666.66666666666;-115431.26023408647
0.3960000000000003;-4739673512.0;-4741999982.0;2962179.0;-158.92740265152662;-164.24427137973976;155.42828173032075;33564.4427494731;164416.66666666666;-130852.22391719355
0.4000000000000003;-4739999610.0;-4742035245.0;2361733.0;-81.52437030267687;-8.81598964941901;76.6149549978924;19350.758087212438;161583.33333333334;-142232.57524612092
0.4040000000000003;-4740130601.0;-4741764050.0;1764440.0;-32.74782678032062;67.79896534847339;20.062904348849756;12194.135880589063;158000.0;-145805.86411941095
0.4080000000000003;-4740132064.0;-4741412603.0;1282002.0;-0.3658409915166927;87.86186969732314;2.4624955223562353;8095.496447200982;154083.33333333334;-145987.83688613237
0.4120000000000003;-4740083817.0;-4741051306.0;919242.0;12.061852268658377;90.32436521967938;-2.4429742111960735;3106.9233150437676;149333.33333333334;-146226.41001828958
0.4160000000000003;-4740034481.0;-4740699781.0;615964.0;12.33396122031323;87.8813910084833;-16.686994739824925;68.02723791371301;144416.66666666666;-144348.63942875294
0.4200000000000003;-4739993785.0;-4740415004.0;380523.0;10.174101235745557;71.19439626865838;-22.33022704834515;-539.9649961419182;139000.0;-139539.9649961419
0.4240000000000003;-4739999486.0;-4740219548.0;225763.0;-1.4253435812033677;48.86416922031323;-17.01681998456767;-2899.861204237231;133500.0;-136399.86120423724
0.4280000000000003;-4740002149.0;-4740092159.0;92673.0;-0.6656360428479501;31.847349235745558;-24.376084816948925;189.9268845888544;127833.33333333333;-127643.40644874447
0.43200000000000033;-4740002456.0;-4740062274.0;60125.0;-0.07684668884262458;7.471264418796633;-2.3649004616445826;147.1973385013314;122166.66666666667;-122019.46932816535
0.43600000000000033;-4740000305.0;-4740041849.0;39393.0;0.5378414231091341;5.10636395715205;-1.4014826459946743;153.67202798793966;116416.66666666667;-116262.99463867873
0.44000000000000034;-4739840378.0;-4740027030.0;26725.0;39.98165238841902;3.7048813111573757;-0.6014398880482417;9860.952741327472;110666.66666666667;-100805.7139253392
0.44400000000000034;-4739353988.0;-4740014617.0;174239.0;121.59758002385557;3.103441423109134;53.60515496530989;20403.981908859136;104833.33333333333;-84429.3514244742
0.44800000000000034;-4738258089.0;-4739787783.0;433795.0;273.97467500155466;56.708596388419025;106.53330363543655;38094.27374442477;99166.66666666667;-61072.3929222419
0.45200000000000035;-4736402489.0;-4739134816.0;876727.0;463.8999362530892;163.24190002385558;194.8985669776991;47481.315312883635;93666.66666666667;-46185.35135378304
0.45600000000000035;-4733658378.0;-4737702255.0;1299766.0;686.0277340429806;358.14046700155467;230.5370052515346;55531.94944747284;88666.66666666667;-33134.71721919383
0.46000000000000035;-4729846877.0;-4735347546.0;1689168.0;952.8752263125344;588.6774722530893;259.5103897898913;66711.87306738847;84000.0;-17288.126932611533
0.46400000000000036;-4724704132.0;-4731954795.0;2107918.0;1285.6862061813617;848.1878620429806;307.0474922695538;83202.74496720683;79666.66666666667;3536.0783005401545
0.46800000000000036;-4717884242.0;-4727333854.0;2629722.0;1704.9723957791616;1155.2353543125344;382.9041638688275;104821.54739944996;75500.0;29321.54739944997
0.47200000000000036;-4709047364.0;-4721181296.0;3297054.0;2209.21928171776;1538.1395181813618;483.3500615977998;126061.72148464964;71666.66666666667;54395.054817982964
0.47600000000000037;-4697946322.0;-4713095338.0;4047974.0;2775.2603739553815;2021.4895797791617;576.3352059385986;141510.27305940533;68416.66666666667;73093.60639273867
0.48000000000000037;-4684383436.0;-4702704039.0;4757717.0;3390.721457864182;2597.8247857177603;634.1764202376212;153865.27097720013;65833.33333333333;88031.93764386678
0.4840000000000004;-4668160330.0;-4689776035.0;5392599.0;4055.7762904899305;3232.0012059553815;676.4097559088004;166263.70815643715;64083.333333333336;102180.3748231038
0.4880000000000004;-4649118751.0;-4674142392.0;5982062.0;4760.3943869053755;3908.410961864182;721.6432806257485;176154.52410386127;62750.0;113404.52410386126
0.4920000000000004;-4627142032.0;-4655622176.0;6503425.0;5494.17971813984;4630.05424248993;754.6689444154454;183446.33280861605;62250.0;121196.33280861603
0.4960000000000004;-4602111102.0;-4634083284.0;6941252.0;6257.731996426027;5384.723186905376;775.816723234464;190888.0695715468;62500.0;128388.06957154679
0.5000000000000003;-4573908309.0;-4609441125.0;7330023.0;7050.6980724063615;6160.53991013984;800.8742942861873;198241.51899508366;63666.666666666664;134574.85232841698
0.5040000000000003;-4542448072.0;-4581595469.0;7687160.0;7865.058826849123;6961.414204426027;827.2512279803341;203590.18861069035;65416.666666666664;138173.52194402367
0.5080000000000003;-4507690940.0;-4550440808.0;7992736.0;8689.28251093238;7788.665432406361;843.6960504427616;206055.92102081436;67750.0;138305.92102081436
0.5120000000000003;-4469637163.0;-4515911363.0;8220423.0;9513.443807286792;8632.361482849123;846.0816360832578;206040.32408860303;70750.0;135290.32408860303
0.5160000000000003;-4428311038.0;-4477997591.0;8360428.0;10331.530746718865;9478.44311893238;837.6017763544114;204521.73485801814;74416.66666666667;130105.06819135146
0.5200000000000004;-4383746122.0;-4436733412.0;8422374.0;11141.228520701987;10316.044895286792;824.0337554320722;202424.44349578046;78666.66666666667;123757.77682911378
0.5240000000000004;-4335975789.0;-4392173098.0;8426976.0;11942.582696903884;11140.078650718864;810.1395659831232;200338.54405047442;83416.66666666667;116921.87738380773
0.5280000000000004;-4285029491.0;-4344372226.0;8396437.0;12736.573997963722;11950.218216701987;798.4224322018963;198497.82526495936;88333.33333333333;110164.49193162605
0.5320000000000004;-4230932805.0;-4293377664.0;8348173.0;13524.170747204396;12748.640648903884;789.3579570598376;196899.1873101686;93666.66666666667;103232.52064350192
0.5360000000000004;-4173708931.0;-4239225670.0;8292865.0;14305.967876789047;13537.998605963721;782.2871812406756;195449.28239616274;99166.66666666667;96282.61572949607
0.5400000000000004;-4113380097.0;-4181944527.0;8235596.0;15082.207749717623;14320.285787204397;776.2993055846509;194059.968232144;105166.66666666667;88893.30156547733
0.5440000000000004;-4049968586.0;-4121558187.0;8178090.0;15852.877033893406;15096.585092789048;770.7192969285752;192667.3210439458;111166.66666666667;81500.6543772791
0.5480000000000004;-3983497345.0;-4058088970.0;8120384.0;16617.80942273651;15867.304389717623;765.1295081757835;191233.09721077612;117250.0;73983.09721077612
0.5520000000000004;-3913989859.0;-3991559235.0;8061890.0;17376.87075163351;16632.433897893407;759.316964843103;189765.3322242495;123333.33333333333;66431.99889091618
0.5560000000000004;-3841471113.0;-3921992232.0;8002373.0;18129.68546632931;17391.75086273651;753.347696896999;188203.67867394997;129500.0;58703.67867394998
0.5600000000000004;-3765969366.0;-3849411838.0;7940725.0;18875.435924247624;18145.09855963351;746.8965066958008;186437.61447957877;135666.66666666666;50770.94781291211
0.5640000000000004;-3687514625.0;-3773843858.0;7874492.0;19613.68432670002;18891.99506632931;739.392089918314;184562.10061309865;141666.66666666666;42895.43394643201
0.5680000000000004;-3606137885.0;-3695318310.0;7803685.0;20344.184098339763;19631.387156247623;731.4509304523963;182624.9429099362;147500.0;35124.94290993618
0.5720000000000004;-3521873904.0;-3613866958.0;7729073.0;21065.99424034675;20362.83808670002;723.3370196397445;180452.53550174675;153333.33333333334;27119.20216841341
0.5760000000000004;-3434760295.0;-3529522258.0;7648354.0;21778.40105756404;21086.175106339764;714.0611180069864;178101.70430432208;158916.66666666666;19185.037637655427
0.5800000000000004;-3344836144.0;-3442321314.0;7561019.0;22481.036706562623;21800.23622434675;704.0226572172869;175658.91224964615;164166.66666666666;11492.245582979507
0.5840000000000004;-3252144808.0;-3352304279.0;7468135.0;23172.832967961174;22504.258881564037;693.7187849985858;172949.06534963776;168750.0;4199.065349637749
0.5880000000000004;-3156733478.0;-3259512369.0;7367561.0;23852.831316586078;23197.977666562623;682.1411573985497;169999.58715622599;172833.33333333334;-2833.746177107372
0.5920000000000004;-3058651175.0;-3163991894.0;7258416.0;24520.57467237548;23880.118823961173;669.5204286249063;166935.83894735;176500.0;-9564.161052649979
0.5960000000000004;-2957950258.0;-3065793337.0;7142162.0;25175.227996674457;24549.63925258608;656.5829717893976;163663.33107474475;179750.0;-16086.668925255253
0.6000000000000004;-2854686448.0;-2964968449.0;7018191.0;25815.951341318225;25206.222224375477;642.7521082989806;160180.83616094192;182583.33333333334;-22402.497172391435
0.6040000000000004;-2748917532.0;-2861572552.0;6886104.0;26442.22783292797;25848.974332674457;628.0429926437682;156569.122902436;184666.66666666666;-28097.543764230664
0.6080000000000004;-2640703999.0;-2755664483.0;6746951.0;27053.381838829737;26477.017325318226;612.9178036097437;152788.501475442;185916.66666666666;-33128.16519122467
0.6120000000000004;-2530108814.0;-2647304743.0;6600744.0;27648.795032778224;27089.93512892797;597.1181339017676;148853.2984871217;186333.33333333334;-37480.03484621162
0.6160000000000004;-2417198942.0;-2536556530.0;6447716.0;28227.466514232863;27687.053262829737;580.7225059484881;144667.87036365987;186166.66666666666;-41498.7963030068
0.6200000000000004;-2302048912.0;-2423485427.0;6286485.0;28787.50631363348;28267.775768778225;563.1933054546389;140009.94985015405;185583.33333333334;-45573.3834831793
0.6240000000000004;-2184737704.0;-2308161551.0;6112639.0;29327.80041399764;28830.969074232864;543.3505834006137;135073.5250910402;184583.33333333334;-49509.80824229313
0.6280000000000004;-2065373316.0;-2190664273.0;5926569.0;29841.095744864888;29374.319657633478;522.4313803641635;128323.83271681191;183083.33333333334;-54759.50061652142
0.6320000000000005;-1944133495.0;-2071077269.0;5703953.0;30309.953709878784;29896.75103799764;491.9241948672461;117214.49125347409;181250.0;-64035.50874652592
0.6360000000000005;-1821233698.0;-1949522569.0;5389074.0;30724.947716416224;30388.675232864887;438.62958101389813;103748.50163435985;179000.0;-75251.49836564015
0.6400000000000005;-1696891430.0;-1826213350.0;4979652.0;31085.565721809235;30827.304813878785;375.689494537437;90154.50134825279;176416.66666666666;-86262.16531841387
0.6440000000000005;-1571360443.0;-1701401373.0;4509943.0;31382.745024018066;31202.994308416222;315.5259413930107;74294.82555220784;173250.0;-98955.17444779216
0.6480000000000005;-1444932938.0;-1575327293.0;3966850.0;31606.8748654549;31518.520249809233;245.04237420883146;56032.460359208926;169583.33333333334;-113550.87297412442
0.6520000000000005;-1317903356.0;-1448273043.0;3340105.0;31757.393917038502;31763.562624018065;163.96232143683665;37629.76289590006;165500.0;-127870.23710409994
0.6560000000000005;-1190567734.0;-1320562944.0;2659588.0;31833.904145922093;31927.5249454549;85.18941958359937;19127.55722089787;160916.66666666666;-141789.1094457688
0.6600000000000005;-1063246363.0;-1192512087.0;1944353.0;31830.34120629408;32012.7143650385;7.8476688835944515;-890.7349070032069;155916.66666666666;-156807.40157366986
0.6640000000000005;-936344777.0;-1064429839.0;1183476.0;31725.394982646343;32020.562033922095;-76.60713162801403;-26236.555911934374;150333.33333333334;-176569.88924526772
0.6680000000000005;-809998584.0;-936654020.0;309243.0;31586.546742019607;31943.95490229408;-188.87259164773786;-34712.06015668395;144166.66666666666;-178878.7268233506
0.6720000000000005;-684533926.0;-809633691.0;-364893.0;31366.162942261126;31755.082310646343;-203.5652966267371;-55095.94993962037;137416.66666666666;-192512.61660628702
0.6760000000000005;-560232573.0;-683427623.0;-1106303.0;31075.33670551234;31551.517014019606;-291.5591597584789;-72706.55918719604;130083.33333333333;-202789.89252052936
0.6800000000000005;-437332298.0;-558387792.0;-1844781.0;30725.067509190714;31259.957854261127;-361.7201247487865;-87567.29908040688;122333.33333333333;-209900.6324137402
0.6840000000000005;-316030236.0;-434794842.0;-2537456.0;30325.513991714597;30898.23772951234;-416.7659963216247;-99888.37936902928;114083.33333333333;-213971.71270236262
0.6880000000000005;-196516388.0;-312868956.0;-3161280.0;29878.460504357903;30481.471733190716;-459.4406214761184;-111763.37183917349;105416.66666666667;-217180.03850584017
0.6920000000000005;-78970868.0;-192780832.0;-3735556.0;29386.37863230633;30022.031111714598;-502.18398335669553;-123020.46801289362;96333.33333333333;-219353.80134622694
0.6960000000000005;36454806.0;-74701444.0;-4269424.0;28856.417351328877;29519.847128357902;-543.3332000515729;-132490.32024436293;86916.66666666667;-219406.98691102958
0.7000000000000005;149643496.0;41204611.0;-4749805.0;28297.171218474676;28976.51392830633;-576.077856977452;-139811.5332135503;77166.66666666667;-216978.199880217
