Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;496.4598678875673;-209.3634346917216;541.5576887755474;-0.3808656736812536;0.5971433620939528;-0.022671036539488758;0.34906584995701034;-1.3018175911823333;1.3959121599990414;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.07382742612519;-14.640270731396969;-45.950119277212174;-20.664039123590506;-0.5240720167320225;-0.22458032137393807;-0.3343589545381289;-0.1726144183311881;1189.112535378754
0.7800000000000005;500.42800088765694;-210.80771698737803;530.0516428110012;-0.38135902100073865;0.6192462900326533;-0.023534404520440966;0.34906584995701034;-1.2796908286774156;1.3958996783037847;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.62040590971649;-16.05683858436328;-46.27099823679121;-20.85669910437459;-0.5394463857981429;-0.22776716206908168;-0.4024321605168575;-0.18932452448322468;1021.3727213855938
0.7920000000000005;503.5602083347399;-211.94774726409585;520.3663240577625;-0.3817956394399658;0.6377172646121274;-0.024277025626357324;0.34906584995701034;-1.2611990754490139;1.3958886648362054;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.27662544584189;-16.901880611614992;-46.339456468182384;-20.935791367054506;-0.5548851702067806;-0.23058207187267263;-0.4403461904876798;-0.19931067194613428;853.5700764180272
0.8040000000000005;505.9537797454541;-212.81893600998868;512.5444400119179;-0.3821631986513547;0.6525509627310655;-0.024888277363334;0.34906584995701034;-1.246347449744419;1.395878775028221;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.31925726900062;-17.43808168504955;-40.307775848203065;-18.756898364585762;-0.5699432848082722;-0.2329098733210123;-0.46162395308052623;-0.20564450262570533;685.5149259831326
0.8160000000000005;507.68676865827945;-213.44969238970327;506.6209279189759;-0.3824508061531699;0.6637377101997343;-0.025358485940040747;0.34906584995701034;-1.2351462804036746;1.3958705362919313;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.96856747657031;-17.89359984040508;-31.215641552614347;-15.445142175430238;-0.5696631917103764;-0.23109098695245084;-0.47910662274367294;-0.21099752022806997;516.996527958439
0.8280000000000005;508.8236764660841;-213.86349299028012;502.5934673399021;-0.3826511109098228;0.6713237490293341;-0.025682052305520398;0.34906584995701034;-1.2275625100596392;1.3958770596188992;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.80924133734975;-20.316503982325415;-22.242288577530033;-12.172851548184077;-0.49153450106272933;-0.2095549986290061;-0.49604449969055947;-0.21576257546605349;350.43850218377
0.8400000000000005;509.4561430608069;-214.09369200461043;500.24334442911993;-0.38277015642984996;0.6757558574314763;-0.02587290433828223;0.34906584995701034;-1.2232120964406177;1.3959612640797703;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-43.26074225923566;-25.907869486179603;-22.242288577530033;-12.172851548184077;-0.3443867380848485;-0.17395245060060954;-0.5089094990557973;-0.2190251730427485;203.7169054842211
0.8520000000000005;509.7113318864824;-214.18657314114597;499.20332047364764;-0.3828237460173263;0.6777328823788373;-0.025958475370602523;0.34906584995701034;-1.2213751247053923;1.396102442540745;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-46.62080023729595;-25.857923180286857;-22.242288577530033;-12.172851548184077;-0.2050422027450513;-0.1383555907698358;-0.5102743975734374;-0.21909488519131307;89.57453639535615
0.8640000000000005;509.74993064988394;-214.2006219420843;498.95827061409375;-0.3828368842595214;0.6782158807219637;-0.025979422265753366;0.34906584995701034;-1.2210285310199944;1.396239122647794;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-50.37142017648532;-25.300062688225207;-22.242288577530033;-12.172851548184077;-0.21514432211180717;-0.1239757118745171;-0.49572962947157223;-0.21517348524009317;20.705720146663246
0.8760000000000006;509.70946688323664;-214.18589433547862;499.06858418609613;-0.3828314794599633;0.67801726583492;-0.02597080666971988;0.34906584995701034;-1.22127824334861;1.3962901067952374;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.76706299528806;-24.362393069695376;-22.242288577530033;-12.172851548184077;-0.21225736324930686;-0.12396376539273901;-0.4718478875669227;-0.2079626760544451;9.868335561191623
0.8880000000000006;509.67304304365666;-214.17263714207206;499.2137201795044;-0.38282399960022767;0.6777422110943959;-0.02595887978827615;0.34906584995701034;-1.2215384728635368;1.3962751247324943;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.431134164263085;-16.72518589528445;-12.384678510734261;-8.568048792164403;-0.21214882217934963;-0.12430395204743987;-0.4464049321306299;-0.1994376111616747;9.868335561191623
0.9000000000000006;509.6581282793268;-214.16720861181236;499.27344107223405;-0.3828209214604238;0.6776289568178963;-0.025953970409529483;0.34906584995701034;-1.2216452149842976;1.3962685480189845;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.920932480712626;-16.1742970691968;1.2765941536049425;-3.5284055758524686;-0.18757260633234166;-0.12192387483842224;-0.4191686195345683;-0.19049660262511767;5.149503817684576
0.9120000000000006;509.6559423690852;-214.16641300555074;499.28364141841746;-0.38282038779834776;0.6776093180180373;-0.02595311919231768;0.34906584995701034;-1.221661977802095;1.3962656608435138;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-34.0548619637809;-15.371164799407063;14.759828148377075;1.5703127727638435;0.0282749464618845;-0.09221537284834604;-0.3900915664932329;-0.18117363293559144;0.8718524868308695
0.9240000000000006;509.7296444255562;-214.1932383602735;498.9225438012182;-0.38283937590150313;0.6783074053712177;-0.02598339338727452;0.34906584995701034;-1.2210830506270718;1.3963852191239345;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-47.876671877797314;-21.498338339816982;21.150399206020865;4.261989524073917;0.2578956132913612;-0.04006505366315971;-0.3508138344564702;-0.1705777368781575;30.793113357681037
0.9360000000000006;510.0126854077899;-214.29625685274243;497.71936853493503;-0.38290202355783837;0.6806007979493457;-0.02608309224174108;0.34906584995701034;-1.2189956635833936;1.396592535688027;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-47.37671583845377;-20.038046556084005;20.508740725752777;4.555335986803041;0.5046950759768258;0.012899232404926221;-0.2897090120179255;-0.15605159704607943;103.3587234286114
0.9480000000000006;510.72117626324297;-214.5541264350226;494.9083531221415;-0.3830485448653684;0.6859066834436964;-0.026315178756614113;0.34906584995701034;-1.2138891376254957;1.3967949471435899;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-48.22265070687513;-17.900948703463452;19.792374862760987;4.987016931490502;0.6662067322138553;0.04434086450677464;-0.20465529905385424;-0.13634111535127144;242.53097622085068
0.9600000000000006;512.0370918216306;-215.03308052842502;489.7434950768218;-0.3833218176821299;0.6955923641941373;-0.02674409595278405;0.34906584995701034;-1.2043105967732621;1.3969077272887498;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-47.10339710527647;-15.36993688352258;19.028875237503126;5.567204196345883;0.7079135614386196;0.0502422959965595;-0.0982772704451466;-0.11229101801212617;445.9446038004268
0.9720000000000006;514.0089532546937;-215.75077939517078;481.7510769370625;-0.3837576243387959;0.7105023854010017;-0.027418131373690507;0.34906584995701034;-1.189397580381978;1.3969135957016936;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-42.40163246832054;-7.894474942651309;18.225732148210856;6.299358760944952;0.7105219524218235;0.052696276828569616;0.014562497947360337;-0.08751983496278588;688.6080752554982
0.9840000000000007;516.549055327519;-216.675300940406;470.66887883841775;-0.3843907790102092;0.7310811164839248;-0.028377435304000408;0.34906584995701034;-1.1688010968623883;1.3969084582737072;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.911755776664776;-5.5064009029792285;12.97956913268579;5.477746703274013;0.7158501134281791;0.05839993129819043;0.11801105194034565;-0.06531036846070057;950.591815161348
0.9960000000000007;519.4677099105699;-217.73760433128072;456.48166632351274;-0.3852540079509484;0.7572870240815167;-0.02965170560835062;0.34906584995701034;-1.1425934378983242;1.3969234639986172;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-28.388108551609967;-4.396459834099828;-7.598105925121028;-1.2813055091283856;0.7130660398363273;0.06351764577652842;0.20822482426537445;-0.04611821794368023;1210.268646559448
1.0080000000000007;522.5273769637347;-218.85123206386672;439.235583076734;-0.3863903663828611;0.7889547019477936;-0.031278654133705494;0.34906584995701034;-1.1109202819207307;1.3969393812058404;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-20.735379305827568;-2.680483624943477;-29.460290737109833;-8.97910726169993;0.6263061098104126;0.04903023615945473;0.2952309205633003;-0.028480733135579195;1462.5631781293157
1.0200000000000007;525.4415441649712;-219.9119021813334;419.1527094564385;-0.3878480173996051;0.8255978992265891;-0.03329608632337746;0.34906584995701034;-1.0741922109026163;1.396881038515604;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.749165391655774;4.2639005291720045;-46.80635435606456;-15.408096731960887;0.3332120390985015;-0.01575921665667434;0.38006184382102015;-0.011212441317356997;1693.4087853202864
1.0320000000000007;527.8779558535728;-220.79868351318345;397.0156417533198;-0.3896462196567412;0.8657301316650589;-0.03569829346000965;0.34906584995701034;-1.033768608930582;1.396621261167521;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.1845569964624096;6.027438971098374;-48.70667775050335;-16.22356412175891;-0.05810420246087742;-0.0997191092697859;0.45007253986026097;0.0031310812624855086;1857.3656690306752
1.0440000000000007;529.5355330110416;-221.4019922586723;373.8963743659909;-0.39177812367191867;0.9074530997337636;-0.03844881506311766;0.34906584995701034;-0.9916726437046512;1.3962844384351591;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;13.877934260032395;6.3476375641017935;-49.16750691504798;-16.50407076777281;-0.376853080399062;-0.16549082181287492;0.487394939933514;0.010505160974423507;1932.20523599321
1.0560000000000007;530.2624921316108;-221.666583739724;351.11098276987326;-0.39418636656512857;0.9484907424672698;-0.041456958158906786;0.34906584995701034;-0.9503415022653325;1.396030504273412;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;24.954851845811113;5.674708183350045;-49.578779547931795;-16.757390345827922;-0.49230398050534563;-0.18362258875811843;0.4757706335897338;0.008683854297885185;1899.876712679828
1.0680000000000007;530.103954206507;-221.60888065406323;329.5969731882688;-0.3968033319866226;0.9872614392703749;-0.04463351072768486;0.34906584995701034;-0.9114732533804858;1.3959747341104938;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;28.978473603559646;4.281280628164242;-49.952941201237735;-16.988717163279883;-0.5071125142600125;-0.18457344307983756;0.419470438928258;-0.0021136705507332934;1792.8892420826803
1.0800000000000007;529.2582839539665;-221.30108185455725;309.92950945632117;-0.3995506144124138;1.0227535676103436;-0.04788743138475435;0.34906584995701034;-0.8759534336717281;1.3959898450440467;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;26.6619004774666;-1.9963034053888484;-50.29080578342494;-17.198650114008785;-0.5177722236743926;-0.1871629357272052;0.33317417007303013;-0.018910675840032264;1640.670216172361
1.0920000000000007;527.9341032275358;-220.81911948601015;292.20326596776204;-0.40237890766957646;1.05480029321018;-0.05116891269539608;0.34906584995701034;-0.8438595704258736;1.395985875275552;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;18.74924004315915;-3.3014133157708625;-50.59816522328792;-17.389391841525832;-0.5320335836671338;-0.19004360001568224;0.22749480224658783;-0.03956687615962356;1481.8472074095982
1.1040000000000008;526.29108348132;-220.22110920489814;276.32563089112995;-0.4052554192428576;1.0835806850274567;-0.05444922207103924;0.34906584995701034;-0.815024185718715;1.3959740381298988;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.8487453502195;-5.216522703424167;-50.8905753768679;-17.566631811048914;-0.5456877648783778;-0.19247888001058078;0.11309008397720594;-0.0617977662789769;1331.1347012502508
1.1160000000000008;524.4700432675857;-219.55830477260827;262.256964546474;-0.4081294746610522;1.1091633421856875;-0.05767984525301236;0.34906584995701034;-0.7893870212498045;1.3959620363268532;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.836049479313191;-7.1663370821575185;-51.17141258900217;-17.73139683249141;-0.5590135306751597;-0.19468610867954686;-0.003771933166928534;-0.08454253207816903;1183.4591082998124
1.1280000000000008;522.5979659397296;-218.87692434996086;249.9821765785415;-0.4109333866756443;1.131560189755546;-0.06079421444538919;0.34906584995701034;-0.7669374463248655;1.3959502883543253;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.36779927917505;-9.151761238208149;-51.42836792020196;-17.878698299213813;-0.5723656505185531;-0.19672460913501755;-0.12227383621034382;-0.10794497877183949;1036.2839921082857
1.1400000000000008;520.7862261528484;-218.21750499620683;239.48971289507406;-0.41358657801292575;1.150770351529562;-0.06371249818384568;0.34906584995701034;-0.7476777663099061;1.3959391726114296;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-21.957262948910206;-11.19835768829946;-51.65211293910701;-18.004490860123163;-0.5857742728125664;-0.19859910168297984;-0.2421191432268106;-0.13206971014172697;889.0109482117948
1.1520000000000008;519.1309804934339;-217.61504484660992;230.77122886538274;-0.4159984343964414;1.1667839873439207;-0.06634454199143781;0.34906584995701034;-0.7316193433522251;1.3959290240840503;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.126303925429006;-13.205465044766605;-51.46922232743179;-17.970672949491707;-0.5990819885272082;-0.2002705142172868;-0.3581062557686387;-0.15572967309459462;741.2206469055142
1.1640000000000008;517.7131745129025;-217.0990056724413;223.82125422773578;-0.41807350797285653;1.179585737288471;-0.06859514590269311;0.34906584995701034;-0.7187791372732741;1.3959201889047108;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-40.39639393670805;-14.850949121383083;-45.42866032113552;-15.77891897574379;-0.6113140755253716;-0.20150448851697317;-0.454571920684888;-0.1751237559667224;592.6553758553165
1.1760000000000008;516.5978998986828;-216.69307891039074;218.63555694822492;-0.4197194371417377;1.1891603583565582;-0.07037208215300558;0.34906584995701034;-0.7091745521146594;1.3959136131689767;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-45.5040955184926;-15.87954931633816;-37.339401732304275;-12.830973228481595;-0.6065748983902961;-0.19840029950059862;-0.5179950499984093;-0.18722130797919231;443.3150825191478
1.1880000000000008;515.8238050578118;-216.41133143020195;215.17721088248848;-0.4208682380645204;1.1955621702560024;-0.07160835062526431;0.34906584995701034;-0.7027662848777536;1.3959234306215749;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-47.88280072918052;-18.13686842659755;-29.571306365470846;-9.998067300308914;-0.5277511110470029;-0.17681974234717915;-0.5495202862026366;-0.192504232928518;296.25863508195425
1.2000000000000008;515.3587039917646;-216.24204848646806;213.21394646847708;-0.42154466896378845;1.199229345688923;-0.07233484120829527;0.34906584995701034;-0.6991731296432823;1.3960070138038985;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-50.29097801674913;-23.514390485131816;-29.571306365470846;-9.998067300308914;-0.39262606474825845;-0.144435202649246;-0.5609352639747299;-0.19367725768459362;168.72443849066275
1.2120000000000009;515.14315598226;-216.16359542706095;212.3927354943541;-0.42183833915057556;1.2007985904513454;-0.0726499229529935;0.34906584995701034;-0.6977276418773709;1.396134918375913;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-53.14967149501568;-23.267956574881552;-29.571306365470846;-9.998067300308914;-0.2933788770349821;-0.11410967835132146;-0.5590099038147671;-0.19195814048240867;71.05373936094867
1.2240000000000009;515.0847532504067;-216.1423385710957;212.2422634305509;-0.4218988681588322;1.2011203384529314;-0.07271484133045529;0.34906584995701034;-0.6975208742291964;1.396250753287263;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-56.283563041447536;-22.632155228003;-29.571306365470846;-9.998067300308914;-0.30712591903700714;-0.10336167881924521;-0.5437739458967478;-0.18705101064613774;13.566854661340312
1.2360000000000009;515.1055540305173;-216.14990943589507;212.36191573843092;-0.42185949601490186;1.2009111173262936;-0.07267261496580212;0.34906584995701034;-0.6977647847617081;1.3962848868429996;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.85758201627713;-21.70930097557912;-29.571306365470846;-9.998067300308914;-0.30389935365649134;-0.10374950191103205;-0.5226496238689474;-0.1796142828002646;10.140220031932003
1.2480000000000009;515.1352856536915;-216.16073086173202;212.47973146753887;-0.4218176063263849;1.200688250597536;-0.07262768478767508;0.34906584995701034;-0.697976189306447;1.396272833217853;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.32171594909998;-14.398753169152789;-29.571306365470846;-9.998067300308914;-0.30396411961377934;-0.10399168357076242;-0.5005789854766057;-0.17134838991395107;10.140220031932003
