Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979199999.0;-9979200003.0;4.0;-5.770798139949201e-10;0.00023999999999999998;0.0;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;-5.770798140020648e-10;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.06800000000000003;-9979296328.0;-9979200003.0;4.0;-24.082161439697035;0.00023999942292018598;5.770798140020648e-10;-6020.540359924259;0.0;-6020.540359924259
0.07200000000000004;-9979353252.0;-9979200003.0;-96325.0;-14.230976355561088;0.00023999999999999998;-29.861901439697036;2462.7962710339866;0.0;2462.7962710339866
0.07600000000000004;-9979414146.0;-9979319449.0;-33803.0;-15.223581228703656;-29.861661439697034;13.602505084135945;-248.15121828564202;0.0;-248.15121828564202
0.08000000000000004;-9979476091.0;-9979384485.0;-29661.0;-15.486167170736312;-16.25915635556109;-0.7440848731425689;-65.64648550816399;-83.33333333333333;17.68684782516934
0.08400000000000005;-9979539641.0;-9979452497.0;-23594.0;-15.887581353951013;-17.003241228703658;0.10143405796734584;-100.35354580367527;-83.33333333333333;-17.020212470341953
0.08800000000000005;-9979603820.0;-9979520104.0;-19537.0;-16.044576458072118;-16.901807170736312;-0.1579941832147007;-39.24877603027621;-166.66666666666666;127.41789063639044
0.09200000000000005;-9979664179.0;-9979588343.0;-15477.0;-15.089835275486497;-17.059801353951013;0.08660489587889586;238.6852956464054;-166.66666666666666;405.351962313072
0.09600000000000006;-9979716876.0;-9979656235.0;-7944.0;-13.174199732454136;-16.973196458072117;1.4067211825856205;478.9088857580901;-166.66666666666666;645.5755524247568
0.10000000000000006;-9979760363.0;-9979718500.0;1624.0;-10.871896970096234;-15.566475275486496;2.4897155430323608;575.5756905894756;-166.66666666666666;742.2423572561422
0.10400000000000006;-9979793115.0;-9979770807.0;10444.0;-8.187912677544912;-13.076759732454136;2.8315027623579017;670.9960731378306;-83.33333333333333;754.3294064711639
0.10800000000000007;-9979814904.0;-9979811788.0;18673.0;-5.447214455313095;-10.245256970096234;3.1777242925513223;685.1745555579542;-83.33333333333333;768.5078888912876
0.11200000000000007;-9979828359.0;-9979840058.0;25154.0;-3.3636817320181414;-7.067532677544912;3.1295582222318172;520.8831808237383;-83.33333333333333;604.2165141570716
0.11600000000000008;-9979837483.0;-9979855809.0;27450.0;-2.281054203187666;-3.9379744553130944;2.221292723294953;270.6568822076189;-83.33333333333333;353.9902155409522
0.12000000000000008;-9979845778.0;-9979862675.0;25192.0;-2.0736911856805307;-1.7166817320181416;0.9471475288304756;51.84075437678381;-83.33333333333333;135.17408771011713
0.12400000000000008;-9979855334.0;-9979865753.0;19975.0;-2.3890078291876;-0.769534203187666;-0.10565698249286481;-78.82916087676728;0.0;-78.82916087676728
0.12800000000000009;-9979866878.0;-9979869253.0;13919.0;-2.8860505997210186;-0.8751911856805308;-0.678676643507069;-124.26069263335471;0.0;-124.26069263335471
0.1320000000000001;-9979880229.0;-9979875468.0;8590.0;-3.3377691021262517;-1.5538678291875998;-0.8167827705334187;-112.92962560130826;0.0;-112.92962560130826
0.1360000000000001;-9979894771.0;-9979884950.0;4721.0;-3.6356308448158865;-2.3706505997210185;-0.6838585024052333;-74.4654356724087;0.0;-74.4654356724087
0.1400000000000001;-9979909805.0;-9979897168.0;2397.0;-3.758428494624516;-3.054509102126252;-0.43730174268963484;-30.699412452157347;0.0;-30.699412452157347
0.1440000000000001;-9979924755.0;-9979911135.0;1330.0;-3.7374229905074157;-3.4918108448158867;-0.18681764980862914;5.251376029275057;0.0;5.251376029275057
0.1480000000000001;-9979939011.0;-9979925849.0;1094.0;-3.5641207525952274;-3.678628494624516;0.006845504117100276;43.32555947804706;0.0;43.32555947804706
0.1520000000000001;-9979951719.0;-9979940536.0;1525.0;-3.1768641403036986;-3.6717829905074155;0.199162237912188;96.81415307288222;0.0;96.81415307288222
0.1560000000000001;-9979962136.0;-9979954426.0;2707.0;-2.604362545155041;-3.4726207525952275;0.45817661229152895;143.12539878716436;0.0;143.12539878716436
0.16000000000000011;-9979968469.0;-9979966483.0;4347.0;-1.5831413172978712;-3.0144441403036986;0.6709015951486572;255.3053069642925;0.0;255.3053069642925
0.16400000000000012;-9979966638.0;-9979975857.0;7388.0;0.4577615275599979;-2.3435425451550413;1.20368122785717;510.22571121446725;-83.33333333333333;593.5590445478006
0.16800000000000012;-9979953079.0;-9979980416.0;13778.0;3.3898138400788276;-1.1398613172978713;2.424302844857869;733.0130781297074;-83.33333333333333;816.3464114630408
0.17200000000000013;-9979927206.0;-9979975279.0;22200.0;6.4682180934951585;1.2844415275599979;3.4373723125188294;769.6010633540827;-83.33333333333333;852.9343966874161
0.17600000000000013;-9979890493.0;-9979956392.0;29186.0;9.178144695441741;4.721813840078827;3.497564253416332;677.4816504866457;83.33333333333333;594.1483171533123
0.18000000000000013;-9979845123.0;-9979923515.0;33022.0;11.342457497470942;8.219378093495159;2.9400866019465823;541.0782005073003;83.33333333333333;457.74486717396695
0.18400000000000014;-9979793267.0;-9979878878.0;33755.0;12.964163442626072;11.159464695441741;2.2082928020292005;405.4264862887824;83.33333333333333;322.0931529554491
0.18800000000000014;-9979736691.0;-9979825407.0;32140.0;14.143870584129267;13.367757497470942;1.52480594515513;294.9267853757989;83.33333333333333;211.59345204246554
0.19200000000000014;-9979676480.0;-9979765837.0;29146.0;15.052659382699575;14.892563442626072;1.0000671415031963;227.197199642577;83.33333333333333;143.8638663092437
0.19600000000000015;-9979614872.0;-9979702267.0;25787.0;15.402120872480577;15.892630584129268;0.7072487985703084;87.36537244525033;166.66666666666666;-79.30129422141633
0.20000000000000015;-9979556829.0;-9979635868.0;20996.0;14.51076461923279;16.599879382699577;0.062001489781000174;-222.8390633119468;83.33333333333333;-306.1723966452801
0.20400000000000015;-9979506554.0;-9979569221.0;12392.0;12.568615423164522;16.661880872480577;-1.407596253247787;-485.53729901706697;250.0;-735.537299017067
0.20800000000000016;-9979464767.0;-9979508204.0;1650.0;10.446959298581888;15.25428461923279;-2.586669196068268;-530.4140311456584;250.0;-780.4140311456584
0.21200000000000016;-9979430099.0;-9979457534.0;-7233.0;8.666924919091173;12.667615423164522;-2.654636124582634;-445.0085948726787;250.0;-695.0085948726787
0.21600000000000016;-9979400343.0;-9979417483.0;-12616.0;7.43898604632021;10.012979298581888;-2.1030143794907152;-306.98471819274073;83.33333333333333;-390.3180515260741
0.22000000000000017;-9979373463.0;-9979385844.0;-14499.0;6.719903291863614;7.9099649190911725;-1.3409188727709624;-179.770688614149;83.33333333333333;-263.10402194748235
0.22400000000000017;-9979348558.0;-9979359568.0;-13895.0;6.226330164948596;6.56904604632021;-0.6828427544565958;-123.39328172875442;166.66666666666666;-290.0599483954211
0.22800000000000017;-9979325369.0;-9979336024.0;-12534.0;5.797153826330764;5.886203291863614;-0.41191312691501825;-107.29408465445812;166.66666666666666;-273.96075132112475
0.23200000000000018;-9979303635.0;-9979314127.0;-11242.0;5.433632302502591;5.474290164948596;-0.35165633861783263;-90.88038095704309;166.66666666666666;-257.5470476237098
0.23600000000000018;-9979283135.0;-9979293637.0;-9998.0;5.124900596143337;5.122633826330763;-0.2888815238281719;-77.18292658981363;166.66666666666666;-243.8495932564803
0.24000000000000019;-9979263632.0;-9979274302.0;-8833.0;4.875827831744958;4.8337523025025915;-0.23883170635925488;-62.26819109959458;166.66666666666666;-228.93485776626125
0.2440000000000002;-9979199999.0;-9979255923.0;-7709.0;15.90812059893036;4.594920596143337;-0.18163276439837794;2758.0731917963503;83.33333333333333;2674.739858463017
0.2480000000000002;-9979199999.0;-9979238270.0;38271.0;0.0;4.413287831744959;13.7910927671854;-3977.03014973259;0.0;-3977.03014973259
0.25200000000000017;-9979199999.0;-9979165453.0;-34546.0;0.0;18.20438059893036;-20.27714059893036;0.0;83.33333333333333;-83.33333333333333
0.25600000000000017;-9979199999.0;-9979173744.0;-26255.0;0.0;-2.0727599999999997;0.4974599999999998;0.0;83.33333333333333;-83.33333333333333
0.2600000000000002;-9979199999.0;-9979180045.0;-19954.0;0.0;-1.5753;0.37806000000000006;0.0;83.33333333333333;-83.33333333333333
0.2640000000000002;-9979199999.0;-9979184833.0;-15166.0;0.0;-1.1972399999999999;0.28728;0.0;0.0;0.0
0.2680000000000002;-9979132635.0;-9979188472.0;-11527.0;16.84112746829771;-0.9099599999999999;0.21833999999999998;4210.281867074427;0.0;4210.281867074427
0.2720000000000002;-9979111329.0;-9979191238.0;58603.0;5.326489589922903;-0.6916199999999999;21.04892746829771;-2878.659469593702;0.0;-2878.659469593702
0.2760000000000002;-9979086842.0;-9979109809.0;-1520.0;6.12168898717989;20.35730746829771;-15.122017878374805;198.79984931424667;83.33333333333333;115.46651598091333
0.2800000000000002;-9979057195.0;-9979088868.0;2026.0;7.411911709173443;5.235289589922903;1.007959397256986;322.5556804983884;83.33333333333333;239.2223471650551
0.2840000000000002;-9979017872.0;-9979063896.0;6701.0;9.830566623122;6.243248987179889;1.5707227219935538;604.663728487139;83.33333333333333;521.3303951538056
0.2880000000000002;-9978965999.0;-9979032641.0;14769.0;12.968454565707574;7.813971709173443;2.9027349139485557;784.4719856463937;83.33333333333333;701.1386523130604
0.2920000000000002;-9978903010.0;-9978989775.0;23776.0;15.747185556245421;10.716706623121999;3.678307942585576;694.6827476344617;83.33333333333333;611.3494143011284
0.2960000000000002;-9978832392.0;-9978932195.0;29185.0;17.654431068013388;14.395014565707575;3.1032709905378457;476.81137794199157;166.66666666666666;310.14471127532494
0.3000000000000002;-9978758126.0;-9978862202.0;29810.0;18.566391393944127;17.49828555624542;1.944745511767966;227.99008148268473;83.33333333333333;144.65674814935142
0.3040000000000002;-9978681323.0;-9978784430.0;26304.0;19.200942849186113;19.443031068013386;0.7016003259307411;158.6378638104966;166.66666666666666;-8.028802856170053
0.3080000000000002;-9978598088.0;-9978703852.0;22529.0;20.80875852130566;20.144631393944127;0.40805145524198494;401.95391802988655;83.33333333333333;318.62058469655324
0.3120000000000002;-9978505289.0;-9978621642.0;23554.0;23.199732422755194;20.552682849186112;1.669315672119545;597.7434753623836;83.33333333333333;514.4101420290502
0.3160000000000002;-9978406696.0;-9978532755.0;27466.0;24.64810040991181;22.221998521305657;2.6256939014495373;362.0919967891538;83.33333333333333;278.7586634558205
0.32000000000000023;-9978311692.0;-9978433365.0;26669.0;23.750988916884396;24.847692422755195;1.4005479871566138;-224.27787325685333;83.33333333333333;-307.61120659018667
0.32400000000000023;-9978228380.0;-9978328373.0;16681.0;20.828122445717312;26.24824040991181;-1.4963914930274136;-730.7166177917708;83.33333333333333;-814.0499511251041
0.32800000000000024;-9978160043.0;-9978229366.0;986.0;17.0842095916729;24.751848916884395;-3.864566471167084;-935.9782135111035;0.0;-935.9782135111035
0.33200000000000024;-9978106759.0;-9978145817.0;-14226.0;13.320912272060848;20.88728244571731;-4.65663285404441;-940.8243299030125;83.33333333333333;-1024.1576632363458
0.33600000000000024;-9978066240.0;-9978080895.0;-25864.0;10.129843634146201;16.2306495916729;-4.4615773196120525;-797.7671594786617;83.33333333333333;-881.1004928119951
0.34000000000000025;-9978037732.0;-9978033819.0;-32421.0;7.126896635688015;11.769072272060848;-3.584488637914646;-750.7367496145467;83.33333333333333;-834.0700829478801
0.34400000000000025;-9978025236.0;-9978001081.0;-36651.0;3.1240713571599734;8.184583634146202;-3.256746998458187;-1000.7063196320103;0.0;-1000.7063196320103
0.34800000000000025;-9978031441.0;-9977981370.0;-43866.0;-1.5512781046666213;4.927836635688015;-4.435725278528041;-1168.8373654566487;-83.33333333333333;-1085.5040321233153
0.35200000000000026;-9978056664.0;-9977979402.0;-52039.0;-6.305594936254196;0.49211135715997356;-5.165729461826595;-1188.5792078968936;-83.33333333333333;-1105.2458745635604
0.35600000000000026;-9978103485.0;-9977998096.0;-58568.0;-11.705293254850032;-4.673618104666621;-5.146056831587574;-1349.924579648959;-83.33333333333333;-1266.5912463156255
0.36000000000000026;-9978172414.0;-9978037374.0;-66111.0;-17.23229197795056;-9.819674936254195;-5.852278318595836;-1381.749680775132;-83.33333333333333;-1298.4163474417985
0.36400000000000027;-9978259581.0;-9978100061.0;-72353.0;-21.79173223849349;-15.671953254850031;-5.90151872310053;-1139.8600651357328;-83.33333333333333;-1056.5267318023996
0.36800000000000027;-9978360981.0;-9978186354.0;-73227.0;-25.349971661100977;-21.57347197795056;-4.611880260542929;-889.5598556518713;-166.66666666666666;-722.8931889852047
0.3720000000000003;-9978472859.0;-9978291095.0;-69886.0;-27.969459796250703;-26.18535223849349;-3.3577794226074857;-654.8720337874316;-166.66666666666666;-488.205367120765
0.3760000000000003;-9978589415.0;-9978409267.0;-63592.0;-29.13915979785357;-29.543131661100976;-2.241848135149727;-292.4250004007165;-250.0;-42.425000400716506
0.3800000000000003;-9978704644.0;-9978536406.0;-53009.0;-28.807066954212907;-31.784979796250703;-0.5347200016028637;83.02321091016563;-333.3333333333333;416.35654424349894
0.3840000000000003;-9978817799.0;-9978665684.0;-38960.0;-28.288953686236876;-32.319699797853566;1.1750328436406612;129.52831699400758;-333.3333333333333;462.8616503273409
0.3880000000000003;-9978929137.0;-9978790262.0;-27537.0;-27.83437840445796;-31.144666954212905;1.2034932679760288;113.64382044472876;-250.0;363.64382044472876
0.3920000000000003;-9979030760.0;-9978910026.0;-19111.0;-25.405685404704055;-29.941173686236876;0.9601352817789142;607.1732499384766;-166.66666666666666;773.8399166051432
0.3960000000000003;-9979111060.0;-9979025950.0;-4810.0;-20.075149043162593;-28.981038404457962;3.286752999753908;1332.6340903853654;-166.66666666666666;1499.3007570520322
0.4000000000000003;-9979199999.0;-9979128727.0;17667.0;-22.234810757900334;-25.694285404704054;6.679156361541462;-539.9154286844353;-250.0;-289.9154286844352
0.4040000000000003;-9979199999.0;-9979204787.0;4788.0;0.0;-19.01512904316259;-2.9324017147377432;5558.702689475083;-166.66666666666666;5725.36935614175
0.4080000000000003;-9979199999.0;-9979292577.0;92578.0;0.0;-21.947530757900335;27.502210757900336;0.0;-166.66666666666666;166.66666666666666
0.4120000000000003;-9979199999.0;-9979270359.0;70360.0;0.0;5.554679999999999;-1.3330799999999998;0.0;-83.33333333333333;83.33333333333333
0.4160000000000003;-9979199999.0;-9979253473.0;53474.0;0.0;4.2216;-1.01316;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;-9979199999.0;-9979240640.0;40641.0;0.0;3.2084399999999995;-0.7699799999999999;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979230887.0;30888.0;0.0;2.4384599999999996;-0.5851799999999998;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;-9979199999.0;-9979223474.0;23475.0;0.0;1.8532799999999998;-0.44477999999999995;0.0;-83.33333333333333;83.33333333333333
0.43200000000000033;-9979199999.0;-9979217841.0;17842.0;0.0;1.4084999999999999;-0.33797999999999995;0.0;-166.66666666666666;166.66666666666666
0.43600000000000033;-9979199999.0;-9979213559.0;13560.0;0.0;1.07052;-0.25692000000000004;0.0;-83.33333333333333;83.33333333333333
0.44000000000000034;-9979199999.0;-9979210305.0;10306.0;0.0;0.8135999999999999;-0.19523999999999997;0.0;-166.66666666666666;166.66666666666666
0.44400000000000034;-9979199999.0;-9979207832.0;7833.0;0.0;0.6183599999999999;-0.14837999999999996;0.0;-166.66666666666666;166.66666666666666
0.44800000000000034;-9979199999.0;-9979205953.0;5954.0;0.0;0.46997999999999995;-0.11274;0.0;-250.0;250.0
0.45200000000000035;-9979199999.0;-9979204525.0;4526.0;0.0;0.35723999999999995;-0.08567999999999998;0.0;-166.66666666666666;166.66666666666666
0.45600000000000035;-9979199999.0;-9979203439.0;3440.0;0.0;0.27155999999999997;-0.06516;0.0;-166.66666666666666;166.66666666666666
0.46000000000000035;-9979135582.0;-9979202614.0;2615.0;16.10446676287202;0.20639999999999997;-0.04949999999999999;4026.1166907180045;-166.66666666666666;4192.783357384671
0.46400000000000036;-9979077086.0;-9979201987.0;66405.0;14.623970977183154;0.15689999999999998;19.93186676287202;-370.12394642221614;-166.66666666666666;-203.45727975554948
0.46800000000000036;-9979004499.0;-9979121632.0;44546.0;18.146790712938238;20.08876676287202;-2.792035785688867;880.7049339387709;-83.33333333333333;964.0382672721042
0.47200000000000036;-9978926978.0;-9979052446.0;47947.0;19.380071295576375;17.296730977183152;3.726879735755084;308.3201456595344;0.0;308.3201456595344
0.47600000000000037;-9978848378.0;-9978968352.0;41374.0;19.650054057671174;21.023610712938236;0.8389005826381393;67.49569052369964;83.33333333333333;-15.837642809633692
0.48000000000000037;-9978768164.0;-9978880902.0;32524.0;20.05352293442923;21.862511295576375;-0.26101723790520026;100.86721918951369;83.33333333333333;17.533885856180362
0.4840000000000004;-9978687791.0;-9978794497.0;26333.0;20.0931672535155;21.601494057671175;0.032008876758052196;9.911079771567799;166.66666666666666;-156.75558689509887
0.4880000000000004;-9978613135.0;-9978707963.0;20172.0;18.664192772747423;21.633502934429227;-0.33001568091372846;-357.2436201920191;166.66666666666666;-523.9102868586857
0.4920000000000004;-9978549259.0;-9978622750.0;9615.0;15.968864917799117;21.3034872535155;-2.062394480768077;-673.8319637370766;250.0;-923.8319637370766
0.4960000000000004;-9978498240.0;-9978545786.0;-3473.0;12.754772948390858;19.24109277274742;-3.480607854948305;-803.5229923520646;333.3333333333333;-1136.856325685398
0.5000000000000003;-9978462025.0;-9978482745.0;-15495.0;9.053671471887066;15.760484917799117;-3.9354119694082588;-925.2753691259481;333.3333333333333;-1258.6087024592814
0.5040000000000003;-9978440807.0;-9978435445.0;-26580.0;5.304478809884424;11.825072948390858;-4.366201476503791;-937.2981655006605;333.3333333333333;-1270.6314988339939
0.5080000000000003;-9978431108.0;-9978405610.0;-35197.0;2.424749884942776;7.458871471887067;-4.266212662002642;-719.9322312354119;250.0;-969.9322312354119
0.5120000000000003;-9978427728.0;-9978392840.0;-38268.0;0.8450645171593189;3.192658809884424;-3.063988924941648;-394.92134194586436;250.0;-644.9213419458644
0.5160000000000003;-9978426156.0;-9978392326.0;-35402.0;0.39291969357901807;0.1286698849427763;-1.4077253677834576;-113.0362058950752;250.0;-363.03620589507517
0.5200000000000004;-9978423721.0;-9978397442.0;-28714.0;0.6089253411496504;-1.2790554828406813;-0.050864823580300644;54.00141189265807;250.0;-195.99858810734193
0.5240000000000004;-9978419505.0;-9978402761.0;-20960.0;1.0539861727100124;-1.329920306420982;0.6812456475706324;111.26520789009051;166.66666666666666;-55.40145877657615
0.5280000000000004;-9978413735.0;-9978405355.0;-14150.0;1.4423517327344244;-0.6486746588503495;0.8536608315603619;97.09139000610301;166.66666666666666;-69.57527666056365
0.5320000000000004;-9978407164.0;-9978404536.0;-9199.0;1.6427342041063782;0.2049861727100124;0.685425560024412;50.09561784298844;166.66666666666666;-116.57104882367823
0.5360000000000004;-9978400633.0;-9978400975.0;-6189.0;1.6327523371279657;0.8904117327344244;0.38098247137195373;-2.495466744603103;166.66666666666666;-169.16213341126976
0.5400000000000004;-9978394810.0;-9978395890.0;-4743.0;1.4558619689928882;1.2713942041063782;0.07677813302158754;-44.22259203376938;83.33333333333333;-127.55592536710272
0.5440000000000004;-9978390440.0;-9978390498.0;-4312.0;1.0924943829363383;1.3481723371279657;-0.1510303681350773;-90.84189651413749;0.0;-90.84189651413749
0.5480000000000004;-9978388644.0;-9978385710.0;-4730.0;0.44890534564885337;1.1971419689928884;-0.38844758605655016;-160.89725932187122;0.0;-160.89725932187122
0.5520000000000004;-9978390353.0;-9978382476.0;-6168.0;-0.4271442282273837;0.8086943829363382;-0.7298690372874848;-219.01239346905928;0.0;-219.01239346905928
0.5560000000000004;-9978397868.0;-9978382161.0;-8192.0;-1.8787785785983633;0.0788253456488534;-0.997489573876237;-362.9085875927449;0.0;-362.9085875927449
0.5600000000000004;-9978416475.0;-9978385835.0;-12033.0;-4.651634490365554;-0.9186642282273836;-1.6820943503709798;-693.2139779417977;0.0;-693.2139779417977
0.5640000000000004;-9978450526.0;-9978396238.0;-20237.0;-8.5129717809873;-2.6007585785983633;-3.2650959117671907;-965.3343226554365;0.0;-965.3343226554365
0.5680000000000004;-9978500145.0;-9978419701.0;-30825.0;-12.404634372883876;-5.865854490365554;-4.496617290621745;-972.9156479741441;0.0;-972.9156479741441
0.5720000000000004;-9978562625.0;-9978461150.0;-38995.0;-15.619952659980067;-10.362471780987299;-4.381862591896578;-803.8295717740476;-83.33333333333333;-720.4962384407143
0.5760000000000004;-9978634443.0;-9978520127.0;-42498.0;-17.95461387794063;-14.744334372883877;-3.4254982870961896;-583.665304490141;-83.33333333333333;-500.33197115680764
0.5800000000000004;-9978711992.0;-9978592806.0;-41637.0;-19.387221209154703;-18.169832659980067;-2.283001217960564;-358.151832803518;-166.66666666666666;-191.48516613685138
0.5840000000000004;-9978791849.0;-9978674617.0;-37375.0;-19.964155206622227;-20.45283387794063;-1.176887331214072;-144.233499366881;-83.33333333333333;-60.900166033547684
0.5880000000000004;-9978871767.0;-9978761135.0;-30714.0;-19.979479879342374;-21.629721209154702;-0.17727399746752326;-3.8311681800369257;-166.66666666666666;162.83549848662972
0.5920000000000004;-9978948756.0;-9978848362.0;-23405.0;-19.24721216399257;-21.806995206622226;0.423215327279852;183.0669288374507;-166.66666666666666;349.7335955041173
0.5960000000000004;-9979016880.0;-9978933897.0;-14859.0;-17.0311211838133;-21.383779879342374;1.2450277153498028;554.0227450448176;-250.0;804.0227450448176
0.6000000000000004;-9979071596.0;-9979014452.0;-2428.0;-13.679077597567499;-20.13875216399257;2.961950980179271;838.0108965614505;-250.0;1088.0108965614506
0.6040000000000004;-9979113077.0;-9979083159.0;11563.0;-10.370210931125758;-17.1768011838133;4.191503586245801;827.2166666104353;-166.66666666666666;993.8833332771019
0.6080000000000004;-9979144161.0;-9979135100.0;22023.0;-7.770853589633832;-12.985297597567499;3.9364666664417403;649.8393353729814;-166.66666666666666;816.5060020396481
0.6120000000000004;-9979199999.0;-9979171295.0;27134.0;-13.95970874516968;-9.048830931125758;2.9060173414919266;-1547.2137888839618;-166.66666666666666;-1380.5471222172953
0.6160000000000004;-9979199999.0;-9979195866.0;-4133.0;0.0;-6.142813589633832;-8.064875155535848;3489.9271862924197;-250.0;3739.9271862924197
0.6200000000000004;-9979199999.0;-9979252696.0;52697.0;0.0;-14.20768874516968;17.36950874516968;0.0;-250.0;250.0
0.6240000000000004;-9979199999.0;-9979240049.0;40050.0;0.0;3.1618199999999996;-0.75882;0.0;-250.0;250.0
0.6280000000000004;-9979199999.0;-9979230438.0;30439.0;0.0;2.4029999999999996;-0.5766599999999997;0.0;-166.66666666666666;166.66666666666666
0.6320000000000005;-9979265726.0;-9979223133.0;23134.0;-16.43171262774713;1.8263399999999999;-0.4382999999999999;-4107.928156936783;-166.66666666666666;-3941.261490270116
0.6360000000000005;-9979284609.0;-9979217581.0;-48145.0;-4.720782610777226;1.38804;-20.708452627747132;2927.7325042424764;-83.33333333333333;3011.06583757581
0.6400000000000005;-9979303251.0;-9979294862.0;10253.0;-4.660435395821095;-19.32041262774713;15.214810016969906;15.086803739032817;-166.66666666666666;181.7534704056995
0.6440000000000005;-9979321645.0;-9979311284.0;8033.0;-4.5983960558927715;-4.105602610777226;-0.07285278504386827;15.509834982080806;-83.33333333333333;98.84316831541413
0.6480000000000005;-9979339817.0;-9979327997.0;6352.0;-4.543037397866903;-4.178455395821095;-0.03882066007167673;13.83966450646712;-83.33333333333333;97.17299783980044
0.6520000000000005;-9979357791.0;-9979344866.0;5049.0;-4.493621993378217;-4.217276055892771;-0.022821341974131215;12.353851122171466;0.0;12.353851122171466
0.6560000000000005;-9979375573.0;-9979361826.0;4035.0;-4.445439301775962;-4.2400973978669025;-0.011424595511314806;12.045672900563797;0.0;12.045672900563797
0.6600000000000005;-9979393149.0;-9979378832.0;3259.0;-4.393883216831863;-4.251521993378217;0.0016226916022556992;12.889021236024645;0.0;12.889021236024645
0.6640000000000005;-9979411282.0;-9979395831.0;2682.0;-4.533386144242027;-4.249899301775962;0.016936084944098262;-34.875731852541;0.0;-34.875731852541
0.6680000000000005;-9979431919.0;-9979412762.0;1480.0;-5.159104898661964;-4.232963216831863;-0.21162292741016397;-156.42968860498408;0.0;-156.42968860498408
0.6720000000000005;-9979456423.0;-9979430540.0;-1379.0;-6.126106307517813;-4.444586144242027;-0.7972587544199365;-241.75035221396234;-83.33333333333333;-158.41701888062903
0.6760000000000005;-9979486403.0;-9979451507.0;-4916.0;-7.494861354093191;-5.241844898661964;-1.1792214088558488;-342.1887616438446;-83.33333333333333;-258.8554283105113
0.6800000000000005;-9979525408.0;-9979477191.0;-9212.0;-9.751343595461824;-6.421066307517813;-1.6265150465753786;-564.1205603421582;-83.33333333333333;-480.78722700882486
0.6840000000000005;-9979575249.0;-9979509381.0;-16027.0;-12.460153466888613;-8.047581354093191;-2.6653822413686328;-677.2024678566972;0.0;-677.2024678566972
0.6880000000000005;-9979633876.0;-9979552232.0;-23017.0;-14.656957906750966;-10.712963595461824;-3.1282098714267885;-549.2011099655882;-83.33333333333333;-465.8677766322549
0.6920000000000005;-9979697734.0;-9979607596.0;-26280.0;-15.964466119703442;-13.841173466888613;-2.392584439862354;-326.8770532381189;-83.33333333333333;-243.54371990478555
0.6960000000000005;-9979763028.0;-9979672531.0;-25203.0;-16.323444711673275;-16.233757906750967;-1.2428882129524759;-89.7446479924584;-83.33333333333333;-6.411314659125075
