Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;0.0;-1089.0;1089.0;-4.521740607345022e-16;0.16963200000000275;-0.06508800000000212;-2.727174548236803e-13;0.0;-2.727174548236803e-13
0.20800000000000016;0.0;-671.0;671.0;-7.09765164991522e-16;0.10454400000000064;-0.04012800000000109;-6.439777606425493e-14;0.0;-6.439777606425493e-14
0.21200000000000016;0.0;-414.0;414.0;-5.348254339603202e-16;0.06441599999999954;-0.02467200000000025;4.3734932757800456e-14;0.0;4.3734932757800456e-14
0.21600000000000016;0.0;-256.0;256.0;-2.560303934574922e-16;0.039743999999999294;-0.015167999999999827;6.969876012570698e-14;0.0;6.969876012570698e-14
0.22000000000000017;0.0;-158.0;158.0;-4.485615853909247e-17;0.024575999999999466;-0.009407999999999722;5.2793558729599937e-14;0.0;5.2793558729599937e-14
0.22400000000000017;0.0;-98.0;98.0;5.68401244733022e-17;0.015167999999999744;-0.00575999999999979;2.542407075309867e-14;0.0;2.542407075309867e-14
0.22800000000000017;0.0;-61.0;61.0;7.517545596853828e-17;0.009407999999999955;-0.0035519999999998973;4.583832873809018e-15;0.0;4.583832873809018e-15
0.23200000000000018;0.0;-38.0;38.0;5.313010100854923e-17;0.005856000000000057;-0.002207999999999982;-5.511338739997261e-15;0.0;-5.511338739997261e-15
0.23600000000000018;0.0;-24.0;24.0;2.3604704886590612e-17;0.0036480000000000752;-0.0013440000000000218;-7.381349030489655e-15;0.0;-7.381349030489655e-15
0.24000000000000019;0.0;-15.0;15.0;2.6292413070530843e-18;0.0023040000000000534;-0.0008640000000000297;-5.243865894884382e-15;0.0;-5.243865894884382e-15
0.2440000000000002;0.0;-10.0;10.0;-6.749605004725241e-18;0.0014400000000000237;-0.0004800000000000211;-2.3447115779445814e-15;0.0;-2.3447115779445814e-15
0.2480000000000002;0.0;-7.0;7.0;-7.847326883697544e-18;0.0009600000000000026;-0.0002880000000000093;-2.744304697430757e-16;0.0;-2.744304697430757e-16
0.25200000000000017;0.0;-5.0;5.0;-5.218705757992654e-18;0.0006719999999999933;-0.0001920000000000012;6.571552814262225e-16;0.0;6.571552814262225e-16
0.25600000000000017;0.0;-4.0;4.0;-2.1331031466774798e-18;0.00047999999999999215;-9.599999999999735e-05;7.714006528287934e-16;0.0;7.714006528287934e-16
0.2600000000000002;0.0;-3.0;3.0;-7.095664634848025e-20;0.0003839999999999948;-9.599999999999691e-05;5.155366250822499e-16;0.0;5.155366250822499e-16
0.2640000000000002;0.0;-2.0;2.0;7.780046692019864e-19;0.0002879999999999979;-9.599999999999797e-05;2.1224032888761665e-16;0.0;2.1224032888761665e-16
0.2680000000000002;0.0;-2.0;2.0;8.1216374011287615e-19;0.00019199999999999992;8.673617379884035e-19;8.539767727722449e-18;0.0;8.539767727722449e-18
0.2720000000000002;0.0;-2.0;2.0;5.084853260652576e-19;0.0001920000000000008;2.710505431213761e-20;-7.591960351190464e-17;0.0;-7.591960351190464e-17
0.2760000000000002;-46453.0;-2.0;2.0;-11.613420926820405;0.00019200000000000082;-2.981555974335137e-19;-2903.3552317051012;0.0;-2903.3552317051012
0.2800000000000002;-50082.0;-2.0;-46451.0;-0.9070876050520664;0.00019200000000000052;-16.072908926820404;2676.583330442085;0.0;2676.583330442085
0.2840000000000002;-53671.0;-64292.0;14210.0;-0.897262655290314;-16.072716926820405;16.529789321768337;2.4562374404381027;0.0;2.4562374404381027
0.2880000000000002;-57208.0;-62464.0;8793.0;-0.8844652246734683;0.4570723949479336;-0.5102070502382476;3.199357654211421;0.0;3.199357654211421
0.2920000000000002;-60683.0;-62676.0;5468.0;-0.8687600126699452;-0.053134655290314026;-0.30640256938315424;3.9263030008807878;0.0;3.9263030008807878
0.2960000000000002;-64085.0;-64114.0;3431.0;-0.8504444874588074;-0.35953722467346827;-0.1798467879964769;4.578881302784444;0.0;4.578881302784444
0.3000000000000002;-67403.0;-66271.0;2186.0;-0.8295061071518646;-0.5393840126699452;-0.10120447478886219;5.23459507673571;0.0;5.23459507673571
0.3040000000000002;-70628.0;-68833.0;1430.0;-0.8062905820253725;-0.6405884874588074;-0.051637619693057135;5.803881281623013;0.0;5.803881281623013
0.3080000000000002;-73755.0;-71601.0;973.0;-0.7815448458637633;-0.6922261071518645;-0.02065647487350797;6.186434040402311;0.0;6.186434040402311
0.3120000000000002;-76777.0;-74452.0;697.0;-0.7555929148537289;-0.7128825820253725;-0.0017502638383908309;6.487982752508587;0.0;6.487982752508587
0.3160000000000002;-79692.0;-77310.0;533.0;-0.7286940982752551;-0.7146328458637633;0.010207931010034366;6.724704144618454;0.0;6.724704144618454
0.32000000000000023;-82497.0;-80127.0;435.0;-0.7012891894005655;-0.7044249148537289;0.017490816578473845;6.851227218672401;0.0;6.851227218672401
0.32400000000000023;-85191.0;-82874.0;377.0;-0.6734861133485038;-0.6869340982752551;0.021836908874689587;6.950769013015417;0.0;6.950769013015417
0.32800000000000024;-87772.0;-85534.0;343.0;-0.6451544448122359;-0.6650971894005655;0.024539076052061626;7.082917134066974;0.0;7.082917134066974
0.33200000000000024;-90236.0;-88096.0;324.0;-0.6161871093954437;-0.6405581133485039;0.02650766853626796;7.241833854198049;0.0;7.241833854198049
0.33600000000000024;-92582.0;-90552.0;316.0;-0.5863848811173584;-0.6140504448122359;0.028199335416792204;7.45055706952133;0.0;7.45055706952133
0.34000000000000025;-94804.0;-92895.0;313.0;-0.5554327389372311;-0.5858511093954437;0.029514228278085253;7.738035545031829;0.0;7.738035545031829
0.34400000000000025;-96896.0;-95120.0;316.0;-0.5230325422147892;-0.5563368811173585;0.031240142180127384;8.100049180610469;0.0;8.100049180610469
0.34800000000000025;-98852.0;-97220.0;324.0;-0.48899471828192276;-0.5250967389372311;0.03316819672244187;8.509455983216618;0.0;8.509455983216618
0.35200000000000026;-100665.0;-99187.0;335.0;-0.453253539890451;-0.4919285422147892;0.035093823932866475;8.935294597867946;0.0;8.935294597867946
0.35600000000000026;-102328.0;-101014.0;349.0;-0.41584192334252573;-0.45683471828192274;0.03708517839147174;9.35290413698131;0.0;9.35290413698131
0.36000000000000026;-103836.0;-102692.0;364.0;-0.37687707358543404;-0.419749539890451;0.038851616547925294;9.741212439272923;0.0;9.741212439272923
0.36400000000000027;-105182.0;-104215.0;379.0;-0.3365293317333755;-0.3808979233425257;0.04040484975709169;10.086935463014632;0.0;10.086935463014632
0.36800000000000027;-106362.0;-105576.0;394.0;-0.29500083513140457;-0.340493073585434;0.041787741852058524;10.382124150492736;0.0;10.382124150492736
0.3720000000000003;-107372.0;-106770.0;408.0;-0.2525956051949671;-0.2987053317333755;0.0428724966019709;10.601307484109368;0.0;10.601307484109368
0.3760000000000003;-108211.0;-107793.0;421.0;-0.20963907686001057;-0.2558328351314046;0.0436532299364375;10.739132083739133;0.0;10.739132083739133
0.3800000000000003;-108876.0;-108641.0;430.0;-0.1663427359023674;-0.2121796051949671;0.04382052833495653;10.824085239410794;0.0;10.824085239410794
0.3840000000000003;-109368.0;-109314.0;438.0;-0.12292097099844992;-0.16835907686001056;0.04406434095764317;10.855441225979368;0.0;10.855441225979368
0.3880000000000003;-109686.0;-109811.0;443.0;-0.07952906993551342;-0.12429473590236739;0.04390176490391748;10.847975265734124;0.0;10.847975265734124
0.3920000000000003;-109830.0;-110132.0;446.0;-0.036138939033760066;-0.08039297099844991;0.04367990106293649;10.84753272543834;0.0;10.84753272543834
0.3960000000000003;-109801.0;-110278.0;448.0;0.007250452905447497;-0.036713069935513425;0.04358213090175336;10.84734798480189;0.0;10.84734798480189
0.4000000000000003;-109599.0;-110251.0;450.0;0.05062570348460516;0.0068690609662399385;0.04358139193920756;10.843812644789416;0.0;10.843812644789416
0.4040000000000003;-109222.0;-110050.0;451.0;0.09415131822806264;0.0504504529054475;0.043471250579157655;10.881403685864369;0.0;10.881403685864369
0.4080000000000003;-108670.0;-109675.0;453.0;0.13805032980772922;0.09392170348460516;0.04371761474345748;10.974752894916644;0.0;10.974752894916644
0.4120000000000003;-107940.0;-109125.0;455.0;0.18243821492291257;0.13763931822806263;0.04409101157966658;11.096971278795838;0.0;11.096971278795838
0.4160000000000003;-107031.0;-108399.0;459.0;0.22731020003955948;0.1817303298077292;0.044771885115183346;11.21799627916173;0.0;11.21799627916173
0.4200000000000003;-105941.0;-107493.0;462.0;0.27256724319430903;0.22650221492291256;0.04515998511664693;11.314260788687386;0.0;11.314260788687386
0.4240000000000003;-104669.0;-106407.0;466.0;0.31805339114879366;0.2716622000395595;0.04564104315474954;11.371536988621159;0.0;11.371536988621159
0.4280000000000003;-103214.0;-105138.0;469.0;0.3635510472570571;0.317303243194309;0.045774147954484645;11.374414027065862;0.0;11.374414027065862
0.43200000000000033;-101579.0;-103686.0;472.0;0.40877610245795176;0.36307739114879367;0.04578565610826346;11.306263800223663;0.0;11.306263800223663
0.43600000000000033;-99765.0;-102051.0;472.0;0.4535214615012323;0.40886304725705713;0.04522505520089465;11.186339760820132;0.0;11.186339760820132
0.44000000000000034;-97775.0;-100235.0;470.0;0.4976211336295897;0.4540881024579518;0.044553359043280505;11.024918032089353;0.0;11.024918032089353
0.44400000000000034;-95612.0;-98241.0;466.0;0.5407600762186312;0.4986414615012323;0.04371567212835742;10.784735647260375;0.0;10.784735647260375
0.44800000000000034;-93281.0;-96072.0;460.0;0.5827497017981038;0.5423571336295897;0.042562942589041475;10.497406394868152;0.0;10.497406394868152
0.45200000000000035;-90786.0;-93733.0;452.0;0.6236429648188381;0.5849200762186312;0.04122162557947262;10.223315755183565;0.0;10.223315755183565
0.45600000000000035;-88133.0;-91229.0;443.0;0.6633720565074266;0.6261417017981038;0.040029263020734285;9.932272922147128;0.0;9.932272922147128
0.46000000000000035;-85325.0;-88565.0;432.0;0.7018997102012339;0.6661709648188381;0.03867309168858846;9.63191342345182;0.0;9.63191342345182
0.46400000000000036;-82329.0;-85746.0;421.0;0.7491031386615992;0.7048440565074265;0.03747165369380734;11.800857115091324;0.0;11.800857115091324
0.46800000000000036;-79011.0;-82777.0;448.0;0.8294821908519125;0.7423157102012339;0.04979542846036533;20.094763047578347;0.0;20.094763047578347
0.47200000000000036;-75193.0;-79609.0;598.0;0.9543511666939593;0.7921111386615992;0.09477905219031335;31.217243960511677;0.0;31.217243960511677
0.47600000000000037;-70372.0;-76062.0;869.0;1.2054190301327652;0.8868901908519126;0.15088497584204663;62.766965859701486;0.0;62.766965859701486
0.48000000000000037;-63150.0;-71911.0;1539.0;1.8054502140340831;1.0377751666939592;0.3153878634388061;150.0077959753295;0.0;150.0077959753295
0.4840000000000004;-51774.0;-66499.0;3349.0;2.8439415197433546;1.3531630301327653;0.7737911839013181;259.6228264273179;0.0;259.6228264273179
0.4880000000000004;0.0;-57992.0;6218.0;12.943611931012143;2.1269542140340834;1.3139153057092714;2524.917602817197;0.0;2524.917602817197
0.4920000000000004;0.0;-44229.0;44229.0;-0.0;3.4408695197433548;13.748726411268787;-3235.9029827530358;0.0;-3235.9029827530358
0.4960000000000004;0.0;24529.0;-24529.0;-0.0;17.189595931012143;-19.54437993101214;0.0;83.33333333333333;-83.33333333333333
0.5000000000000003;0.0;15110.0;-15110.0;-0.0;-2.354784;0.9042239999999999;0.0;0.0;0.0
0.5040000000000003;66042.0;9308.0;-9308.0;16.510566965710236;-1.45056;0.556992;4127.641741427559;0.0;4127.641741427559
0.5080000000000003;93802.0;5734.0;60308.0;6.939940461441858;-0.893568;23.193702965710234;-2392.6566260670943;-83.33333333333333;-2309.3232927337613
0.5120000000000003;119956.0;94934.0;-1132.0;6.538607780580848;22.300134965710235;-15.468866504268377;-100.33317021525257;83.33333333333333;-183.6665035485859
0.5160000000000003;142654.0;122259.0;-2303.0;5.674441823517209;6.831268461441858;-0.5137486808610099;-216.04148926590972;83.33333333333333;-299.37482259924303
0.5200000000000004;159958.0;147529.0;-4875.0;4.326122215367262;6.317519780580848;-1.1110779570636389;-337.0799020374868;166.66666666666666;-503.7465687041535
0.5240000000000004;171130.0;168354.0;-8396.0;2.7930272023888607;5.206441823517209;-1.6863356081499474;-383.27375324460024;83.33333333333333;-466.60708657793356
0.5280000000000004;176720.0;182434.0;-11304.0;1.397341288873363;3.5201062153672615;-1.8122630129784008;-348.92147837887444;83.33333333333333;-432.25481171220775
0.5320000000000004;177932.0;189265.0;-12545.0;0.30319290105351376;1.7078432023888608;-1.5148219135154979;-273.5370969549623;0.0;-273.5370969549623
0.5360000000000004;176192.0;190037.0;-12105.0;-0.43511862662053674;0.1930212888733629;-1.0519083878198492;-184.57788191851262;0.0;-184.57788191851262
0.5400000000000004;172817.0;186602.0;-10410.0;-0.8436434687182068;-0.8588870989464863;-0.5755915276740504;-102.13121052441753;0.0;-102.13121052441753
0.5440000000000004;168774.0;180865.0;-8048.0;-1.0108443039941875;-1.4344786266205367;-0.1817728420976703;-41.80020881899515;0.0;-41.80020881899515
0.5480000000000004;164580.0;174400.0;-5626.0;-1.048387362672742;-1.616251468718207;0.06531116472401965;-9.385764669638641;0.0;-9.385764669638641
0.5520000000000004;160379.0;168197.0;-3617.0;-1.050495601324355;-1.5509403039941874;0.15532094132144536;-0.5270596629032287;0.0;-0.5270596629032287
0.5560000000000004;156110.0;162615.0;-2236.0;-1.067121799417375;-1.395619362672742;0.1304677613483871;-4.156549523255004;0.0;-4.156549523255004
0.5600000000000004;151440.0;157555.0;-1445.0;-1.1676199292805194;-1.265151601324355;0.059309801906979986;-25.12453246578611;0.0;-25.12453246578611
0.5640000000000004;145499.0;152732.0;-1292.0;-1.4850592789028119;-1.205841799417375;-0.0858101298631444;-79.35983740557312;-83.33333333333333;3.9734959277602093
0.5680000000000004;137294.0;147566.0;-2067.0;-2.051259345334897;-1.2916519292805193;-0.3918393496222925;-141.5500166080213;-83.33333333333333;-58.21668327468797
0.5720000000000004;126435.0;140833.0;-3539.0;-2.714751252930014;-1.6834912789028118;-0.7075120664320853;-165.87297689877923;-83.33333333333333;-82.5396435654459
0.5760000000000004;113222.0;131269.0;-4834.0;-3.303332793774074;-2.391003345334897;-0.7878119075951169;-147.14538521101505;0.0;-147.14538521101505
0.5800000000000004;98296.0;118554.0;-5332.0;-3.731573349704836;-3.178815252930014;-0.6363895408440601;-107.0601389826904;0.0;-107.0601389826904
0.5840000000000004;82452.0;103294.0;-4998.0;-3.9608320751455226;-3.815204793774074;-0.39617655593076195;-57.314681360171704;0.0;-57.314681360171704
0.5880000000000004;66528.0;86449.0;-3997.0;-3.981008083878426;-4.211381349704836;-0.13316272544068664;-5.044002183225871;0.0;-5.044002183225871
0.5920000000000004;51042.0;69071.0;-2543.0;-3.8714682787139596;-4.344544075145523;0.11940799126709667;27.38495129111662;0.0;27.38495129111662
0.5960000000000004;0.0;52171.0;-1129.0;-12.760725088520687;-4.225136083878426;0.24528380516446635;-2222.314202451682;0.0;-2222.314202451682
0.6000000000000004;0.0;36252.0;-36252.0;-0.0;-3.9798522787139596;-12.261064809806726;3190.1812721301717;-83.33333333333333;3273.514605463505
0.6040000000000004;0.0;-28711.0;28711.0;-0.0;-16.240917088520685;18.997173088520686;0.0;-83.33333333333333;83.33333333333333
0.6080000000000004;0.0;-17686.0;17686.0;-0.0;2.756256;-1.0584;0.0;-83.33333333333333;83.33333333333333
0.6120000000000004;0.0;-10895.0;10895.0;-0.0;1.697856;-0.6519360000000001;0.0;0.0;0.0
0.6160000000000004;0.0;-6712.0;6712.0;-0.0;1.04592;-0.4015679999999999;0.0;0.0;0.0
0.6200000000000004;0.0;-4135.0;4135.0;-0.0;0.644352;-0.247392;0.0;0.0;0.0
0.6240000000000004;0.0;-2548.0;2548.0;-0.0;0.39696000000000004;-0.15235200000000002;0.0;0.0;0.0
0.6280000000000004;0.0;-1570.0;1570.0;-0.0;0.24460800000000002;-0.09388800000000003;0.0;0.0;0.0
0.6320000000000005;0.0;-968.0;968.0;-0.0;0.15072;-0.057791999999999996;0.0;0.0;0.0
0.6360000000000005;0.0;-597.0;597.0;-0.0;0.092928;-0.035615999999999995;0.0;0.0;0.0
0.6400000000000005;0.0;-368.0;368.0;-0.0;0.057312;-0.021984000000000004;0.0;0.0;0.0
0.6440000000000005;0.0;-227.0;227.0;-3.239334812728773e-13;0.035328;-0.013536;-8.098337031821934e-11;0.0;-8.098337031821934e-11
0.6480000000000005;0.0;-140.0;140.0;-3.2282151078462796e-12;0.021792;-0.008352000000323932;-7.260704066433505e-10;-83.33333333333333;83.33333333260725
0.6520000000000005;0.0;-87.0;87.0;-1.586733186812597e-11;0.013439999999676067;-0.0050880000029042815;-3.1597791900699223e-09;-83.33333333333333;83.33333333017355
0.6560000000000005;0.0;-54.0;54.0;-4.9531540824238615e-11;0.008351999996771785;-0.003168000012639117;-8.416052239028162e-09;-83.33333333333333;83.33333332491728
0.6600000000000005;0.0;-34.0;34.0;-1.0836833960250876e-10;0.0051839999841326685;-0.0019200000336642093;-1.4709199694567535e-08;0.0;-1.4709199694567535e-08
0.6640000000000005;0.0;-21.0;21.0;-1.7467229483772693e-10;0.003263999950468459;-0.0012480000588367987;-1.6575988808804542e-08;0.0;-1.6575988808804542e-08
0.6680000000000005;0.0;-13.0;13.0;-2.1108636066792755e-10;0.0020159998916316605;-0.0007680000663039554;-9.103516457550154e-09;0.0;-9.103516457550154e-09
0.6720000000000005;0.0;-9.0;9.0;-1.8610397172561072e-10;0.0012479998253277051;-0.0003840000364140658;6.245597235579205e-09;0.0;6.245597235579205e-09
0.6760000000000005;50133.0;-6.0;6.0;12.533414467439107;0.0008639997889136393;-0.0002879999750176111;3133.3536169063027;0.0;3133.3536169063027
0.6800000000000005;59972.0;-4.0;50137.0;2.4595877055562303;0.0005759998138960283;17.34599046762521;-2518.456690470719;0.0;-2518.456690470719
0.6840000000000005;69132.0;69382.0;-9410.0;2.290200730312119;17.346566467439107;-15.790338761882877;-42.34674381102788;83.33333333333333;-125.6800771443612
0.6880000000000005;76883.0;75606.0;-6474.0;1.9376033208945673;1.5562277055562301;0.1124690247558886;-88.14935235438787;83.33333333333333;-171.4826856877212
0.6920000000000005;82746.0;82280.0;-5397.0;1.4659412589679723;1.6686967303121187;-0.24920540941755154;-117.91551548164875;83.33333333333333;-201.24884881498207
0.6960000000000005;86446.0;87957.0;-5211.0;0.9249142145009863;1.4194913208945672;-0.4538060619265949;-135.2567611167465;0.0;-135.2567611167465
0.7000000000000005;87883.0;91819.0;-5373.0;0.3591125901594664;0.9656852589679723;-0.556579044466986;-141.45040608538;0.0;-141.45040608538
0.7040000000000005;87338.0;93455.0;-5572.0;-0.1361400080326436;0.4091062145009863;-0.5849056243415199;-123.8131495480275;0.0;-123.8131495480275
0.7080000000000005;85430.0;92752.0;-5414.0;-0.4769841045499955;-0.17579940984053366;-0.4800845981921099;-85.21102412933799;0.0;-85.21102412933799
0.7120000000000005;82831.0;90129.0;-4699.0;-0.6497853257998933;-0.6558840080326436;-0.272204096517352;-43.200305312474455;0.0;-43.200305312474455
0.7160000000000005;80043.0;86417.0;-3586.0;-0.6970651444459184;-0.9280881045499956;-0.06595322124989778;-11.81995466150626;0.0;-11.81995466150626
0.7200000000000005;77336.0;82441.0;-2398.0;-0.6765874489165824;-0.9940413257998933;0.066768181353975;5.1194238823339955;0.0;5.1194238823339955
0.7240000000000005;74795.0;78732.0;-1396.0;-0.6353671616579316;-0.9272731444459184;0.11666969552933593;10.305071814662698;0.0;10.305071814662698
0.7280000000000005;72390.0;75490.0;-695.0;-0.6012717406187548;-0.8106034489165824;0.10851628725865081;8.52385525979421;0.0;8.52385525979421
0.7320000000000005;70057.0;72682.0;-292.0;-0.5830998735369978;-0.7020871616579316;0.0727834210391769;4.54296677043925;0.0;4.54296677043925
0.7360000000000005;67741.0;70165.0;-108.0;-0.5789976174073065;-0.6293037406187547;0.0358358670817569;1.025564032422821;0.0;1.025564032422821
0.7400000000000005;65404.0;67792.0;-51.0;-0.5843606701486351;-0.5934678735369978;0.009574256129691316;-1.340763185332161;0.0;-1.340763185332161
0.7440000000000005;63028.0;65457.0;-53.0;-0.5940148384451461;-0.5838936174073065;-0.005555052741328614;-2.4135420741277502;0.0;-2.4135420741277502
