Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09200000000000005;0.0;4.0;-4.0;3.761627626307644e-10;-0.00024000010445685322;2.6329678725917766e-10;5.433070715119096e-08;0.0;5.433070715119096e-08
0.09600000000000006;0.0;4.0;-4.0;4.928168539970957e-10;-0.00023999984116006596;2.1732282862391497e-10;2.9163522841582832e-08;0.0;2.9163522841582832e-08
0.10000000000000006;0.0;4.0;-4.0;4.963267467654941e-10;-0.00023999962383723734;1.1665409136167766e-10;8.774731920996009e-10;0.0;8.774731920996009e-10
0.10400000000000006;0.0;4.0;-4.0;4.120739947893539e-10;-0.00023999950718314598;3.50989276163248e-12;-2.1063187994035053e-08;0.0;-2.1063187994035053e-08
0.10800000000000007;0.0;4.0;-4.0;2.8630476987985014e-10;-0.00023999950367325321;-8.425275196477858e-11;-3.1442306227375946e-08;0.0;-3.1442306227375946e-08
0.11200000000000007;0.0;4.0;-4.0;1.6401896941150577e-10;-0.00023999958792600518;-1.2576922492281602e-10;-3.057145011708609e-08;0.0;-3.057145011708609e-08
0.11600000000000008;0.0;4.0;-4.0;7.256515425228873e-11;-0.0002399997136952301;-1.2228580046355977e-10;-2.286345378980426e-08;0.0;-2.286345378980426e-08
0.12000000000000008;0.0;4.0;-4.0;1.861452747472112e-11;-0.00023999983598103057;-9.145381516971127e-11;-1.3487656694391902e-08;0.0;-1.3487656694391902e-08
0.12400000000000008;0.0;4.0;-4.0;-4.945105605599037e-12;-0.00023999992743484574;-5.3950626762279755e-11;-5.889908270080039e-09;0.0;-5.889908270080039e-09
0.12800000000000009;0.0;4.0;-4.0;-1.0037642054920417e-11;-0.0002399999813854725;-2.3559633085569465e-11;-1.273134112330345e-09;0.0;-1.273134112330345e-09
0.1320000000000001;0.0;4.0;-4.0;-7.1448072059254745e-12;-0.00024000000494510558;-5.092536445707244e-12;7.232087122487355e-10;0.0;7.232087122487355e-10
0.1360000000000001;0.0;4.0;-4.0;-2.8153037861774457e-12;-0.00024000001003764203;2.8928348431989104e-12;1.0823758549370073e-09;0.0;1.0823758549370073e-09
0.1400000000000001;0.0;4.0;-4.0;1.3655912220492816e-13;-0.00024000000714480719;4.329503417018973e-12;7.379657270955935e-10;0.0;7.379657270955935e-10
0.1440000000000001;0.0;4.0;-4.0;1.2876493442383919e-12;-0.00024000000281530377;2.9518629023322224e-12;2.877725555083659e-10;0.0;2.877725555083659e-10
0.1480000000000001;0.0;4.0;-4.0;1.2397147548102803e-12;-0.00023999999986344087;1.151090236583413e-12;-1.198364735702789e-11;0.0;-1.198364735702789e-11
0.1520000000000001;0.0;4.0;-4.0;7.261386401170284e-13;-0.00023999999871235063;-4.793458381960325e-14;-1.2839402867331298e-10;0.0;-1.2839402867331298e-10
0.1560000000000001;0.0;4.0;-4.0;2.2898417927408184e-13;-0.00023999999876028521;-5.135761336604733e-13;-1.2428861521073664e-10;0.0;-1.2428861521073664e-10
0.16000000000000011;0.0;4.0;-4.0;-6.45716836217883e-14;-0.00023999999927386135;-4.971544551903018e-13;-7.338896572396753e-11;0.0;-7.338896572396753e-11
0.16400000000000012;0.0;4.0;-4.0;-1.599397224986916e-13;-0.0002399999997710158;-2.9355586971674397e-13;-2.3842009719225825e-11;0.0;-2.3842009719225825e-11
0.16800000000000012;0.0;4.0;-4.0;-1.3748809900801816e-13;-0.00024000000006457167;-9.536802229002939e-14;5.61290587266836e-12;0.0;5.61290587266836e-12
0.17200000000000013;0.0;4.0;-4.0;-7.590655416491553e-14;-0.0002400000001599397;2.24516043777212e-14;1.5395386210775658e-11;0.0;1.5395386210775658e-11
0.17600000000000013;0.0;4.0;-4.0;-2.22569774106976e-14;-0.0002400000001374881;6.158154498489554e-14;1.3412394188554482e-11;0.0;1.3412394188554482e-11
0.18000000000000013;0.0;4.0;-4.0;7.556832801655673e-15;-0.00024000000007590655;5.3649576101100216e-14;7.453452553088318e-12;0.0;7.453452553088318e-12
0.18400000000000014;0.0;4.0;-4.0;1.6369602964934643e-14;-0.00024000000002225697;2.9813825019875395e-14;2.2031925408197426e-12;0.0;2.2031925408197426e-12
0.18800000000000014;0.0;4.0;-4.0;1.3440334626162206e-14;-0.00023999999999244314;8.81277472872255e-15;-7.323170846931092e-13;0.0;-7.323170846931092e-13
0.19200000000000014;0.0;4.0;-4.0;7.0072453215322855e-15;-0.00023999999998363037;-2.9292703245670237e-15;-1.6082723261574802e-12;0.0;-1.6082723261574802e-12
0.19600000000000015;0.0;4.0;-4.0;1.7032145532528726e-15;-0.00023999999998655964;-6.4330864853884284e-15;-1.3260076920698532e-12;0.0;-1.3260076920698532e-12
0.20000000000000015;0.0;4.0;-4.0;-1.0750654668760928e-15;-0.00023999999999299273;-5.304025448016336e-15;-6.945700050322413e-13;0.0;-6.945700050322413e-13
0.20400000000000015;0.0;4.0;-4.0;-1.7609699378575294e-15;-0.00023999999999829675;-2.7782951720484172e-15;-1.7147611774535916e-13;0.0;-1.7147611774535916e-13
0.20800000000000016;0.0;4.0;-4.0;-1.34551533384669e-15;-0.00024000000000107505;-6.858933993686422e-16;1.0386365100270986e-13;0.0;1.0386365100270986e-13
0.21200000000000016;0.0;4.0;-4.0;-6.539074108783245e-16;-0.00024000000000176094;4.1543916744213316e-16;1.7290198074209137e-13;0.0;1.7290198074209137e-13
0.21600000000000016;0.0;4.0;-4.0;-1.226874977930711e-16;-0.0002400000000013455;6.916125658285033e-16;1.3280497827131335e-13;0.0;1.3280497827131335e-13
0.22000000000000017;0.0;4.0;-4.0;1.3699471722507228e-16;-0.0002400000000006539;5.31231959463585e-16;6.492055375453585e-14;0.0;6.492055375453585e-14
0.22400000000000017;0.0;4.0;-4.0;1.8700167249081332e-16;-0.00024000000000012266;2.596664203102783e-16;1.2501738816435259e-14;0.0;1.2501738816435259e-14
0.22800000000000017;0.0;4.0;-4.0;1.3391799117523142e-16;-0.000239999999999863;5.000882520589389e-17;-1.3270920328895475e-14;0.0;-1.3270920328895475e-14
0.23200000000000018;0.0;4.0;-4.0;6.048762168284155e-17;-0.00023999999999981298;-5.307169634316544e-17;-1.8357592373097468e-14;0.0;-1.8357592373097468e-14
0.23600000000000018;0.0;4.0;-4.0;7.6257356876994e-18;-0.00023999999999986605;-7.342759213158079e-17;-1.3215471498785538e-14;0.0;-1.3215471498785538e-14
0.24000000000000019;0.0;4.0;-4.0;-1.6400835797411002e-17;-0.00023999999999993948;-5.288196096298048e-17;-6.006642871277601e-15;0.0;-6.006642871277601e-15
0.2440000000000002;0.0;4.0;-4.0;-1.956064576908204e-17;-0.00023999999999999236;-2.4015078120553923e-17;-7.899524929177598e-16;0.0;-7.899524929177598e-16
0.2480000000000002;0.0;4.0;-4.0;-1.3177061843373768e-17;-0.00024000000000001638;-3.1712913545201005e-18;1.5958959814270682e-15;0.0;1.5958959814270682e-15
0.25200000000000017;0.0;4.0;-4.0;-5.487009964789071e-18;-0.00024000000000001955;6.396792817664476e-18;1.9225129696461742e-15;0.0;1.9225129696461742e-15
0.25600000000000017;0.0;4.0;-4.0;-2.8092623807090666e-19;-0.00024000000000001315;7.697835424647081e-18;1.301520931679541e-15;0.0;1.301520931679541e-15
0.2600000000000002;0.0;4.0;-4.0;1.9021157234449452e-18;-0.00024000000000000545;5.204170427930421e-18;5.45760490378963e-16;0.0;5.45760490378963e-16
0.2640000000000002;0.0;4.0;-4.0;2.0284182407768377e-18;-0.00024000000000000025;2.168404344971009e-18;3.1575629332973125e-17;0.0;3.1575629332973125e-17
0.2680000000000002;0.0;4.0;-4.0;1.2862879979752395e-18;-0.00023999999999999808;1.3552527156068805e-19;-1.8553256070039953e-16;0.0;-1.8553256070039953e-16
0.2720000000000002;0.0;4.0;-4.0;4.88225189205409e-19;-0.00023999999999999795;-7.589415207398531e-19;-1.9951570219245764e-16;0.0;-1.9951570219245764e-16
0.2760000000000002;0.0;4.0;-4.0;-2.0341878163256052e-20;-0.0002399999999999987;-7.860465750519907e-19;-1.2714176684216626e-16;0.0;-1.2714176684216626e-16
0.2800000000000002;0.0;4.0;-4.0;-2.149397403747625e-19;-0.0002399999999999995;-5.149960319306146e-19;-4.864946555287661e-17;0.0;-4.864946555287661e-17
0.2840000000000002;0.0;4.0;-4.0;-2.0847580443141604e-19;-0.00024;-1.8973538018496328e-19;1.6159839858366122e-18;0.0;1.6159839858366122e-18
0.2880000000000002;0.0;4.0;-4.0;-1.244619255552789e-19;-0.0002400000000000002;0.0;2.1003469719034283e-17;0.0;2.1003469719034283e-17
0.2920000000000002;0.0;4.0;-4.0;-4.238231213632566e-20;-0.0002400000000000002;8.131516293641283e-20;2.051990335473831e-17;0.0;2.051990335473831e-17
0.2960000000000002;0.0;4.0;-4.0;6.862811808743086e-21;-0.00024000000000000011;8.131516293641283e-20;1.2311280986267186e-17;0.0;1.2311280986267186e-17
0.3000000000000002;0.0;4.0;-4.0;2.379367984488088e-20;-0.00024000000000000003;5.421010862427522e-20;4.232717009034449e-18;0.0;4.232717009034449e-18
0.3040000000000002;0.0;4.0;-4.0;2.124143928632189e-20;-0.00023999999999999998;2.710505431213761e-20;-6.380601396397474e-19;0.0;-6.380601396397474e-19
0.3080000000000002;0.0;4.0;-4.0;1.1927066351333809e-20;-0.00023999999999999995;0.0;-2.3285932337470205e-18;0.0;-2.3285932337470205e-18
0.3120000000000002;0.0;4.0;-4.0;3.5583569057236935e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.092177361402529e-18;0.0;-2.092177361402529e-18
0.3160000000000002;0.0;4.0;-4.0;-1.1647627253564455e-21;-0.00023999999999999998;0.0;-1.1807799077700348e-18;0.0;-1.1807799077700348e-18
0.32000000000000023;0.0;4.0;-4.0;-2.5906591971524283e-21;-0.00023999999999999998;0.0;-3.564741179489957e-19;0.0;-3.564741179489957e-19
0.32400000000000023;0.0;4.0;-4.0;-2.1464719374147308e-21;-0.00023999999999999998;0.0;1.1104681493442436e-19;0.0;1.1104681493442436e-19
0.32800000000000024;0.0;4.0;-4.0;-1.13097692259339e-21;-0.00023999999999999998;0.0;2.538737537053352e-19;0.0;2.538737537053352e-19
0.33200000000000024;0.0;4.0;-4.0;-2.8486290557077994e-22;-0.00023999999999999998;0.0;2.1152850425565252e-19;0.0;2.1152850425565252e-19
0.33600000000000024;0.0;4.0;-4.0;1.6339221001798803e-22;-0.00023999999999999998;0.0;1.12063778897192e-19;0.0;1.12063778897192e-19
0.34000000000000025;0.0;4.0;-4.0;2.781961418148593e-22;-0.00023999999999999998;0.0;2.870098294921781e-20;0.0;2.870098294921781e-20
0.34400000000000025;0.0;4.0;-4.0;2.151443761232705e-22;-0.00023999999999999998;0.0;-1.5762941422897198e-20;0.0;-1.5762941422897198e-20
0.34800000000000025;0.0;4.0;-4.0;1.0610324011541543e-22;-0.00023999999999999998;0.0;-2.726028400196376e-20;0.0;-2.726028400196376e-20
0.35200000000000026;0.0;4.0;-4.0;2.1017255230529578e-23;-0.00023999999999999998;0.0;-2.1271496221221465e-20;0.0;-2.1271496221221465e-20
0.35600000000000026;0.0;4.0;-4.0;-2.0904259234666517e-23;-0.00023999999999999998;0.0;-1.0480378616299024e-20;0.0;-1.0480378616299024e-20
0.36000000000000026;0.0;4.0;-4.0;-2.9604950916122306e-23;-0.00023999999999999998;0.0;-2.1751729203639472e-21;0.0;-2.1751729203639472e-21
0.36400000000000027;0.0;4.0;-4.0;-2.1356243218118767e-23;-0.00023999999999999998;0.0;2.062176924500885e-21;0.0;2.062176924500885e-21
0.36800000000000027;0.0;4.0;-4.0;-9.830651640086415e-24;-0.00023999999999999998;0.0;2.881397894508088e-21;0.0;2.881397894508088e-21
0.3720000000000003;0.0;4.0;-4.0;-1.2429559544936849e-24;-0.00023999999999999998;0.0;2.1469239213981826e-21;0.0;2.1469239213981826e-21
0.3760000000000003;0.0;4.0;-4.0;2.4859119089873698e-24;-0.00023999999999999998;0.0;9.322169658702637e-22;0.0;9.322169658702637e-22
0.3800000000000003;0.0;4.0;-4.0;3.050891888302681e-24;-0.00023999999999999998;0.0;1.4124499482882783e-22;0.0;1.4124499482882783e-22
0.3840000000000003;0.0;4.0;-4.0;2.146923921398183e-24;-0.00023999999999999998;0.0;-2.259919917261246e-22;0.0;-2.259919917261246e-22
0.3880000000000003;0.0;4.0;-4.0;9.03967966904498e-25;-0.00023999999999999998;0.0;-3.107389886234212e-22;0.0;-3.107389886234212e-22
0.3920000000000003;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;-1.9774299276035893e-22;0.0;-1.9774299276035893e-22
0.3960000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;-1.1299599586306225e-22;0.0;-1.1299599586306225e-22
0.4000000000000003;0.0;4.0;-4.0;-2.259919917261245e-25;-0.00023999999999999998;0.0;2.8248998965765573e-23;0.0;2.8248998965765573e-23
0.4040000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;-2.8248998965765573e-23;0.0;-2.8248998965765573e-23
0.4080000000000003;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;5.649799793153113e-23;0.0;5.649799793153113e-23
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.4160000000000003;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-9.400641421625025e-14;-0.00023999999999999998;0.0;-2.350160355406256e-11;0.0;-2.350160355406256e-11
0.45200000000000035;0.0;4.0;-4.0;-9.36837172296725e-13;-0.00023999999999999998;-9.400642699171347e-14;-2.1070768952011868e-10;0.0;-2.1070768952011868e-10
0.45600000000000035;0.0;4.0;-4.0;-4.604744672403763e-12;-0.0002400000000940064;-8.428307422640724e-13;-9.169768750267595e-10;0.0;-9.169768750267595e-10
0.46000000000000035;0.0;4.0;-4.0;-1.43741935078911e-11;-0.00024000000093683715;-3.667907503331763e-12;-2.442362208871834e-09;0.0;-2.442362208871834e-09
0.46400000000000036;0.0;4.0;-4.0;-3.144879924294642e-11;-0.00024000000460474465;-9.769448840396891e-12;-4.26865143376383e-09;0.0;-4.26865143376383e-09
0.46800000000000036;0.0;4.0;-4.0;-5.0690394941967034e-11;-0.0002400000143741935;-1.7074605726703773e-11;-4.810398924755154e-09;0.0;-4.810398924755154e-09
0.47200000000000036;0.0;4.0;-4.0;-6.125786003475993e-11;-0.00024000003144879922;-1.924159570283572e-11;-2.641866273198225e-09;0.0;-2.641866273198225e-09
0.47600000000000037;0.0;4.0;-4.0;-5.400789996950491e-11;-0.00024000005069039492;-1.0567465088748285e-11;1.8124900163137555e-09;0.0;1.8124900163137555e-09
0.48000000000000037;0.0;4.0;-4.0;-2.9042039562329706e-11;-0.00024000006125786;7.249960072390482e-12;6.241465101793802e-09;0.0;6.241465101793802e-09
0.4840000000000004;0.0;4.0;-4.0;4.245241203279375e-12;-0.00024000005400789994;2.4965860406572435e-11;8.32182019140227e-09;0.0;8.32182019140227e-09
0.4880000000000004;0.0;4.0;-4.0;3.372961749425887e-11;-0.00024000002904203953;3.3287280755151666e-11;7.371094072744873e-09;0.0;7.371094072744873e-09
0.4920000000000004;0.0;4.0;-4.0;5.103580687001982e-11;-0.00023999999575475878;2.948437628487281e-11;4.326547343940238e-09;0.0;4.326547343940238e-09
0.4960000000000004;0.0;4.0;-4.0;5.400815365917199e-11;-0.0002399999662703825;1.730618938628782e-11;7.430866972880419e-10;0.0;7.430866972880419e-10
0.5000000000000003;0.0;4.0;-4.0;4.574369491007938e-11;-0.0002399999489641931;2.9723467881870996e-12;-2.066114687273151e-09;0.0;-2.066114687273151e-09
0.5040000000000003;0.0;4.0;-4.0;3.200350506125234e-11;-0.00023999994599184632;-8.264458751681622e-12;-3.4350474622067598e-09;0.0;-3.4350474622067598e-09
0.5080000000000003;0.0;4.0;-4.0;1.831571608116532e-11;-0.00023999995425630507;-1.3740189839855574e-11;-3.4219472450217555e-09;0.0;-3.4219472450217555e-09
0.5120000000000003;0.0;4.0;-4.0;8.017788928141668e-12;-0.0002399999679964949;-1.3687788993606634e-11;-2.574481788255913e-09;0.0;-2.574481788255913e-09
0.5160000000000003;0.0;4.0;-4.0;1.957191971307212e-12;-0.0002399999816842839;-1.0297927143182797e-11;-1.515149239208614e-09;0.0;-1.515149239208614e-09
0.5200000000000004;0.0;4.0;-4.0;-6.568767446672438e-13;-0.00023999999198221105;-6.060596957017245e-12;-6.53517178993614e-10;0.0;-6.53517178993614e-10
0.5240000000000004;0.0;4.0;-4.0;-1.1850261275267856e-12;-0.000239999998042808;-2.6140687108423127e-12;-1.3203734571488544e-10;0.0;-1.3203734571488544e-10
0.5280000000000004;0.0;4.0;-4.0;-8.235958066900173e-13;-0.0002400000006568767;-5.281493829518286e-13;9.035758020919206e-11;0.0;9.035758020919206e-11
0.5320000000000004;0.0;4.0;-4.0;-3.1575640236646e-13;-0.0002400000011850261;3.6143031384612556e-13;1.2695985108088934e-10;0.0;1.2695985108088934e-10
0.5360000000000004;0.0;4.0;-4.0;2.385994133234446e-14;-0.00024000000082359578;5.07839403125418e-13;8.490408592470111e-11;0.0;8.490408592470111e-11
0.5400000000000004;0.0;4.0;-4.0;1.5300463249395858e-13;-0.00024000000031575638;3.396163287660431e-13;3.228617279040353e-11;0.0;3.228617279040353e-11
0.5440000000000004;0.0;4.0;-4.0;1.4434614849757622e-13;-0.00023999999997614005;1.2914471467055655e-13;-2.164620999095588e-12;0.0;-2.164620999095588e-12
0.5480000000000004;0.0;4.0;-4.0;8.342440133847766e-14;-0.00023999999984699534;-8.658492759577863e-15;-1.523043678977464e-11;0.0;-1.523043678977464e-11
0.5520000000000004;0.0;4.0;-4.0;2.5610597553108862e-14;-0.00023999999985565383;-6.092175375282949e-14;-1.4453450946342199e-11;0.0;-1.4453450946342199e-11
0.5560000000000004;0.0;4.0;-4.0;-8.077317894227056e-15;-0.00023999999991657558;-5.781380691023685e-14;-8.421978861833979e-12;0.0;-8.421978861833979e-12
0.5600000000000004;0.0;4.0;-4.0;-1.873613487875996e-14;-0.0002399999999743894;-3.36878962226006e-14;-2.664704246133226e-12;0.0;-2.664704246133226e-12
0.5640000000000004;0.0;4.0;-4.0;-1.5883371477419232e-14;-0.00024000000000807729;-1.0658818662759306e-14;7.131908503351821e-13;0.0;7.131908503351821e-13
0.5680000000000004;0.0;4.0;-4.0;-8.658282598082135e-15;-0.0002400000000187361;2.8527527562438593e-15;1.8062722198342742e-12;0.0;1.8062722198342742e-12
0.5720000000000004;0.0;4.0;-4.0;-2.455817031953316e-15;-0.00024000000001588335;7.22509617238909e-15;1.5506163915322048e-12;0.0;1.5506163915322048e-12
0.5760000000000004;0.0;4.0;-4.0;9.468766217342935e-16;-0.00024000000000865825;6.2024495782464495e-15;8.506734134219024e-13;0.0;8.506734134219024e-13
0.5800000000000004;0.0;4.0;-4.0;1.9203017486302138e-15;-0.0002400000000024558;3.4027143082371314e-15;2.4335628172398005e-13;0.0;2.4335628172398005e-13
0.5840000000000004;0.0;4.0;-4.0;1.5529889350952739e-15;-0.0002399999999990531;9.73423815511798e-16;-9.182820338373498e-14;0.0;-9.182820338373498e-14
0.5880000000000004;0.0;4.0;-4.0;7.982772644353589e-16;-0.00023999999999807967;-3.673276960380889e-16;-1.8867791766497874e-13;0.0;-1.8867791766497874e-13
0.5920000000000004;0.0;4.0;-4.0;1.8535131885190306e-16;-0.000239999999998447;-7.547131322671596e-16;-1.5323148639586398e-13;0.0;-1.5323148639586398e-13
0.5960000000000004;0.0;4.0;-4.0;-1.3122219349777626e-16;-0.0002399999999992017;-6.129265931603678e-16;-7.914337808741983e-14;0.0;-7.914337808741983e-14
0.6000000000000004;0.0;4.0;-4.0;-2.0597586237460233e-16;-0.00023999999999981463;-3.1655992931145516e-16;-1.8688417219206518e-14;0.0;-1.8688417219206518e-14
0.6040000000000004;0.0;4.0;-4.0;-1.5520785636452836e-16;-0.0002400000000001312;-7.475573979287553e-17;1.2692001502518492e-14;0.0;1.2692001502518492e-14
0.6080000000000004;0.0;4.0;-4.0;-7.430074567065621e-17;-0.00024000000000020595;5.0767766726633745e-17;2.0226777673468038e-14;0.0;2.0226777673468038e-14
0.6120000000000004;0.0;4.0;-4.0;-1.3017384037731789e-17;-0.00024000000000015518;8.090858712173077e-17;1.5320840408231105e-14;0.0;1.5320840408231105e-14
0.6160000000000004;0.0;4.0;-4.0;1.6495165193745472e-17;-0.00024000000000007427;6.128452779974314e-17;7.378137307869315e-15;0.0;7.378137307869315e-15
0.6200000000000004;0.0;4.0;-4.0;2.1816130141521677e-17;-0.000240000000000013;2.951740414591786e-17;1.3302412369440511e-15;0.0;1.3302412369440511e-15
0.6240000000000004;0.0;4.0;-4.0;1.5418505672355447e-17;-0.00023999999999998347;5.312590645178972e-18;-1.5994061172915575e-15;0.0;-1.5994061172915575e-15
0.6280000000000004;0.0;4.0;-4.0;6.8501523023465684e-18;-0.00023999999999997816;-6.396792817664476e-18;-2.14208834250222e-15;0.0;-2.14208834250222e-15
0.6320000000000005;0.0;4.0;-4.0;7.630132587890424e-19;-0.00023999999999998456;-8.565197162635485e-18;-1.5217847608893815e-15;0.0;-1.5217847608893815e-15
0.6360000000000005;0.0;4.0;-4.0;-1.9587541753993343e-18;-0.00023999999999999312;-6.0986372202309624e-18;-6.804418585470942e-16;0.0;-6.804418585470942e-16
0.6400000000000005;0.0;4.0;-4.0;-2.277316780784322e-18;-0.00023999999999999922;-2.710505431213761e-18;-7.964065134624694e-17;0.0;-7.964065134624694e-17
0.6440000000000005;0.0;4.0;-4.0;-1.514483185628702e-18;-0.00024000000000000193;-3.2526065174565133e-19;1.9070839878890498e-16;0.0;1.9070839878890498e-16
0.6480000000000005;0.0;4.0;-4.0;-6.19032517904374e-19;-0.00024000000000000226;7.589415207398531e-19;2.23862666931082e-16;0.0;2.23862666931082e-16
0.6520000000000005;0.0;4.0;-4.0;-2.059182530610515e-20;-0.0002400000000000015;8.944667923005412e-19;1.4961017314956722e-16;0.0;1.4961017314956722e-16
0.6560000000000005;0.0;4.0;-4.0;2.2577910726991846e-19;-0.0002400000000000006;5.963111948670274e-19;6.159273314400591e-17;0.0;6.159273314400591e-17
0.6600000000000005;0.0;4.0;-4.0;2.3569224598698494e-19;-0.00024;2.439454888092385e-19;2.4782846792666196e-18;0.0;2.4782846792666196e-18
0.6640000000000005;0.0;4.0;-4.0;1.4756384391348612e-19;-0.00023999999999999976;2.710505431213761e-20;-2.2032100518374705e-17;0.0;-2.2032100518374705e-17
