Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;-96071134.0;-79632982.0;-4418190.0;-3004.99032169921;-2773.1588271492064;-213.0367583333832;-52194.22655415508;-20000.0;-32194.22655415508
0.1520000000000001;-108924905.0;-91577764.0;-4493370.0;-3213.442436559633;-2986.1955854825896;-212.0096462166207;-52113.028715105655;-21666.666666666668;-30446.36204843899
0.1560000000000001;-122610596.0;-104370584.0;-4554321.0;-3421.4226684655423;-3198.2052316992103;-211.07300786042242;-51995.05797647737;-23333.333333333332;-28661.724643144036
0.16000000000000011;-137125464.0;-118007696.0;-4602900.0;-3628.716726522508;-3409.2782395596328;-210.06912890590957;-51823.514514241426;-24916.666666666668;-26906.847847574754
0.16400000000000012;-152465741.0;-132485085.0;-4640379.0;-3835.069299080545;-3619.3473684655423;-208.90565505696577;-51588.14313950927;-26666.666666666668;-24921.4764728426
0.16800000000000012;-168626595.0;-147798097.0;-4667644.0;-4040.2130802006154;-3828.253023522508;-207.52496755803713;-51285.945280017586;-28250.0;-23035.945280017586
0.17200000000000013;-185602151.0;-163941208.0;-4685387.0;-4243.888880898027;-4035.7779910805452;-205.90673012006982;-50918.95017435297;-29916.666666666668;-21002.283507686305
0.17600000000000013;-203385525.0;-180907946.0;-4694205.0;-4445.84330904078;-4241.684721200615;-204.05497469741204;-50488.60703568812;-31500.0;-18988.607035688117
0.18000000000000013;-221968881.0;-198690904.0;-4694621.0;-4645.838755800921;-4445.739695898027;-201.9723161427528;-49998.86169003526;-33166.666666666664;-16832.195023368593
0.18400000000000014;-241343590.0;-217281752.0;-4687129.0;-4843.677055886577;-4647.71201204078;-199.67329076014084;-49459.57502141414;-34750.0;-14709.575021414139
0.18800000000000014;-261500425.0;-236671293.0;-4672297.0;-5039.208501563809;-4847.385302800921;-197.20052408565698;-48882.8614193078;-36250.0;-12632.861419307801
0.19200000000000014;-282429744.0;-256849636.0;-4650789.0;-5232.329509261844;-5044.585826886578;-194.60660167723108;-48280.251924508775;-37833.333333333336;-10446.91859117544
0.19600000000000015;-304121661.0;-277806405.0;-4623339.0;-5422.978982481845;-5239.192428563809;-191.94065769803456;-47662.368305000426;-39416.666666666664;-8245.701638333763
0.20000000000000015;-326566182.0;-299530937.0;-4590724.0;-5611.130119644266;-5431.133086261843;-189.247028220002;-47037.78429060526;-41000.0;-6037.784290605259
0.20400000000000015;-349753295.0;-322012457.0;-4553725.0;-5796.777743521791;-5620.380114481845;-186.5601801624207;-46411.90596938122;-42416.666666666664;-3995.239302714559
0.20800000000000016;-373672999.0;-345240218.0;-4513077.0;-5979.92579641936;-5806.940294644266;-183.89975987752496;-45787.01322439224;-43833.333333333336;-1953.679891058904
0.21200000000000016;-398315315.0;-369203578.0;-4469421.0;-6160.57865587414;-5990.840054521791;-181.27084489756908;-45163.21486369497;-45166.666666666664;3.451802971689176
0.21600000000000016;-423670265.0;-393892021.0;-4423294.0;-6338.737379754097;-6172.11089941936;-178.6693984547801;-44539.680969989146;-46416.666666666664;1876.985696677515
0.22000000000000017;-449727862.0;-419295142.0;-4375123.0;-6514.398947916629;-6350.78029787414;-176.08737087995632;-43915.39204063315;-47500.0;3584.607959366849
0.22400000000000017;-476478091.0;-445402612.0;-4325250.0;-6687.556766133553;-6526.8676687540965;-173.5170291625327;-43289.45455423082;-48416.666666666664;5127.212112435849
0.22800000000000017;-503910901.0;-472204150.0;-4273941.0;-6858.202260893141;-6700.384697916629;-170.95153121692329;-42661.37368989712;-49166.666666666664;6505.292976769546
0.23200000000000018;-532016208.0;-499689494.0;-4221407.0;-7026.326322706697;-6871.3362291335525;-168.3865327595886;-42031.015453389045;-49583.333333333336;7552.31787994429
0.23600000000000018;-560783888.0;-527848385.0;-4167823.0;-7191.91977376231;-7039.722761893141;-165.81994981355638;-41398.36276390315;-49833.333333333336;8434.970569430185
0.24000000000000019;-590203786.0;-556670555.0;-4113333.0;-7354.973977355585;-7205.542711706697;-163.2503810556127;-40763.550898318725;-49916.666666666664;9153.115768347938
0.2440000000000002;-620265713.0;-586145727.0;-4058059.0;-7515.481638814081;-7368.79309276231;-160.67742159327463;-40126.91536462399;-49833.333333333336;9706.417968709353
0.2480000000000002;-650959463.0;-616263609.0;-4002104.0;-7673.436992865386;-7529.470514355585;-158.1015964584958;-39488.8385128263;-49583.333333333336;10094.49482050703
0.25200000000000017;-682274807.0;-647013897.0;-3945566.0;-7828.835748116373;-7687.572110814081;-155.52422005130575;-38849.68881274676;-49083.333333333336;10233.644520586573
0.25600000000000017;-714201509.0;-678386282.0;-3888525.0;-7981.67513530743;-7843.096330865386;-152.94599225098682;-38209.846797764156;-48666.666666666664;10456.819868902507
0.2600000000000002;-746729326.0;-710370451.0;-3831058.0;-8131.953760156732;-7996.042323116373;-150.36830619105604;-37569.65621232553;-48083.333333333336;10513.67712100781
0.2640000000000002;-779848012.0;-742956093.0;-3773233.0;-8279.671199489663;-8146.410629307429;-147.7921498493033;-36929.35983323287;-47666.666666666664;10737.306833433799
0.2680000000000002;-813547324.0;-776132904.0;-3715108.0;-8424.827555440272;-8294.202779156733;-145.21806433293023;-36289.088987652125;-47083.333333333336;10794.244345681214
0.2720000000000002;-847817018.0;-809890587.0;-3656737.0;-8567.423116199168;-8439.420843489663;-142.64640295060963;-35648.890189724174;-46500.0;10851.10981027583
0.2760000000000002;-882646853.0;-844218855.0;-3598163.0;-8707.458351813317;-8582.067246440272;-140.07687875889678;-35008.8089035371;-45916.666666666664;10907.857763129563
0.2800000000000002;-918026593.0;-879107431.0;-3539422.0;-8844.934507938502;-8722.14412519917;-137.50937261414765;-34369.03903129633;-45333.333333333336;10964.294302037011
0.2840000000000002;-953946012.0;-914546044.0;-3480549.0;-8979.8542274015;-8859.653497813317;-134.9446171251857;-33729.92986574945;-44833.333333333336;11103.403467583881
0.2880000000000002;-990394900.0;-950524436.0;-3421576.0;-9112.22167403446;-8994.598114938502;-132.3838804629977;-33091.86165823985;-44250.0;11158.13834176015
0.2920000000000002;-1027363074.0;-987032363.0;-3362537.0;-9242.043105502216;-9126.9819954015;-129.82876963295894;-32455.357866939266;-43666.666666666664;11211.308799727398
0.2960000000000002;-1064840387.0;-1024059606.0;-3303468.0;-9369.32760353463;-9256.81076503446;-127.28146446775645;-31821.124508103367;-43000.0;11178.875491896633
0.3000000000000002;-1102816335.0;-1061595974.0;-3244413.0;-9493.986744188609;-9384.092229502216;-124.74513303241474;-31164.7851634948;-42333.333333333336;11168.548169838537
0.3040000000000002;-1141278290.0;-1099631323.0;-3185012.0;-9615.488339815716;-9508.83736253463;-122.1048976539787;-30375.39890677681;-41750.0;11374.601093223191
0.3080000000000002;-1180208439.0;-1138155092.0;-3123198.0;-9732.536774472504;-9630.942260188609;-118.84359362710711;-29262.108664197058;-41166.666666666664;11904.558002469606
0.3120000000000002;-1219580783.0;-1177154235.0;-3054204.0;-9843.085489281591;-9749.785853815716;-114.08169265678771;-27637.17870227174;-40583.333333333336;12946.154631061596
0.3160000000000002;-1259357864.0;-1216609705.0;-2971078.0;-9944.269801697408;-9863.867546472504;-106.97429680908681;-25296.078103954187;-39833.333333333336;14537.255229379149
0.32000000000000023;-1299486822.0;-1256493072.0;-2864792.0;-10032.238833745017;-9970.84184328159;-96.61401441581802;-21992.258011902322;-39166.666666666664;17174.408654764342
0.32400000000000023;-1339897527.0;-1296762895.0;-2723927.0;-10102.675761205088;-10067.455857697409;-81.91183704760806;-17609.23186501759;-38416.666666666664;20807.434801649073
0.32800000000000024;-1380505160.0;-1337360365.0;-2537162.0;-10151.90791633346;-10149.367694745017;-62.40603246007049;-12308.038782093263;-37750.0;25441.961217906737
0.33200000000000024;-1421215734.0;-1378207459.0;-2297701.0;-10177.642864111709;-10211.773727205087;-38.935332128374284;-6433.7369445620425;-36833.333333333336;30399.596388771293
0.33600000000000024;-1461931987.0;-1419210295.0;-2005439.0;-10179.063003898797;-10250.709059333461;-13.167681778248152;-355.0349467718661;-35833.333333333336;35478.298386561466
0.34000000000000025;-1502558989.0;-1460265801.0;-1666186.0;-10156.74996216138;-10263.87674111171;13.167739212913148;5578.260434353979;-34583.333333333336;40161.593767687315
0.34400000000000025;-1543009106.0;-1501268637.0;-1290352.0;-10112.528774456936;-10250.709001898796;38.47390373741655;11055.296926111168;-33333.333333333336;44388.6302594445
0.34800000000000025;-1583205462.0;-1542117577.0;-891529.0;-10049.088448179247;-10212.23509816138;61.37057670444483;15860.081569422164;-31833.333333333332;47693.414902755496
0.35200000000000026;-1623084900.0;-1582721035.0;-484427.0;-9969.85890964362;-10150.864521456935;80.94571227768756;19807.384633906622;-30166.666666666668;49974.051300573294
0.35600000000000026;-1662601481.0;-1623000710.0;-84190.0;-9879.1450000803;-10069.918809179248;96.43972953562661;22678.477390830267;-28250.0;50928.47739083027
0.36000000000000026;-1701727988.0;-1662894626.0;293145.0;-9781.626277322865;-9973.479079643621;106.93931456332211;24379.680689358793;-26250.0;50629.68068935879
0.36400000000000027;-1740453128.0;-1702360785.0;632797.0;-9681.284411502254;-9866.539765080299;112.12375875743419;25085.466455152527;-24166.666666666668;49252.13312181919
0.36800000000000027;-1778775982.0;-1741378449.0;925321.0;-9580.713168168002;-9754.416006322865;112.92039782060965;25142.81083356309;-22083.333333333332;47226.144166896425
0.3720000000000003;-1816700526.0;-1779944431.0;1168449.0;-9481.135437362387;-9641.495608502255;111.02574733425354;24894.43270140373;-19916.666666666668;44811.0993680704
0.3760000000000003;-1854231813.0;-1818066310.0;1365784.0;-9382.821290323312;-9530.469861168001;108.06313580561437;24578.536759768667;-17833.333333333332;42411.870093102
0.3800000000000003;-1891374100.0;-1855755936.0;1524123.0;-9285.571340080684;-9422.406725362387;105.12272403907446;24312.487560657246;-15666.666666666666;39979.15422732391
0.3840000000000003;-1928130388.0;-1893025072.0;1650972.0;-9189.071503543999;-9317.284001323313;102.70445724262936;24124.95913417115;-13583.333333333334;37708.292467504485
0.3880000000000003;-1964502654.0;-1929883390.0;1753002.0;-9093.066056258416;-9214.579544080683;100.88712653668517;24001.361821395676;-11500.0;35501.36182139568
0.3920000000000003;-2000492234.0;-1966338159.0;1835505.0;-8997.39473070443;-9113.692417543998;99.55307628558148;23917.83138849678;-9500.0;33417.83138849678
0.3960000000000003;-2036100114.0;-2002394716.0;1902482.0;-8901.969410083238;-9014.139341258417;98.55133655398822;23856.330155297655;-7583.333333333333;31439.663488630988
0.4000000000000003;-2071327054.0;-2038057068.0;1956954.0;-8806.734730406177;-8915.588004704428;97.76761662118952;23808.669919265412;-5666.666666666667;29475.33658593208
0.4040000000000003;-2106173595.0;-2073328349.0;2001295.0;-8711.634700627732;-8817.820388083239;97.1413426770614;23775.00744461122;-3750.0;27525.00744461122
0.4080000000000003;-2140640003.0;-2108211065.0;2037470.0;-8616.601714339951;-8720.679045406177;96.65555477844464;23758.246571945165;-1833.3333333333333;25591.579905278497
0.4120000000000003;-2174726242.0;-2142707158.0;2067155.0;-8521.559208050054;-8624.023490627733;96.30944128778174;23760.626572474393;0.0;23760.626572474393
0.4160000000000003;-2208431942.0;-2176818014.0;2091772.0;-8426.424717810412;-8527.714049339951;96.10103728989816;23783.622559910327;1833.3333333333333;21950.289226576995
0.4200000000000003;-2241756417.0;-2210544466.0;2112524.0;-8331.118264844361;-8431.613012050053;96.02682623964029;23826.61324151286;3666.6666666666665;20159.94657484619
0.4240000000000003;-2274698715.0;-2243886810.0;2130393.0;-8235.574140011298;-8335.586185810413;96.07481996605202;23886.03120826565;5500.0;18386.03120826565
0.4280000000000003;-2307257700.0;-2276844855.0;2146140.0;-8139.745895555298;-8239.51136584436;96.22124583306231;23957.061113999996;7166.666666666667;16790.394447333332
0.43200000000000033;-2339432121.0;-2309418015.0;2160315.0;-8043.604894188391;-8143.290120011298;96.43776945599984;24035.250341726853;8916.666666666666;15118.583675060185
0.43600000000000033;-2371220670.0;-2341605424.0;2173303.0;-7947.136812404922;-8046.8523505552985;96.69948536690754;24117.020445867183;10666.666666666666;13450.353779200517
0.44000000000000034;-2402622020.0;-2373406035.0;2185365.0;-7850.337148177659;-7950.152865188391;96.98674778346867;24199.91605681571;12416.666666666666;11783.249390149043
0.44400000000000034;-2433634847.0;-2404818699.0;2196679.0;-7753.206508440599;-7853.166117404922;97.28616622726258;24282.65993426521;14083.333333333334;10199.326600931878
0.44800000000000034;-2464257836.0;-2435842218.0;2207371.0;-7655.746735027169;-7755.87995117766;97.59039573706104;24364.943353357376;15666.666666666666;8698.27668669071
0.45200000000000035;-2494489672.0;-2466475376.0;2217540.0;-7557.958601784487;-7658.289555440599;97.89704041342975;24447.033310670577;17250.0;7197.033310670577
0.45600000000000035;-2524329034.0;-2496716946.0;2227274.0;-7459.840337355119;-7560.392515027169;98.20669524268214;24529.566107341907;18750.0;5779.566107341907
0.46000000000000035;-2553774575.0;-2526565689.0;2236655.0;-7361.38478199824;-7462.185819784487;98.52164742936748;24613.888839219726;20166.666666666668;4447.222172553058
0.46400000000000036;-2582824884.0;-2556020345.0;2245770.0;-7262.57690973627;-7363.664172355119;98.84750035687921;24701.968065492565;21416.666666666668;3285.301398825897
0.46800000000000036;-2611478465.0;-2585079611.0;2254727.0;-7163.394950498506;-7264.81667199824;99.19302326196976;24795.489809441053;22500.0;2295.489809441051
0.47200000000000036;-2639733713.0;-2613742105.0;2263640.0;-7063.811689614081;-7165.62364873627;99.56521823776438;24895.815221106204;23333.333333333332;1562.4818877728721
0.47600000000000037;-2667588892.0;-2642006338.0;2272625.0;-6963.794364119049;-7066.058430498506;99.96961588442537;25004.331373758076;24083.333333333332;920.9980404247453
0.48000000000000037;-2695042122.0;-2669870693.0;2281801.0;-6863.30719274779;-6966.088814614081;100.41189349503202;25121.792842814557;24500.0;621.7928428145569
0.4840000000000004;-2722091380.0;-2697333400.0;2291278.0;-6762.3141250923745;-6865.6769211190485;100.89468237125857;25248.266913853968;24833.333333333332;414.9335805206356
0.4880000000000004;-2748734497.0;-2724392528.0;2301148.0;-6660.779026035151;-6764.78223874779;101.4174776554155;25383.774764305825;25000.0;383.77476430582647
0.4920000000000004;-2774969169.0;-2751045987.0;2311490.0;-6558.667655911941;-6663.3647610923745;101.97980505722353;25527.842530802445;25083.333333333332;444.50919746911313
0.4960000000000004;-2800792976.0;-2777291526.0;2322357.0;-6455.951383417691;-6561.384956035151;102.57865112320906;25679.0681235625;25000.0;679.0681235625016
0.5000000000000003;-2826203411.0;-2803126751.0;2333775.0;-6352.608591746391;-6458.806304911942;103.20724649425028;25835.6979178252;24916.666666666668;919.0312511585325
0.5040000000000003;-2851197910.0;-2828549147.0;2345736.0;-6248.624343377962;-6355.599058417692;103.85711467130113;25996.062092107197;24833.333333333332;1162.7287587738629
0.5080000000000003;-2875773870.0;-2853556114.0;2358204.0;-6143.989800564767;-6251.7419437463905;104.52037236842898;26158.635703298612;24833.333333333332;1325.3023699652822
0.5120000000000003;-2899928676.0;-2878145000.0;2371130.0;-6038.700992684644;-6147.2215713779615;105.19036081319427;26322.201970030845;24750.0;1572.2019700308465
0.5160000000000003;-2923659704.0;-2902313124.0;2384448.0;-5932.756925747711;-6042.031210564767;105.86148188012339;26486.016734233315;24750.0;1736.016734233317
0.5200000000000004;-2946964336.0;-2926057802.0;2398098.0;-5826.157578029277;-5936.169728684644;106.53101693693316;26649.836929608457;24833.333333333332;1816.5035962751226
0.5240000000000004;-2969839947.0;-2949376356.0;2412020.0;-5718.902454801055;-5829.638711747711;107.19799371843328;26813.780807055537;24833.333333333332;1980.4474737222044
0.5280000000000004;-2992283908.0;-2972266118.0;2426171.0;-5610.990121657789;-5722.440718029277;107.86361622822278;26978.08328581641;24916.666666666668;2061.4166191497425
0.5320000000000004;-3014293582.0;-2994724426.0;2440518.0;-5502.418210039185;-5614.577101801055;108.52925414326546;27142.977904650936;24916.666666666668;2226.311237984266
0.5360000000000004;-3035866317.0;-3016748617.0;2455035.0;-5393.183505372758;-5506.047847657789;109.19614261860352;27308.6761666068;25083.333333333332;2225.3428332734693
0.5400000000000004;-3056999448.0;-3038336023.0;2469706.0;-5283.282350208856;-5396.851705039186;109.86555766642778;27475.28879097558;25083.333333333332;2391.9554576422506
0.5440000000000004;-3077690293.0;-3059483967.0;2484519.0;-5172.711033682621;-5286.986147372758;110.53811416390181;27642.829131558756;25250.0;2392.8291315587558
0.5480000000000004;-3097936157.0;-3080189759.0;2499466.0;-5061.465865638654;-5176.448033208856;111.21403752623519;27811.29201099179;25250.0;2561.2920109917923
0.5520000000000004;-3117734332.0;-3100450694.0;2514537.0;-4949.543393842106;-5065.233995682621;111.89322104396706;27980.617949137013;25500.0;2480.617949137013
0.5560000000000004;-3137082096.0;-3120264057.0;2529725.0;-4836.9407934824385;-4953.340774638654;112.57555579654854;28150.65008991678;25500.0;2650.6500899167804
0.5600000000000004;-3155976721.0;-3139627117.0;2545021.0;-4723.656019231709;-4840.765218842105;113.26032835966635;28321.19356268231;25666.666666666668;2654.5268960156427
0.5640000000000004;-3174415475.0;-3158537136.0;2560415.0;-4609.688231678079;-4727.504890482439;113.94671625072988;28491.94688840748;25750.0;2741.946888407483
0.5680000000000004;-3192395633.0;-3176991368.0;2575893.0;-4495.0393768251;-4613.558174231709;114.63334155363009;28662.21371324491;25916.666666666668;2745.547046578242
0.5720000000000004;-3209914496.0;-3194987067.0;2591434.0;-4379.715590742904;-4498.924832678079;115.31711785297921;28830.946520548878;26083.333333333332;2747.6131872155456
0.5760000000000004;-3226969406.0;-3212521497.0;2607001.0;-4263.727234007194;-4383.6077148251;115.99316708219521;28997.08918392753;26250.0;2747.089183927528
0.5800000000000004;-3243557767.0;-3229591955.0;2622549.0;-4147.09005467836;-4267.6145477429045;116.65692073571063;29159.294832208616;26416.666666666668;2742.628165541948
0.5840000000000004;-3259677075.0;-3246195785.0;2638018.0;-4029.8268356146127;-4150.957627007194;117.30234632883412;29315.80476593672;26500.0;2815.8047659367185
0.5880000000000004;-3275324938.0;-3262330406.0;2653331.0;-3911.965553092507;-4033.6552806783598;117.9216780637471;29465.320630526436;26583.333333333332;2881.9872971931027
0.5920000000000004;-3290499086.0;-3277993340.0;2668402.0;-3793.5368487332044;-3915.7336026146127;118.50933552210563;29607.176089825658;26750.0;2857.176089825657
0.5960000000000004;-3305197380.0;-3293182237.0;2683151.0;-3674.573441173461;-3797.224267092507;119.06291135930269;29740.85188993581;26916.666666666668;2824.1852232691435
0.6000000000000004;-3319417813.0;-3307894882.0;2697502.0;-3555.107917741365;-3678.1613557332043;119.58050055974309;29866.38085802406;27083.333333333332;2783.0475246907263
0.6040000000000004;-3333158493.0;-3322129205.0;2711392.0;-3435.169900673575;-3558.5808551734613;120.06279343209644;29984.50426694751;27250.0;2734.5042669475106
0.6080000000000004;-3346417636.0;-3335883277.0;2724784.0;-3314.785524656361;-3438.518061741365;120.51387306778997;30096.094004303493;27416.666666666668;2679.4273376368274
0.6120000000000004;-3359193543.0;-3349155293.0;2737657.0;-3193.9767412532683;-3318.004188673575;120.93791501721398;30202.195850773136;27583.333333333332;2618.862517439805
0.6160000000000004;-3371484582.0;-3361943558.0;2750015.0;-3072.7595196890325;-3197.066273656361;121.34017740309264;30304.30539105896;27750.0;2554.3053910589606
0.6200000000000004;-3383289156.0;-3374246462.0;2761880.0;-2951.14335051853;-3075.726096253268;121.72741656423568;30404.042292625603;27916.666666666668;2487.3756259589363
0.6240000000000004;-3394605687.0;-3386062456.0;2773300.0;-2829.1325274983956;-2953.9986796890325;122.1072291705027;30502.705755033618;28000.0;2502.7057550336167
0.6280000000000004;-3405432599.0;-3397390021.0;2784334.0;-2706.728052739914;-2831.89145051853;122.48528502013414;30601.11868962042;28166.666666666668;2434.452022953753
0.6320000000000005;-3415768317.0;-3408227645.0;2795046.0;-2583.9293625700543;-2709.4061654983957;122.86509075848198;30699.672542464898;28333.333333333332;2366.3392091315636
0.6360000000000005;-3425611260.0;-3418573809.0;2805492.0;-2460.735510459148;-2586.5410747399137;123.24786816985943;30798.463027726597;28500.0;2298.463027726598
0.6400000000000005;-3434959843.0;-3428426981.0;2815721.0;-2337.1457537241304;-2463.2932065700543;123.63369911090649;30897.439183754388;28583.333333333332;2314.105850421054
0.6440000000000005;-3443812483.0;-3437785619.0;2825776.0;-2213.1597031419533;-2339.659507459148;124.02212173501721;30996.512645544273;28750.0;2246.5126455442714
0.6480000000000005;-3452167592.0;-3446648168.0;2835685.0;-2088.777248459778;-2215.6373857241306;124.41213758217737;31095.613670543797;28916.666666666668;2178.9470038771306
0.6520000000000005;-3460023586.0;-3455013068.0;2845476.0;-1963.9984246602075;-2091.225248141953;124.8034676821751;31194.705949892636;29083.333333333332;2111.3726165593043
0.6560000000000005;-3467378880.0;-3462878755.0;2855169.0;-1838.8233056893034;-1966.4217804597781;125.19562279957063;31293.77974272603;29250.0;2043.7797427260307
0.6600000000000005;-3474231888.0;-3470243659.0;2864779.0;-1713.2519493009406;-1841.2261576602075;125.58834897090401;31392.8390970907;29416.666666666668;1976.1724304240324
0.6640000000000005;-3480581026.0;-3477106210.0;2874322.0;-1587.284382795596;-1715.6378086893035;125.9817053883628;31491.891626336153;29500.0;1991.8916263361552
0.6680000000000005;-3486424708.0;-3483464834.0;2883808.0;-1460.920609981125;-1589.6561033009407;126.37546450534455;31590.943203617768;29583.333333333332;2007.609870284437
0.6720000000000005;-3491761356.0;-3489317956.0;2893248.0;-1334.1619983108305;-1463.2806387955961;126.76969281447123;31689.652917573596;29666.666666666668;2022.9862509069285
