Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-10006749337.0;-9997379745.0;-2910116.0;-1614.8689359551283;-1223.4726444498233;-283.67098546346415;-70583.06651046024;-7666.666666666667;-62916.39984379357
0.10400000000000006;-10014412854.0;-10003408319.0;-3341018.0;-1915.8792100656574;-1507.1436299132874;-308.18638604184093;-75252.56852763226;-9666.666666666666;-65585.90186096559
0.10800000000000007;-10023338410.0;-10010669639.0;-3743215.0;-2231.38886669419;-1815.3300159551284;-325.1420941105291;-78877.4141571331;-11833.333333333334;-67044.08082379977
0.11200000000000007;-10033579644.0;-10019231527.0;-4106883.0;-2560.308384558852;-2140.4721100656575;-337.3297366285324;-82229.87946616558;-14166.666666666666;-68063.21279949891
0.11600000000000008;-10045179321.0;-10029142734.0;-4436910.0;-2899.919182088225;-2477.80184669419;-348.72113786466207;-84902.69938234326;-16750.0;-68152.69938234326
0.12000000000000008;-10058163254.0;-10040448825.0;-4730496.0;-3245.9829378655;-2826.522984558852;-357.2259575293733;-86515.9389443187;-19416.666666666668;-67099.27227765202
0.12400000000000008;-10072541114.0;-10053183820.0;-4979434.0;-3594.4648458070974;-3183.7489420882252;-361.00003577727466;-87120.47698539936;-22083.333333333332;-65037.143652066035
0.12800000000000009;-10088311689.0;-10067362815.0;-5178299.0;-3942.643576280311;-3544.7489778655;-360.4138079415975;-87044.68261830346;-24833.333333333332;-62211.34928497012
0.1320000000000001;-10105468678.0;-10082983466.0;-5328223.0;-4289.247099553663;-3905.1627858070974;-357.1741704732135;-86650.88081833802;-27666.666666666668;-58984.214151671345
0.1360000000000001;-10124004930.0;-10100032813.0;-5435865.0;-4634.062720186436;-4262.336956280311;-353.0620432733522;-86203.90515819326;-30583.333333333332;-55620.57182485993
0.1400000000000001;-10143914568.0;-10118494408.0;-5510522.0;-4977.409270177403;-4615.398999553663;-349.2950406327727;-85836.63749774177;-33333.333333333336;-52503.304164408444
0.1440000000000001;-10165193279.0;-10138353184.0;-5561384.0;-5319.6775237331885;-4964.694040186436;-346.3982699909675;-85567.06338894628;-36083.333333333336;-49483.73005561295
0.1480000000000001;-10187837918.0;-10159597553.0;-5595726.0;-5661.15950439138;-5311.092310177403;-344.3287735557851;-85370.49516454795;-38750.0;-46620.495164547945
0.1520000000000001;-10211846098.0;-10182219237.0;-5618681.0;-6002.04466094401;-5655.421083733188;-342.8592806581919;-85221.28913815731;-41500.0;-43721.28913815731
0.1560000000000001;-10237215676.0;-10206212358.0;-5633740.0;-6342.394273195867;-5998.28036439138;-341.7886965526295;-85087.40306296431;-44166.666666666664;-40920.73639629765
0.16000000000000011;-10263944517.0;-10231572634.0;-5643042.0;-6682.209862846982;-6340.06906094401;-340.90773225185694;-84953.89741277881;-46833.333333333336;-38120.56407944548
0.16400000000000012;-10292030568.0;-10258296541.0;-5647976.0;-7021.512332795815;-6680.976793195867;-340.11162965111544;-84825.61748720832;-49500.0;-35325.61748720832
0.16800000000000012;-10321471824.0;-10286380894.0;-5649674.0;-7360.313853773658;-7021.088422846982;-339.40434994883344;-84700.38024446057;-52166.666666666664;-32533.71357779391
0.17200000000000013;-10352266385.0;-10315822865.0;-5648959.0;-7698.639858045701;-7360.492772795816;-338.75862097784193;-84581.50106801077;-54833.333333333336;-29748.16773467743
0.17600000000000013;-10384412600.0;-10346619870.0;-5646515.0;-8036.553364244199;-7699.251393773658;-338.17936427204313;-84478.3765496245;-57500.0;-26978.3765496245
0.18000000000000013;-10417908967.0;-10378769593.0;-5643007.0;-8374.091154664073;-8037.430758045701;-337.70302619849826;-84384.4476049685;-60166.666666666664;-24217.780938301836
0.18400000000000014;-10452754109.0;-10412270128.0;-5638839.0;-8711.285132207198;-8375.133784244199;-337.2877104198742;-84298.49438578139;-62833.333333333336;-21465.16105244806
0.18800000000000014;-10488946909.0;-10447119813.0;-5634296.0;-9048.199685582753;-8712.421494664073;-336.92139754312484;-84228.63834388863;-65416.666666666664;-18811.97167722197
0.19200000000000014;-10526486385.0;-10483317184.0;-5629725.0;-9384.868457395793;-9049.342892207198;-336.6402933755544;-84167.19295325993;-68000.0;-16167.192953259928
0.19600000000000015;-10565370294.0;-10520861116.0;-5625269.0;-9720.976744896856;-9385.983185582752;-336.4014118130399;-84027.07187526584;-70500.0;-13527.071875265847
0.20000000000000015;-10605594030.0;-10559750654.0;-5619640.0;-10055.933507673653;-9722.384597395792;-335.77054750106436;-83739.19069419935;-72833.33333333333;-10905.857360866023
0.20400000000000015;-10647152445.0;-10599983274.0;-5610756.0;-10389.60340630268;-10058.155144896857;-334.42372277679715;-83417.47465725667;-75000.0;-8417.474657256662
0.20800000000000016;-10689992923.0;-10641553589.0;-5598856.0;-10710.118868400568;-10392.578867673654;-332.9558986290267;-80128.86552447207;-77000.0;-3128.865524472076
0.21200000000000016;-10733970479.0;-10684455728.0;-5537195.0;-10994.388495150792;-10725.53476630268;-316.8158020978881;-71067.40668755583;-78916.66666666667;7849.2599791108405
0.21600000000000016;-10778916272.0;-10728625130.0;-5345349.0;-11236.447795690141;-11042.350568400569;-272.7588667502223;-60514.82513483734;-80583.33333333333;20068.50819849599
0.22000000000000017;-10824676133.0;-10773885567.0;-5030705.0;-11439.964710519433;-11315.10943515079;-223.18066053935036;-50879.22870732291;-81750.0;30870.77129267709
0.22400000000000017;-10871063704.0;-10820038727.0;-4637406.0;-11596.89212663795;-11538.290095690141;-179.91897482929198;-39231.854029629176;-82416.66666666667;43184.812637037496
0.22800000000000017;-10917859050.0;-10866911563.0;-4152141.0;-11698.836082729258;-11718.209070519433;-127.81151611851601;-25485.989022827198;-82416.66666666667;56930.67764383947
0.23200000000000018;-10964827135.0;-10914295645.0;-3563405.0;-11742.020691950449;-11846.02058663795;-66.61979609130867;-10796.15230529771;-81833.33333333333;71037.18102803561
0.23600000000000018;-11011710959.0;-10961946206.0;-2880929.0;-11720.955272881183;-11912.640382729258;-2.2360492211919336;5266.354767316443;-80500.0;85766.35476731644
0.24000000000000019;-11058223037.0;-11009605711.0;-2105248.0;-11628.018918371596;-11914.87643195045;67.60627906926675;23234.088627396886;-78666.66666666667;101900.75529406357
0.2440000000000002;-11104100427.0;-11056994791.0;-1228246.0;-11469.347144727408;-11847.270152881183;145.55647450958713;39667.94341104696;-76166.66666666667;115834.61007771363
0.2480000000000002;-11149162440.0;-11103801645.0;-298782.0;-11265.502521987937;-11701.713678371596;214.43961364418828;50961.15568486766;-73000.0;123961.15568486767
0.25200000000000017;-11193242330.0;-11149750741.0;588301.0;-11019.972045622691;-11487.274064727408;257.0696027394697;61382.619091311426;-69083.33333333333;130465.95242464475
0.25600000000000017;-11236149284.0;-11194671558.0;1429228.0;-10726.738054891353;-11230.204461987938;295.98609636524634;73308.49768283451;-64750.0;138058.4976828345
0.2600000000000002;-11277722472.0;-11238408431.0;2259147.0;-10393.296475293298;-10934.218365622692;343.0291307313382;83360.39489951372;-59916.666666666664;143277.06156618037
0.2640000000000002;-11317834051.0;-11280773187.0;3050715.0;-10027.894404086692;-10591.189234891353;380.9356595980553;91350.51780165167;-54833.333333333336;146183.85113498502
0.2680000000000002;-11356372116.0;-11321614201.0;3780150.0;-9634.515567937806;-10210.253575293298;409.1681712066056;98344.70903722149;-49333.333333333336;147678.04237055482
0.2720000000000002;-11393251441.0;-11360818542.0;4446426.0;-9219.830807034894;-9801.085404086693;433.35539614888694;103671.19022572797;-43666.666666666664;147337.85689239463
0.2760000000000002;-11428421432.0;-11398289462.0;5038021.0;-8792.49747142311;-9367.730007937806;450.18046090291136;106833.33390294592;-37750.0;144583.33390294592
0.2800000000000002;-11461862573.0;-11433959660.0;5538228.0;-8360.284798305667;-8917.549547034894;457.3457556117846;108053.16827936076;-31666.666666666668;139719.83494602743
0.2840000000000002;-11493575977.0;-11467800475.0;5937902.0;-7928.350625577105;-8460.20379142311;456.1931131174424;107983.54318214046;-25500.0;133483.54318214048
0.2880000000000002;-11523571432.0;-11499816517.0;6240540.0;-7498.863352094336;-8004.010678305667;450.0924527285615;107371.81837069237;-19250.0;126621.81837069237
0.2920000000000002;-11551859812.0;-11530032189.0;6460757.0;-7072.094690228358;-7553.918225577106;442.70029348276967;106692.16546649454;-13000.0;119692.16546649454
0.2960000000000002;-11578450578.0;-11558477060.0;6617248.0;-6647.6913459952975;-7111.217932094336;436.1581218659785;106100.83605826503;-6833.333333333333;112934.16939159836
0.3000000000000002;-11603350686.0;-11585177299.0;6726721.0;-6225.026688935131;-6675.0598102283575;430.97172423305983;105666.16426504175;-666.6666666666666;106332.8309317084
0.3040000000000002;-11626565370.0;-11610153651.0;6802965.0;-5803.670590752607;-6244.088085995298;427.2392970601668;105339.024545631;5333.333333333333;100005.69121229766
0.3080000000000002;-11648100146.0;-11633421046.0;6855676.0;-5383.693888808001;-5816.848788935131;424.5187581825239;104994.17548615133;11416.666666666666;93577.50881948468
0.3120000000000002;-11667961086.0;-11654990366.0;6890220.0;-4965.2345729387225;-5392.330030752607;422.04934194460566;104614.82896731969;17333.333333333332;87281.49563398634
0.3160000000000002;-11686154609.0;-11674871488.0;6910402.0;-4548.380706857443;-4970.280688808001;419.67023586927826;104213.4665203198;23333.333333333332;80880.13318698647
0.32000000000000023;-11702687894.0;-11693073929.0;6919320.0;-4133.321081285823;-4550.610452938723;417.38894608127976;103764.906392905;29166.666666666668;74598.23972623833
0.32400000000000023;-11717568865.0;-11709606815.0;6918921.0;-3720.242449778763;-4133.221506857443;415.03568557162;103269.65787676511;35083.333333333336;68186.32454343178
0.32800000000000024;-11730821759.0;-11724479558.0;6910693.0;-3313.22331214578;-3718.1858212858233;412.5849515070604;101754.78440824577;41000.0;60754.78440824577
0.33200000000000024;-11742499795.0;-11737701961.0;6880202.0;-2919.5087674989204;-3305.600869778763;405.18967763298315;98428.63616171485;46916.666666666664;51511.969495048186
0.33600000000000024;-11752659612.0;-11749303605.0;6803810.0;-2539.954338771658;-2900.4111921457798;389.13102464685926;94888.60718181559;52750.0;42138.60718181559
0.34000000000000025;-11761368795.0;-11759348725.0;6689113.0;-2177.2954462566613;-2511.2801674989205;372.6726087272623;90664.72312874919;58500.0;32164.72312874919
0.34400000000000025;-11768738869.0;-11767903155.0;6534360.0;-1842.5184249154347;-2138.607558771658;353.3737125149969;83694.25533530665;64083.333333333336;19610.922001973315
0.34800000000000025;-11774893007.0;-11775044090.0;6305221.0;-1538.5344798687065;-1785.2338462566613;321.0286813412265;75995.98626168205;69416.66666666667;6579.319595015377
0.35200000000000026;-11779933765.0;-11780900910.0;6007903.0;-1260.1895109955924;-1464.2051649154348;286.1448650467282;69586.24221827852;74250.0;-4663.7577817214715
0.35600000000000026;-11783960375.0;-11785613151.0;5679386.0;-1006.6523546269558;-1178.0602998687066;258.63394887311415;63384.28909215915;78500.0;-15115.71090784085
0.36000000000000026;-11787091093.0;-11789290856.0;5330481.0;-782.6796183943633;-919.4263509955924;232.6028563686366;55993.18405814813;82166.66666666667;-26173.48260851854
0.36400000000000027;-11789452165.0;-11792038149.0;4947056.0;-590.2679206223282;-686.8234946269558;200.96723623259254;48102.92444300876;85083.33333333333;-36980.40889032457
0.36800000000000027;-11791146554.0;-11793981574.0;4529409.0;-423.5973047723706;-485.8562583943633;167.35287777203501;41667.653962489414;87500.0;-45832.346037510586
0.3720000000000003;-11792267890.0;-11795255587.0;4109033.0;-280.3338351269439;-318.5033806223283;141.44805584995765;35815.867411356674;89000.0;-53184.132588643326
0.3760000000000003;-11792970731.0;-11795963808.0;3695918.0;-175.71024717512208;-177.05532477237062;118.47656964542674;26155.89698795545;89833.33333333333;-63677.43634537788
0.3800000000000003;-11793399236.0;-11796198123.0;3227392.0;-107.12634898527381;-58.57875512694389;76.5120279518218;17145.97454746207;89750.0;-72604.02545253793
0.3840000000000003;-11793621516.0;-11796126390.0;2727154.0;-55.56999989962537;17.933272824877918;38.569618189848256;12889.087271412109;89083.33333333333;-76194.24606192122
0.3880000000000003;-11793646663.0;-11795900379.0;2278863.0;-6.286667751905109;56.502891014726174;24.65888908564844;12320.833036930066;87666.66666666667;-75345.8336297366
0.3920000000000003;-11793692164.0;-11795575732.0;1929069.0;-11.375344903854034;81.16178010037461;28.29569214772026;-1272.169287987231;85750.0;-87022.16928798723
0.3960000000000003;-11793657312.0;-11795137903.0;1445739.0;8.71306169684237;109.45747224809487;-34.08847715194891;5022.1016501741005;83250.0;-78227.8983498259
0.4000000000000003;-11793592898.0;-11794836428.0;1179116.0;16.10341790357477;75.36899509614597;4.091026600696395;1847.5890516830998;80416.66666666667;-78569.07761498357
0.4040000000000003;-11793594712.0;-11794518588.0;925690.0;-0.4534526794720112;79.46002169684236;-7.8152037932675995;-4139.217645761695;77166.66666666667;-81305.88431242836
0.4080000000000003;-11793597839.0;-11794232009.0;637297.0;-0.7817022633071591;71.64481790357476;-33.86045058304677;-82.06239595878698;73750.0;-73832.06239595878
0.4120000000000003;-11793600091.0;-11794080872.0;483033.0;-0.563060859085767;37.78436732052799;-9.584089583835155;54.66035105534803;70083.33333333333;-70028.67298227797
0.4160000000000003;-11793601026.0;-11793968071.0;367980.0;-0.23378140303340886;28.200277736692836;-6.684538595778605;82.31986401308953;66416.66666666667;-66334.34680265358
0.4200000000000003;-11793601029.0;-11793882009.0;280983.0;-0.0006677015425856124;21.51573914091423;-4.89054054394764;58.27842537270581;62750.0;-62691.72157462729
0.4240000000000003;-11793599706.0;-11793815509.0;214480.0;0.33084973870094275;16.62519859696659;-3.7570662985091783;82.87936006088209;59250.0;-59167.120639939116
0.4280000000000003;-11793503206.0;-11793764037.0;164331.0;24.12496009205068;12.868132298457413;-2.6774225597564705;5948.527588337434;55750.0;-49801.472411662566
0.43200000000000033;-11793227512.0;-11793723275.0;220069.0;68.9233257375455;10.190709738700942;27.138390353349738;11199.591411373704;52250.0;-41050.4085886263
0.43600000000000033;-11792602110.0;-11793573959.0;346447.0;156.35071848947743;37.32910009205068;52.38104564549482;21856.84818798298;48916.666666666664;-27059.818478683683
0.44000000000000034;-11791511990.0;-11793215119.0;613009.0;272.5298461323196;89.7101457375455;103.42111275193193;29044.781910710546;45833.333333333336;-16788.55142262279
0.44400000000000034;-11789905869.0;-11792442594.0;930604.0;401.5301646222334;193.13125848947743;135.23482764284216;32250.079622478454;43000.0;-10749.920377521548
0.44800000000000034;-11787630249.0;-11791129130.0;1223261.0;568.9049742315862;328.3660861323196;146.55973848991385;41843.70240233818;40416.666666666664;1427.0357356715167
0.45200000000000035;-11784449696.0;-11789229427.0;1599178.0;795.1383810201288;474.92582462223345;189.92982960935274;56558.351697135666;38083.333333333336;18475.018363802326
0.45600000000000035;-11780101272.0;-11786570005.0;2120309.0;1087.105809982511;664.8556542315862;257.5012667885426;72991.85724059552;36083.333333333336;36908.523907262184
0.46000000000000035;-11774346369.0;-11782880578.0;2779306.0;1438.725772467328;922.3569210201288;331.50724896238216;87904.99062120427;34500.0;53404.99062120426
0.46400000000000036;-11766995396.0;-11777865122.0;3518753.0;1837.7432422076538;1253.864169982511;395.986782484817;99754.36743508147;33250.0;66504.36743508147
0.46800000000000036;-11757870595.0;-11771265719.0;4270323.0;2281.199921279677;1649.850952467328;444.1116697403261;110864.16976800576;32666.666666666668;78197.50310133908
0.47200000000000036;-11746799642.0;-11762889869.0;5019274.0;2767.738324358106;2093.962622207654;488.393739072023;121634.60076960735;32583.333333333332;89051.267436274
0.47600000000000037;-11733651805.0;-11752560444.0;5760802.0;3286.959081109991;2582.356361279677;531.030083078429;129805.18918797122;33166.666666666664;96638.52252130456
0.48000000000000037;-11718325155.0;-11740106899.0;6455094.0;3831.6622521930835;3113.386444358106;560.8782767518851;136175.7927707731;34250.0;101925.79277077311
0.4840000000000004;-11700726654.0;-11725409841.0;7084686.0;4399.625136361156;3674.264721109991;582.4786910830926;141990.7210420182;35916.666666666664;106074.05437535154
0.4880000000000004;-11680782778.0;-11708382868.0;7656214.0;4985.968678506022;4256.743412193084;602.2545641680726;146585.88553621643;38083.333333333336;108502.5522028831
0.4920000000000004;-11658449070.0;-11688946877.0;8164099.0;5583.426697795719;4858.997976361156;616.8166421448659;149364.50482242412;40583.333333333336;108781.17148909079
0.4960000000000004;-11633707978.0;-11667043619.0;8594549.0;6185.272682388287;5475.814618506022;623.2850192896958;150461.49614814203;43416.666666666664;107044.82948147538
0.5000000000000003;-11606559472.0;-11642647221.0;8939243.0;6787.126296768325;6099.099637795718;622.5276245925688;150463.4035950096;46666.666666666664;103796.73692834293
0.5040000000000003;-11577011506.0;-11615760712.0;9201240.0;7386.991143039075;6721.627262388287;617.5734343800377;149966.21156768742;50166.666666666664;99799.54490102077
0.5080000000000003;-11545073091.0;-11586403910.0;9392404.0;7984.60336828612;7339.200696768325;611.3346862707504;149403.05631176126;54000.0;95403.05631176125
0.5120000000000003;-11510750616.0;-11554601769.0;9528678.0;8580.618158564908;7950.535383039075;605.7886652470452;149003.69756969713;57833.333333333336;91170.36423636379
0.5160000000000003;-11474047557.0;-11520376473.0;9625857.0;9175.764382804779;8556.32404828612;601.8455302787879;148786.55605996755;62083.333333333336;86703.22272663421
0.5200000000000004;-11434965243.0;-11483743795.0;9696238.0;9770.578106956938;9158.169578564908;599.3690842398701;148703.43103803997;66416.66666666667;82286.76437137331
0.5240000000000004;-11393503434.0;-11444713641.0;9748398.0;10365.451832609966;9757.538662804778;597.9433241521601;148718.43141325688;70916.66666666667;77801.76474659023
0.5280000000000004;-11349661238.0;-11403291714.0;9788280.0;10960.548389347456;10355.481986956938;597.2666456530278;148774.1391843724;75500.0;73274.13918437241
0.5320000000000004;-11303437697.0;-11359480720.0;9819482.0;11555.884815041765;10952.748632609966;596.9686767374897;148834.1064235774;80166.66666666667;68667.43975691072
0.5360000000000004;-11254831727.0;-11313281851.0;9844154.0;12151.491863046007;11549.717309347456;596.8167456943102;148901.76200106044;85000.0;63901.76200106043
0.5400000000000004;-11203842053.0;-11264695715.0;9863988.0;12747.41787869192;12146.534055041766;596.7970880042412;148981.50391147827;89750.0;59231.503911478285
0.5440000000000004;-11150467150.0;-11213722391.0;9880338.0;13343.724977169648;12743.331143046007;596.9070156459129;149076.77461943193;94583.33333333333;54493.44128609862
0.5480000000000004;-11094705197.0;-11160361439.0;9894289.0;13940.487701694836;13340.23815869192;597.1441584777276;149190.68113129697;99333.33333333333;49857.34779796364
0.5520000000000004;-11036554188.0;-11104611910.0;9906713.0;14537.75152944099;13937.382317169648;597.5081645251885;149315.95693653845;104083.33333333333;45232.62360320511
0.5560000000000004;-10976011820.0;-11046472349.0;9918161.0;15135.59122309124;14534.890481694836;597.9507077461531;149459.9234125626;108750.0;40709.9234125626
0.5600000000000004;-10913075292.0;-10985940985.0;9929165.0;15734.131207785122;15132.84118944099;598.4999336502515;149634.99617347043;113416.66666666667;36218.329506803755
0.5640000000000004;-10847741626.0;-10923015621.0;9940329.0;16333.415804213771;15731.34112309124;599.2098246938804;149821.14910716246;118083.33333333333;31737.815773829127
0.5680000000000004;-10780007664.0;-10857693418.0;9951792.0;16933.48961906157;16330.550947785121;599.9723764286518;150018.4537119494;122500.0;27518.453711949405
0.5720000000000004;-10709869690.0;-10789971325.0;9963661.0;17534.49289161957;16930.523324213773;600.7859548477973;150250.81813950057;126750.0;23500.818139500552
0.5760000000000004;-10637323637.0;-10719846088.0;9976398.0;18136.512188596556;17531.30927906157;601.7674925579995;150504.82424424627;130666.66666666667;19838.157577579594
0.5800000000000004;-10562365151.0;-10647313781.0;9990144.0;18739.62063685983;18133.07677161957;602.8440569769882;150777.11206581807;134416.66666666666;16360.445399151416
0.5840000000000004;-10484989271.0;-10572370098.0;10004947.0;19343.969038736133;18735.920828596558;603.9966282632704;151087.1004690762;137833.33333333334;13253.767135742833
0.5880000000000004;-10405190613.0;-10495010429.0;10021158.0;19949.663571457855;19339.91745685983;605.3210618763042;151423.63318043045;141000.0;10423.633180430443
0.5920000000000004;-10322966418.0;-10415229475.0;10038862.0;20556.04783598528;19945.238518736132;606.7567727217211;151596.06613185589;143666.66666666666;7929.399465189221
0.5960000000000004;-10238319021.0;-10333021494.0;10055076.0;21161.848307638014;20551.995291457853;607.3571045274257;151450.11791318393;145916.66666666666;5533.451246517274
0.6000000000000004;-10151252003.0;-10248384085.0;10065064.0;21766.753378010388;21159.35239598528;606.3997516527343;151226.26759309333;147583.33333333334;3642.9342597599825
0.6040000000000004;-10061783498.0;-10161321077.0;10069074.0;22367.125121760557;21765.752147638013;605.1456703723743;150092.9359375423;148833.33333333334;1259.602604208936
0.6080000000000004;-9969962726.0;-10071837486.0;10053988.0;22955.191921619735;22370.897818010388;599.4665837501707;147016.6999647945;149750.0;-2733.3000352055024
0.6120000000000004;-9875849798.0;-9979956029.0;9993303.0;23528.230925282794;22970.36440176056;584.4256998591773;143259.75091576492;150333.33333333334;-7073.582417568417
0.6160000000000004;-9779561402.0;-9885736869.0;9887071.0;24072.097883083046;23554.790101619736;566.6650836630579;135966.73945006297;150666.66666666666;-14699.927216603697
0.6200000000000004;-9681337380.0;-9789251049.0;9689647.0;24556.004281350975;24121.455185282794;532.0215178002545;120976.59956698226;150666.66666666666;-29690.0670996844
0.6240000000000004;-9581465414.0;-9690637143.0;9299763.0;24967.99028977563;24653.476703083048;460.5133582679264;102996.50210616346;150333.33333333334;-47336.83122716988
0.6280000000000004;-9480218485.0;-9590181183.0;8715769.0;25311.73124882642;25113.990061350974;376.9463684246548;85935.23976269807;149583.33333333334;-63648.09357063527
0.6320000000000005;-9377895843.0;-9488217438.0;7998953.0;25580.659138949464;25490.93642977563;300.7319990507931;67231.97253076069;148333.33333333334;-81101.36080257266
0.6360000000000005;-9274854775.0;-9385050765.0;7154922.0;25760.265778322988;25791.668428826422;218.28603012304302;44901.65984338091;146500.0;-101598.34015661909
0.6400000000000005;-9171496157.0;-9281010948.0;6156173.0;25839.65340265584;26009.954458949465;119.68169937352286;19846.90608321307;144000.0;-124153.09391678692
0.6440000000000005;-9068238875.0;-9176492404.0;4996247.0;25814.31917135507;26129.63615832299;9.792064332850714;-6333.557825192656;140833.33333333334;-147166.891158526
0.6480000000000005;-8965523930.0;-9071934692.0;3695817.0;25678.73514642084;26139.42822265584;-103.36003130077006;-33896.00623355727;137000.0;-170896.00623355727
0.6520000000000005;-8863752086.0;-8967790420.0;2266490.0;25442.959642188984;26036.06819135507;-221.34364493422981;-58943.87605796419;132333.33333333334;-191277.20939129754
0.6560000000000005;-8763205486.0;-8864531522.0;779436.0;25136.64882020815;25814.72454642084;-324.9987442318561;-76577.70549520865;126916.66666666667;-203494.3721618753
0.6600000000000005;-8664116926.0;-8762572619.0;-632867.0;24772.138821556553;25489.725802188983;-391.0490019808349;-91127.49966289903;120500.0;-211627.49966289903
0.6640000000000005;-8566727800.0;-8662177912.0;-1939014.0;24347.280302355663;25098.676800208148;-442.8788186515958;-106214.62980022261;113416.66666666667;-219631.29646688927
0.6680000000000005;-8471245075.0;-8563554721.0;-3173079.0;23870.680235167823;24655.797981556552;-498.902419200891;-119150.0167969598;105666.66666666667;-224816.68346362645
