Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;9817499999.0;9817499986.0;13.0;4.257967377566685e-09;0.0009599985806775408;-0.00017999489043914695;1.4193224591888963e-07;-83.33333333333333;83.33333347526558
0.048000000000000015;9817499999.0;9817499989.0;10.0;3.9741028857289054e-09;0.0007800036902383938;-0.00017999943227101631;-7.096612295944492e-08;0.0;-7.096612295944492e-08
0.05200000000000002;9817499999.0;9817499991.0;8.0;1.4193224591888948e-09;0.0006000042579673775;-0.0001200002838644918;-6.386951066350027e-07;0.0;-6.386951066350027e-07
0.05600000000000002;9817499999.0;9817499992.0;7.0;0.0;0.0004800039741028857;-6.000255478042654e-05;-3.548306147972237e-07;0.0;-3.548306147972237e-07
0.060000000000000026;9817499999.0;9817499993.0;6.0;-8.515934755133369e-10;0.00042000141932245917;-6.00014193224592e-05;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.06400000000000003;9817499999.0;9817499994.0;5.0;-5.67728983675558e-10;0.00035999999999999997;-6.000085159347553e-05;7.096612295944474e-08;0.0;7.096612295944474e-08
0.06800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00029999914840652444;-5.999971613550813e-05;1.419322459188895e-07;0.0;1.419322459188895e-07
0.07200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.0002399994322710163;5.677289836706657e-10;0.0;0.0;0.0
0.07600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.1360000000000001;9817446169.0;9817499995.0;4.0;-13.457703933009284;0.00023999999999999998;0.0;-3364.425983252321;0.0;-3364.425983252321
0.1400000000000001;9817444761.0;9817499995.0;-53826.0;-0.3518942302247453;0.00023999999999999998;-16.687503933009285;3276.452425696135;0.0;3276.452425696135
0.1440000000000001;9817444119.0;9817433246.0;11515.0;-0.16060641202736126;-16.687263933009284;17.02626970278454;47.82195454934601;0.0;47.82195454934601
0.1480000000000001;9817444267.0;9817434602.0;9517.0;0.036959215881093126;0.33900576977525465;0.07140781819738407;49.3914069771136;0.0;49.3914069771136
0.1520000000000001;9817445231.0;9817436243.0;8024.0;0.24109445484364736;0.4104135879726387;0.10798562790845434;51.03380974063856;0.0;51.03380974063856
0.1560000000000001;9817446928.0;9817438316.0;6915.0;0.42431358297306454;0.5183992158810931;0.13759523896255432;45.8047820323543;0.0;45.8047820323543
0.16000000000000011;9817499999.0;9817440939.0;5989.0;13.267837321563588;0.6559944548436474;0.12765912812941715;3210.880934647631;0.0;3210.880934647631
0.16400000000000012;9817499999.0;9817444073.0;55926.0;0.0;0.7836535829730645;15.839743738590522;-3316.959330390897;0.0;-3316.959330390897
0.16800000000000012;9817499999.0;9817510566.0;-10567.0;0.0;16.623397321563587;-17.257417321563587;0.0;0.0;0.0
0.17200000000000013;9817499999.0;9817508030.0;-8031.0;0.0;-0.6340199999999999;0.15215999999999996;0.0;0.0;0.0
0.17600000000000013;9817499999.0;9817506103.0;-6104.0;0.0;-0.48185999999999996;0.11562;0.0;0.0;0.0
0.18000000000000013;9817499999.0;9817504639.0;-4640.0;0.0;-0.36623999999999995;0.08783999999999997;0.0;0.0;0.0
0.18400000000000014;9817499999.0;9817503526.0;-3527.0;0.0;-0.2784;0.06678;0.0;0.0;0.0
0.18800000000000014;9817499999.0;9817502680.0;-2681.0;0.0;-0.21161999999999997;0.05076;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817502037.0;-2038.0;0.0;-0.16085999999999998;0.03857999999999999;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817501548.0;-1549.0;0.0;-0.12227999999999999;0.02933999999999999;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817501177.0;-1178.0;0.0;-0.09294;0.022260000000000002;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817500895.0;-896.0;0.0;-0.07067999999999999;0.016919999999999998;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817500680.0;-681.0;0.0;-0.053759999999999995;0.012900000000000002;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817500517.0;-518.0;0.0;-0.040859999999999994;0.009779999999999997;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817500393.0;-394.0;0.0;-0.031079999999999997;0.007439999999999999;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817500299.0;-300.0;0.0;-0.023639999999999998;0.005639999999999999;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817500227.0;-228.0;0.0;-0.018;0.004319999999999999;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817500173.0;-174.0;0.0;-0.01368;0.00324;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817500132.0;-133.0;0.0;-0.01044;0.0024600000000000004;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817500101.0;-102.0;0.0;-0.00798;0.0018599999999999997;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817500077.0;-78.0;0.0;-0.00612;0.0014400000000000003;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817500059.0;-60.0;0.0;-0.004679999999999999;0.0010799999999999994;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500045.0;-46.0;0.0;-0.0036;0.00084;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500034.0;-35.0;0.0;-0.00276;0.00066;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500026.0;-27.0;0.0;-0.0021;0.00047999999999999996;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500020.0;-21.0;0.0;-0.00162;0.0003600000000000001;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012599999999999998;0.0002999999999999999;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817552266.0;9817500003.0;-4.0;13.066604984221241;-0.00023999999999999998;0.0;3266.6512460553104;0.0;3266.6512460553104
0.4160000000000003;9817553408.0;9817500003.0;52263.0;0.28551205043206923;-0.00023999999999999998;16.20262498422124;-3195.273233447293;0.0;-3195.273233447293
0.4200000000000003;9817553678.0;9817564812.0;-11404.0;0.06758443504905957;16.20238498422124;-16.60111293378917;-54.48190384575241;0.0;-54.48190384575241
0.4240000000000003;9817552847.0;9817563218.0;-9540.0;-0.20779542831293285;-0.39872794956793073;-0.10608761538300965;-68.8449658404981;0.0;-68.8449658404981
0.4280000000000003;9817499999.0;9817561199.0;-8352.0;-13.211906041389437;-0.5048155649509404;-0.20409986336199248;-3251.027653269126;0.0;-3251.027653269126
0.43200000000000033;9817499999.0;9817558364.0;-58365.0;0.0;-0.7089154283129329;-16.004890613076505;3302.976510347359;0.0;3302.976510347359
0.43600000000000033;9817499999.0;9817491509.0;8490.0;0.0;-16.713806041389436;17.223206041389435;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817493546.0;6453.0;0.0;0.5094;-0.12222;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817495094.0;4905.0;0.0;0.38717999999999997;-0.09288000000000002;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817496271.0;3728.0;0.0;0.29429999999999995;-0.07061999999999996;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817497165.0;2834.0;0.0;0.22368;-0.05363999999999999;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817497845.0;2154.0;0.0;0.17004;-0.0408;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817498361.0;1638.0;0.0;0.12924;-0.03096;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817498754.0;1245.0;0.0;0.09827999999999999;-0.023580000000000004;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817499052.0;947.0;0.0;0.07469999999999999;-0.017879999999999993;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499279.0;720.0;0.0;0.056819999999999996;-0.01362;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499451.0;548.0;0.0;0.043199999999999995;-0.010319999999999996;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499582.0;417.0;0.0;0.03288;-0.007860000000000002;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499682.0;317.0;0.0;0.025019999999999997;-0.005999999999999998;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499758.0;241.0;0.0;0.01902;-0.00456;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499815.0;184.0;0.0;0.014459999999999999;-0.0034199999999999994;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499859.0;140.0;0.0;0.01104;-0.00264;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499892.0;107.0;0.0;0.0084;-0.00198;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499917.0;82.0;0.0;0.0064199999999999995;-0.0014999999999999996;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499936.0;63.0;0.0;0.00492;-0.0011400000000000004;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499951.0;48.0;0.0;0.0037799999999999995;-0.0008999999999999998;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499962.0;37.0;0.0;0.0028799999999999997;-0.00066;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499970.0;29.0;0.0;0.0022199999999999998;-0.00047999999999999996;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;-8.515934755133369e-10;0.0003;-5.9999999999999995e-05;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;-8.515934755059986e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.5640000000000004;9817499999.0;9817499995.0;4.0;-8.515934755133369e-10;0.00023999914840652447;8.515934755059986e-10;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;-8.515934755059986e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999914840652447;8.515934755059986e-10;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817551786.0;9817499995.0;4.0;12.946734684620933;0.00023999999999999998;0.0;3236.6836711552332;0.0;3236.6836711552332
0.6360000000000005;9817551970.0;9817499995.0;51791.0;0.045841872050722314;0.00023999999999999998;16.05395468462093;-3225.223203142553;0.0;-3225.223203142553
0.6400000000000005;9817499999.0;9817564211.0;-12241.0;-12.992576556671654;16.05419468462093;-16.742812812570207;-3259.604607180594;0.0;-3259.604607180594
0.6440000000000005;9817499999.0;9817561457.0;-61458.0;0.0;-0.6886181279492776;-15.991438428722377;3248.1441391679136;0.0;3248.1441391679136
0.6480000000000005;9817499999.0;9817494737.0;5262.0;0.0;-16.680056556671655;16.995776556671654;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817495999.0;4000.0;0.0;0.31571999999999995;-0.07571999999999995;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817496959.0;3040.0;0.0;0.24;-0.05760000000000001;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817497688.0;2311.0;0.0;0.18239999999999998;-0.04374;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817498242.0;1757.0;0.0;0.13865999999999998;-0.03323999999999999;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817498663.0;1336.0;0.0;0.10541999999999999;-0.02525999999999999;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817498983.0;1016.0;0.0;0.08016;-0.019200000000000002;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499226.0;773.0;0.0;0.06095999999999999;-0.014579999999999996;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499411.0;588.0;0.0;0.04638;-0.011099999999999999;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499552.0;447.0;0.0;0.03528;-0.008460000000000002;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499659.0;340.0;0.0;0.026819999999999997;-0.006419999999999999;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499740.0;259.0;0.0;0.020399999999999998;-0.00486;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499802.0;197.0;0.0;0.015539999999999998;-0.0037199999999999993;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499849.0;150.0;0.0;0.011819999999999999;-0.0028199999999999996;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499885.0;114.0;0.0;0.009;-0.0021599999999999996;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499912.0;87.0;0.0;0.00684;-0.00162;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817499932.0;67.0;0.0;0.00522;-0.0012000000000000005;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817499948.0;51.0;0.0;0.004019999999999999;-0.0009599999999999995;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817499960.0;39.0;0.0;0.00306;-0.0007200000000000002;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817499969.0;30.0;0.0;0.0023399999999999996;-0.0005399999999999997;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817499976.0;23.0;0.0;0.0018;-0.00042;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
