Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;1004704633.0;882581331.0;21658175.0;25116.28055913242;24513.537877827584;995.0222413847805;226802.73498001407;182083.33333333334;44719.40164668072
0.1560000000000001;1108120277.0;984615571.0;20089062.0;25853.90964739982;25508.560119212365;813.0641599200571;184407.27206685004;191083.33333333334;-6676.061266483288
0.16000000000000011;1213806236.0;1089902068.0;18218209.0;26421.48849329039;26321.624279132422;625.3779082674009;141894.7114726425;198750.0;-56855.288527357516
0.16400000000000012;1321119456.0;1197690076.0;16116160.0;26828.303653320156;26947.002187399823;441.45590589056883;101703.79000744106;205083.33333333334;-103379.54332589229
0.16800000000000012;1429499531.0;1307243908.0;13875548.0;27095.017593614724;27388.458093290392;272.3784400297627;66678.48507364215;210000.0;-143321.51492635784
0.17200000000000013;1538500163.0;1417887254.0;11612277.0;27250.156697371825;27660.836533320155;130.91768029456944;38784.77593927528;213583.33333333334;-174798.55739405807
0.17600000000000013;1647797311.0;1529054270.0;9445893.0;27324.28579428181;27791.754213614724;25.156063757101947;18532.27422749569;215750.0;-197217.72577250432
0.18000000000000013;1757183970.0;1640321911.0;7475400.0;27346.663469293282;27816.910277371826;-44.100483090016496;5594.418752868478;216916.66666666666;-211322.24791379817
0.18400000000000014;1866553908.0;1751413150.0;5770820.0;27342.483049517206;27772.80979428181;-79.89712498852896;-1045.1049440189308;217083.33333333334;-218128.43827735228
0.18800000000000014;1975872876.0;1862184800.0;4369108.0;27329.74075066219;27692.91266929328;-88.28313977607468;-3185.5747137542494;216916.66666666666;-220102.24138042092
0.19200000000000014;2085145902.0;1972603318.0;3269558.0;27318.255233201395;27604.629529517206;-78.71529885501513;-2871.3793651986634;216250.0;-219121.37936519866
0.19600000000000015;2194391373.0;2082706974.0;2438928.0;27311.366355516446;27525.91423066219;-61.323317460795806;-1722.2194212372415;215583.33333333334;-217305.55275457058
0.20000000000000015;2303626179.0;2192565337.0;1826036.0;27308.700351597014;27464.590913201395;-43.66239768494779;-666.5009798580286;214666.66666666666;-215333.16764652467
0.20400000000000015;2412860448.0;2302249051.0;1377128.0;27308.56591752102;27420.928515516447;-29.60048391943201;-33.60851899833506;213416.66666666666;-213450.275185665
0.20800000000000016;2522097112.0;2411814363.0;1046085.0;27309.164522486026;27391.328031597015;-19.99701407599423;149.65124125137663;211500.0;-211350.34875874862
0.21200000000000016;2631330569.0;2521299687.0;797425.0;27308.363101655625;27371.33101752102;-14.320995034995576;-200.35520760029613;208583.33333333334;-208783.68854093365
0.21600000000000016;2740542450.0;2630727727.0;602842.0;27302.968948019618;27357.010022486025;-12.476400830400962;-1348.538409001776;204500.0;-205848.53840900178
0.22000000000000017;2849695442.0;2740105861.0;436589.0;27288.246804767372;27344.533621655624;-15.369333636008378;-3680.5358130613968;199000.0;-202680.5358130614
0.22400000000000017;2958721844.0;2849422518.0;272924.0;27256.59902101792;27329.164288019616;-24.542043252244184;-7911.945937363271;192083.33333333334;-199995.27927069663
0.22800000000000017;3067506595.0;2958641006.0;80838.0;27196.18647211829;27304.62224476737;-43.172943749454134;-15103.137224907186;183750.0;-198853.13722490717
0.23200000000000018;3175876359.0;3067686803.0;-180208.0;27092.439865062704;27261.449301017918;-76.075308899628;-25936.651763896407;174083.33333333334;-200019.98509722974
0.23600000000000018;3283603010.0;3176428298.0;-551939.0;26931.66136569138;27185.37399211829;-126.05046705558561;-40194.62484283122;163000.0;-203194.62484283122
0.24000000000000019;3390416819.0;3284665592.0;-1062582.0;26703.450861285684;27059.323525062704;-191.41707937132378;-57052.62610142381;150666.66666666666;-207719.29276809047
0.2440000000000002;3496022384.0;3392137217.0;-1720398.0;26401.390166148452;26867.90644569138;-267.6794644056972;-75515.17378430799;137333.33333333334;-212848.50711764133
0.2480000000000002;3600114480.0;3498538124.0;-2515740.0;26023.022718282504;26600.226981285683;-349.7812151372309;-94591.86196648717;123083.33333333333;-217675.19529982048
0.25200000000000017;3702391542.0;3603539907.0;-3425427.0;25569.264313567426;26250.445766148452;-432.94866786594866;-113439.6011787694;108083.33333333333;-221522.93451210274
0.25600000000000017;3802566089.0;3706809895.0;-4418353.0;25043.63556927693;25817.497098282503;-513.3339647150788;-131407.18607262443;92500.0;-223907.18607262443
0.2600000000000002;3900377301.0;3808026547.0;-5460458.0;24452.801878137765;25304.163133567425;-588.1550442904954;-147708.42278479086;76500.0;-224208.42278479086
0.2640000000000002;3995607501.0;3906890579.0;-6513278.0;23807.54873939175;24716.00808927693;-654.0028911391637;-161313.28468650373;60166.666666666664;-221479.95135317039
0.2680000000000002;4088092374.0;4003138599.0;-7531098.0;23121.217239414265;24062.005198137766;-706.3223387460166;-171582.8749943712;43500.0;-215082.8749943712
0.2720000000000002;4177717080.0;4096561330.0;-8468956.0;22406.17549271647;23355.68285939175;-742.6029799774842;-178760.436674449;26833.333333333332;-205593.77000778235
0.2760000000000002;4264402743.0;4187013649.0;-9296569.0;21671.4145274475;22613.079879414265;-764.6985266977972;-183690.241317242;10333.333333333334;-194023.57465057532
0.2800000000000002;4348091355.0;4274407174.0;-10004431.0;20922.152039355828;21848.381352716468;-777.2326852689657;-187315.62202291843;-5500.0;-181815.62202291843
0.2840000000000002;4428733927.0;4358691768.0;-10600413.0;20160.64205385251;21071.1486674475;-785.021408091674;-190377.49637582965;-20500.0;-169877.49637582965
0.2880000000000002;4506283544.0;4439836277.0;-11102350.0;19387.403378587525;20286.127259355828;-791.6262055033185;-193309.66881624592;-34166.666666666664;-159143.00214957923
0.2920000000000002;4580692556.0;4517814281.0;-11530737.0;18602.252124848637;19494.50105385251;-798.941895264983;-196287.81343472202;-46666.666666666664;-149621.14676805533
0.2960000000000002;4651912087.0;4592596517.0;-11903961.0;17804.88197136291;18695.559158587526;-807.5446937388879;-199342.53837143205;-57750.0;-141592.53837143205
0.3000000000000002;4719892427.0;4664148574.0;-12236487.0;16995.084167973364;17888.01446484864;-817.3217134857296;-202449.4508473863;-67500.0;-134949.4508473863
0.3040000000000002;4784583553.0;4732431345.0;-12538918.0;16172.78056644135;17070.69275136291;-827.9436633895457;-205575.9003830035;-76000.0;-129575.90038300349
0.3080000000000002;4845935544.0;4797402341.0;-12818788.0;15337.997258971487;16242.749087973363;-839.0958015320139;-208695.82686746572;-83500.0;-125195.82686746572
0.3120000000000002;4903898871.0;4859016954.0;-13081410.0;14490.831064720918;15403.65328644135;-850.5406274698616;-211791.54856264222;-90250.0;-121541.54856264222
0.3160000000000002;4958424557.0;4917229404.0;-13330533.0;13631.420666483247;14553.112658971488;-862.1135742505685;-214852.59955941775;-96583.33333333333;-118269.26622608441
0.32000000000000023;5009464359.0;4971993400.0;-13568843.0;12759.949854488546;13690.99908472092;-873.708998237671;-217867.7029986752;-102666.66666666667;-115201.03633200855
0.32400000000000023;5056971031.0;5023262560.0;-13798201.0;11876.66756253357;12817.290086483248;-885.2322919947019;-220820.57298874407;-108750.0;-112070.57298874407
0.32800000000000024;5100898567.0;5070990791.0;-14019760.0;10981.883419634425;11932.057794488546;-896.5758319549768;-223696.03572478628;-115000.0;-108696.03572478627
0.33200000000000024;5141202485.0;5115132718.0;-14234151.0;10075.979176858005;11035.48196253357;-907.6476028991437;-226476.06069410493;-121416.66666666667;-105059.39402743828
0.33600000000000024;5177840232.0;5155644055.0;-14441570.0;9159.43630436335;10127.834359634426;-918.3493827764196;-229135.718123664;-128083.33333333333;-101052.38479033066
0.34000000000000025;5210773039.0;5192481994.0;-14641762.0;8233.201218754253;9209.484976858006;-928.554392494656;-231558.77140227403;-134916.66666666666;-96642.10473560737
0.34400000000000025;5239973090.0;5225605716.0;-14832677.0;7300.012478841904;8280.93058436335;-937.6899856090968;-233297.18497808723;-141916.66666666666;-91380.51831142056
0.34800000000000025;5265435739.0;5254978678.0;-15005588.0;6365.661843130997;7343.240598754253;-943.5633999123493;-233587.6589277268;-149083.33333333334;-84504.32559439346
0.35200000000000026;5287192603.0;5280577386.0;-15141647.0;5439.215744825422;6399.677198841904;-942.5141757109068;-231611.52457639377;-156250.0;-75361.52457639377
0.35600000000000026;5305329803.0;5302406038.0;-15213435.0;4534.2999612411695;5457.163023130997;-930.7533783055751;-226228.94589606312;-163500.0;-62728.945896063124
0.36000000000000026;5320012796.0;5320511676.0;-15181873.0;3670.7480147739925;4526.409644825422;-903.0220635842525;-215887.98661679425;-170583.33333333334;-45304.65328346091
0.36400000000000027;5331500744.0;5335005226.0;-14992430.0;2871.986713161897;3623.3875812411698;-852.1853664671771;-199690.32540302386;-177500.0;-22190.32540302385
0.36800000000000027;5340137057.0;5346090034.0;-14589290.0;2159.078230760322;2771.2022147739926;-774.5729016120954;-178227.12060039374;-183833.33333333334;5606.212732939611
0.3720000000000003;5346323916.0;5354076551.0;-13939494.0;1546.71473434155;1996.6293131618972;-673.920722401575;-153090.87410469307;-189416.66666666666;36325.7925619736
0.3760000000000003;5350493484.0;5359367385.0;-13043469.0;1042.391994034849;1322.7085907603223;-558.6019964187723;-126080.68507667525;-193833.33333333334;67752.6482566581
0.3800000000000003;5353080391.0;5362423811.0;-11930327.0;646.7265381750155;764.10659434155;-437.53422030670106;-98916.36396495835;-196916.66666666666;98000.30270170831
0.3840000000000003;5354498778.0;5363730100.0;-10649709.0;354.5967746357645;326.57237403484896;-318.8283758598334;-73032.44088481276;-198583.33333333334;125550.89244852058
0.3880000000000003;5355126752.0;5363761075.0;-9262297.0;156.99360478337005;7.743998175015577;-208.885043539251;-49400.792463098616;-198583.33333333334;149182.54087023472
0.3920000000000003;5355289873.0;5362956511.0;-7829759.0;40.780271245322375;-201.14104536423542;-111.65088985239447;-29053.333384511916;-197166.66666666666;168113.33328215475
0.3960000000000003;5355237872.0;5361705344.0;-6415471.0;-13.000282331258575;-312.7919352166299;-31.356053538047718;-13445.138394145237;-194250.0;180804.86160585476
0.4000000000000003;5355129745.0;5360328753.0;-5090881.0;-27.03169871146629;-344.1479887546776;25.69484642341905;-3507.854095051929;-190083.33333333334;186575.4792382814
0.4040000000000003;5355042178.0;5359054941.0;-3925196.0;-21.89186475479089;-318.45314233125856;55.909683619792304;1284.9584891688498;-184916.66666666666;186201.6251558355
0.4080000000000003;5354995413.0;5358004768.0;-2962590.0;-11.691325650881653;-262.54345871146626;62.896193956675376;2550.1347759773093;-179000.0;181550.13477597732
0.4120000000000003;5354981476.0;5357206179.0;-2210766.0;-3.484175547021767;-199.64726475479088;55.30997910390923;2051.787525964972;-172750.0;174801.78752596496
0.4160000000000003;5354984825.0;5356628830.0;-1647354.0;0.8372593968739733;-144.33728565088165;42.011870103859906;1080.3587359739352;-166166.66666666666;167247.0254026406
0.4200000000000003;5354992978.0;5356219529.0;-1234704.0;2.0383291736625515;-102.32541554702175;29.080434943895725;300.2674441971445;-159583.33333333334;159883.6007775305
0.4240000000000003;5354999419.0;5355926550.0;-933572.0;1.6102774001618954;-73.24498060312602;19.26898977678858;-107.01294337516404;-153083.33333333334;152976.3203899582
0.4280000000000003;5355002427.0;5355710647.0;-711228.0;0.7520002133698189;-53.975990826337444;12.912588226499345;-214.56929669801912;-146666.66666666666;146452.09736996863
0.43200000000000033;5355002775.0;5355546394.0;-543967.0;0.08681730402085577;-41.0634025998381;9.17738281320792;-166.29572733724078;-140166.66666666666;140000.3709393294
0.43600000000000033;5355001871.0;5355418850.0;-416075.0;-0.22602879297157805;-31.88601978663018;7.008337090651036;-78.21152424810846;-133666.66666666666;133588.45514241856
0.44000000000000034;5355000800.0;5355319340.0;-317469.0;-0.267748243953388;-24.877682695979143;5.603513903007563;-10.429862745452482;-127083.33333333333;127072.90347058787
0.44400000000000034;5355000086.0;5355242244.0;-241444.0;-0.17834309123919245;-19.27416879297158;4.519780549018192;22.35128817854888;-120583.33333333333;120605.68462151187
0.44800000000000034;5354999835.0;5355183227.0;-183141.0;-0.0628985320553423;-14.754388243953388;3.5875851527141958;28.86113979596254;-113833.33333333333;113862.19447312929
0.45200000000000035;5354999947.0;5355138560.0;-138725.0;0.028124619551462813;-11.166803091239192;2.78040455918385;22.755787901701275;-107083.33333333333;107106.08912123503
0.45600000000000035;5355000270.0;5355105015.0;-105068.0;0.08068279721567927;-8.386398532055342;2.1104431516068054;13.139544416054113;-100166.66666666667;100179.80621108273
0.46000000000000035;5355000651.0;5355079912.0;-79642.0;0.09523649645950459;-6.275955380448536;1.5781181776642166;3.638424810956331;-93250.0;93253.63842481095
0.46400000000000036;5355000961.0;5355061121.0;-60470.0;0.07765977144189802;-4.69783720278432;1.1648736992438247;-4.3941812544016425;-86250.0;86245.6058187456
0.46800000000000036;5355001118.0;5355046990.0;-46029.0;0.039262992618203624;-3.532963503540495;0.8488832749823936;-9.5991947059236;-79083.33333333333;79073.7341386274
0.47200000000000036;5355001100.0;5355036254.0;-35136.0;-0.004627066319389923;-2.6840802285581016;0.6151832211763053;-10.972514734398386;-71916.66666666667;71905.69415193227
0.47600000000000037;5355000940.0;5355027979.0;-26879.0;-0.04008002210435767;-2.0688970073817963;0.4515299410624065;-8.863238946241935;-64666.666666666664;64657.80342772042
0.48000000000000037;5355000703.0;5355021510.0;-20570.0;-0.059273207469028075;-1.6173670663193898;0.3430870442150322;-4.798296341167601;-57416.666666666664;57411.868370325494
0.4840000000000004;5355000457.0;5355016413.0;-15710.0;-0.06148251313000527;-1.2742800221043575;0.27240681463532956;-0.5523264152442996;-50000.0;49999.44767358476
0.4880000000000004;5355000252.0;5355012406.0;-11949.0;-0.0512339653817882;-1.001873207469028;0.22345069433902276;2.562136937054269;-42666.666666666664;42669.22880360372
0.4920000000000004;5355000110.0;5355009293.0;-9041.0;-0.03534872058135663;-0.7784225131300052;0.18472854774821712;3.971311200107892;-35416.666666666664;35420.63797786677
0.4960000000000004;5355000030.0;5355006919.0;-6809.0;-0.019956195924652566;-0.5936939653817881;0.1498052448004315;3.848131164176016;-28500.0;28503.848131164177
0.5000000000000003;5354999996.0;5355005144.0;-5114.0;-0.008584288675934783;-0.4438887205813566;0.11709252465670406;2.8429768121794456;-21833.333333333332;21836.17631014551
0.5040000000000003;5354999988.0;5355003837.0;-3841.0;-0.001999562891998414;-0.32679619592465253;0.08775190724871779;1.6461814459840922;-15833.333333333334;15834.979514779317
0.5080000000000003;5354999991.0;5355002881.0;-2893.0;0.0007797043874347168;-0.23904428867593475;0.06346472578393636;0.6948168198582827;-10500.0;10500.694816819858
0.5120000000000003;5354999996.0;5355002179.0;-2188.0;0.0012983587155530785;-0.1755795628919984;0.04507926727943312;0.1296635820295904;-6250.0;6250.12966358203
0.5160000000000003;5355000000.0;5355001657.0;-1661.0;0.0008772772103182572;-0.13050029561256526;0.032138654328118355;-0.10527037630870534;-2833.3333333333335;2833.2280629570246
0.5200000000000004;5355000001.0;5355001264.0;-1264.0;0.00032021747632877333;-0.09836164128444691;0.023398918494765178;-0.13926493349737096;-416.6666666666667;416.5274017331693
0.5240000000000004;5355000001.0;5355000965.0;-964.0;-4.223903638546152e-05;-0.07496272278968173;0.01744294026601051;-0.09061412817855871;1333.3333333333333;-1333.4239474615117
0.5280000000000004;5355000000.0;5355000735.0;-734.0;-0.00017364299161450937;-0.05751978252367122;0.013437543487285764;-0.03285098880726196;2250.0;-2250.0328509888072
0.5320000000000004;5355000000.0;5355000559.0;-559.0;-0.00015778842980810468;-0.04408223903638546;0.010368596044770952;0.003963640451601172;2583.3333333333335;-2583.3293696928818
0.5360000000000004;5354999999.0;5355000425.0;-425.0;-8.863384893142811e-05;-0.03371364299161451;0.008055854561806405;0.01728864521916914;2416.6666666666665;-2416.6493780214473
0.5400000000000004;5354999999.0;5355000323.0;-324.0;-2.540457435323282e-05;-0.025657788429808103;0.006129154580876674;0.015807318644548825;2000.0;-1999.9841926813554
0.5440000000000004;5354999999.0;5355000245.0;-246.0;1.0430154679806302e-05;-0.01952863384893143;0.004743229274578197;0.00895868225825978;1583.3333333333333;-1583.324374651075
0.5480000000000004;5354999999.0;5355000186.0;-187.0;2.1066962709670508e-05;-0.014785404574353232;0.0035758347290330388;0.0026592020074660515;1166.6666666666667;-1166.6640074646593
0.5520000000000004;5354999999.0;5355000142.0;-143.0;1.7318491542882375e-05;-0.011209569845320193;0.002650636808029865;-0.0009371177916970333;833.3333333333334;-833.3342704511251
0.5560000000000004;5355000000.0;5355000108.0;-109.0;9.18845028836733e-06;-0.008558933037290328;0.002036251528833211;-0.002032510313628761;583.3333333333334;-583.335365843647
0.5600000000000004;5355000000.0;5355000082.0;-82.0;2.4242027602946327e-06;-0.006522681508457117;0.001611869958745485;-0.0016910618820181744;416.6666666666667;-416.6683577285487
0.5640000000000004;5355000000.0;5355000063.0;-63.0;-1.186391367600866e-06;-0.004910811549711632;0.0011332357524719274;-0.0009026485319738747;333.3333333333333;-333.3342359818653
0.5680000000000004;5355000000.0;5355000048.0;-48.0;-2.1482864742283115e-06;-0.003777575797239705;0.0008963894058721042;-0.00024047377665686135;250.0;-250.00024047377667
0.5720000000000004;5355000000.0;5355000037.0;-37.0;-1.6864794980785077e-06;-0.0028811863913676006;0.0006590381048933724;0.00011545174403745094;250.0;-249.99988454825595
0.5760000000000004;5354999999.0;5355000029.0;-29.0;-8.421853952124278e-07;-0.002222148286474228;0.0004804618069761499;0.00021107352571651998;166.66666666666666;-166.66645559314094
0.5800000000000004;5354999999.0;5355000023.0;-24.0;-1.7599598493942302e-07;-0.0017416864794980783;0.00030084429410286596;0.0001665473525682512;83.33333333333333;-83.33316678598077
0.5840000000000004;5354999999.0;5355000018.0;-19.0;1.5815307402390544e-07;-0.0014408421853952123;0.00030066618941027305;8.353726474083212e-05;83.33333333333333;-83.33324979606859
0.5880000000000004;5354999999.0;5355000014.0;-15.0;2.2936250940492543e-07;-0.0011401759959849393;0.00024033414905896323;1.7802358845254997e-05;83.33333333333333;-83.33331553097449
0.5920000000000004;5354999999.0;5355000011.0;-12.0;1.675611543248147e-07;-0.000899841846925976;0.000180071209435381;-1.5450338770027685e-05;83.33333333333333;-83.3333487836721
0.5960000000000004;5355000000.0;5355000009.0;-10.0;7.818439146617685e-08;-0.000719770637490595;0.00011993819864491995;-2.2344190714659463e-05;0.0;-2.2344190714659463e-05
0.6000000000000004;5355000000.0;5355000007.0;-7.0;1.151678795456132e-08;-0.0005998324388456751;0.0001799106232371413;-1.666690087790388e-05;0.0;-1.666690087790388e-05
0.6040000000000004;5355000000.0;5355000006.0;-6.0;-1.9302785444968968e-08;-0.0004199218156085338;5.9933332396488396e-05;-7.704893349882572e-06;0.0;-7.704893349882572e-06
0.6080000000000004;5354999999.0;5355000005.0;-5.0;-2.3844617314373436e-08;-0.0003599884832120454;5.996918042660047e-05;-1.135457967351117e-06;0.0;-1.135457967351117e-06
0.6120000000000004;5354999999.0;5355000004.0;-5.0;-1.6545244667116262e-08;-0.00030001930278544494;-4.541831869419536e-09;1.8248431618142935e-06;0.0;1.8248431618142935e-06
0.6160000000000004;5354999999.0;5355000003.0;-4.0;-7.2993726472571735e-09;-0.00030002384461731436;6.0007299372647274e-05;2.3114680049647724e-06;0.0;2.3114680049647724e-06
0.6200000000000004;5354999999.0;5355000003.0;-4.0;-4.866248431504783e-10;-0.00024001654524466708;9.245872019852984e-09;1.7031869510266738e-06;0.0;1.7031869510266738e-06
0.6240000000000004;5354999999.0;5355000003.0;-4.0;2.1087076536520726e-09;-0.00024000729937264723;6.812747804102199e-09;6.488331242006378e-07;0.0;6.488331242006378e-07
0.6280000000000004;5354999999.0;5355000003.0;-4.0;2.595332496802551e-09;-0.00024000048662484313;2.5953324967918027e-09;1.216562107876196e-07;0.0;1.216562107876196e-07
0.6320000000000005;5354999999.0;5355000003.0;-4.0;1.7842910915517538e-09;-0.00023999789129234634;4.866248431501571e-10;-2.0276035131269934e-07;0.0;-2.0276035131269934e-07
0.6360000000000005;5354999999.0;5355000003.0;-4.0;3.244165621003189e-10;-0.0002399974046675032;-8.110414052321917e-10;-3.6496863236285873e-07;0.0;-3.6496863236285873e-07
0.6400000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999821570890842;-1.4598745294504712e-09;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.6440000000000005;5354999999.0;5355000003.0;-4.0;-3.244165621003189e-10;-0.00023999967558343787;-3.2441656210913973e-10;-8.110414052507972e-08;0.0;-8.110414052507972e-08
0.6480000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;-3.2441656210913973e-10;8.110414052507972e-08;0.0;8.110414052507972e-08
0.6520000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.0002400003244165621;3.2441656210913973e-10;0.0;0.0;0.0
0.6560000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;5354999999.0;5355000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
