Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.43600000000000033;-9980495125.0;-9980480926.0;217.0;-3.6038397538885496;-3.646074357029176;0.027422560198084422;6.958010735635511;0.0;6.958010735635511
0.44000000000000034;-9980509413.0;-9980495400.0;275.0;-3.57199915874645;-3.6186517968310916;0.031312042942542195;7.960148785524868;0.0;7.960148785524868
0.44400000000000034;-9980523532.0;-9980509749.0;336.0;-3.5297715410072086;-3.5873397538885494;0.03550059514209947;10.556904434810388;0.0;10.556904434810388
0.44800000000000034;-9980537399.0;-9980523956.0;424.0;-3.466670588894825;-3.55183915874645;0.0475076177392415;15.775238028095885;0.0;15.775238028095885
0.45200000000000035;-9980550939.0;-9980537973.0;574.0;-3.3851621990792906;-3.5043315410072085;0.07210095211238343;20.377097453883607;0.0;20.377097453883607
0.45600000000000035;-9980558154.0;-9980551701.0;762.0;-1.803753941333137;-3.432230588894825;0.09278838981553461;395.3520644365384;0.0;395.3520644365384
0.46000000000000035;-9980543183.0;-9980565058.0;6904.0;3.742795212604135;-3.3394421990792904;1.9499282577461534;1386.6372884843179;0.0;1386.6372884843179
0.46400000000000036;-9980492641.0;-9980570616.0;27433.0;12.635500174221084;-1.389513941333137;6.778289153937271;2223.1762404042374;0.0;2223.1762404042374
0.46800000000000036;-9980401475.0;-9980549061.0;56420.0;22.791511256218705;5.388775212604134;10.63192496161695;2539.002770499405;0.0;2539.002770499405
0.47200000000000036;-9980266211.0;-9980484979.0;83504.0;33.81595672704858;16.020700174221084;11.78105108199762;2756.1113677074686;83.33333333333333;2672.778034374135
0.47600000000000037;-9980087428.0;-9980373772.0;107561.0;44.69582794240322;27.801751256218704;12.467865470829874;2719.96780383866;166.66666666666666;2553.3011371719936
0.48000000000000037;-9979873486.0;-9980212694.0;125266.0;53.48554799610066;40.26961672704858;11.94217121535464;2197.430013424359;250.0;1947.4300134243592
0.4840000000000004;-9979636387.0;-9980003847.0;130361.0;59.27465570447903;52.21178794240322;9.095420053697438;1447.2769270945935;250.0;1197.2769270945935
0.4880000000000004;-9979386531.0;-9979758619.0;122232.0;62.46406784690629;61.30720799610066;5.301367708378365;797.3530356068146;333.3333333333333;464.01970227348124
0.4920000000000004;-9979136685.0;-9979492185.0;105654.0;62.46140796572244;66.60857570447902;2.19473214242727;-0.6649702959631298;416.6666666666667;-417.33163696262983
0.4960000000000004;-9978906485.0;-9979216972.0;80287.0;57.55000380082935;68.80330784690629;-1.5246798811838573;-1227.8510412232713;500.0;-1727.8510412232713
0.5000000000000003;-9978710408.0;-9978947858.0;41373.0;49.01921311092786;67.27862796572244;-7.246244164893085;-2132.6976724753736;583.3333333333334;-2716.031005808707
0.5040000000000003;-9978552897.0;-9978707729.0;-2679.0;39.377759359946424;60.03238380082935;-11.17391068990149;-2410.3634377453586;583.3333333333334;-2993.6967710786917
0.5080000000000003;-9978436678.0;-9978512296.0;-40601.0;29.054764413919454;48.85847311092786;-11.916773750981434;-2580.7487365067427;500.0;-3080.7487365067427
0.5120000000000003;-9978360403.0;-9978364530.0;-72148.0;19.06880662000305;36.941699359946426;-12.215814946026974;-2496.489448479101;416.6666666666667;-2913.156115145768
0.5160000000000003;-9978314773.0;-9978265627.0;-94776.0;11.407577714754192;24.725884413919452;-11.343637793916404;-1915.3072263122142;250.0;-2165.307226312214
0.5200000000000004;-9978287093.0;-9978212099.0;-102674.0;6.919989912592946;13.382246620003048;-8.135108905248856;-1121.8969505403113;250.0;-1371.8969505403113
0.5240000000000004;-9978266578.0;-9978191111.0;-95982.0;5.12854369119873;5.247137714754192;-4.086067802161246;-447.8615553485541;83.33333333333333;-531.1948886818874
0.5280000000000004;-9978246754.0;-9978186467.0;-80111.0;4.956086776244856;1.1610699125929465;-0.8391862213942165;-43.11422873846848;83.33333333333333;-126.44756207180181
0.5320000000000004;-9978225169.0;-9978185180.0;-61574.0;5.396350443146286;0.32188369119872995;0.9397630850461263;110.06591672535748;83.33333333333333;26.732583392024154
0.5360000000000004;-9978201882.0;-9978180134.0;-45035.0;5.821564194260284;1.2616467762448562;1.43260366690143;106.30343777849949;83.33333333333333;22.970104445166157
0.5400000000000004;-9978177935.0;-9978169357.0;-32525.0;5.98691421347348;2.694250443146286;1.1758137511139979;41.33750480329912;83.33333333333333;-41.99582853003421
0.5440000000000004;-9978154359.0;-9978153877.0;-24058.0;5.893940173966969;3.870064194260284;0.6733700192131962;-23.243509876627932;0.0;-23.243509876627932
0.5480000000000004;-9978131789.0;-9978135704.0;-18655.0;5.642586773408367;4.54343421347348;0.2312059604934884;-62.83835013965033;0.0;-62.83835013965033
0.5520000000000004;-9978110423.0;-9978116606.0;-15183.0;5.341536518456678;4.774640173966969;-0.04303340055860083;-75.26256373792228;83.33333333333333;-158.59589707125562
0.5560000000000004;-9978090158.0;-9978097680.0;-12743.0;5.0660874985323865;4.731606773408368;-0.15465025495168927;-68.86225498107291;83.33333333333333;-152.19558831440622
0.5600000000000004;-9978070811.0;-9978079373.0;-10785.0;4.836775274537307;4.5769565184566785;-0.15796901992429202;-57.32805599876989;83.33333333333333;-140.66138933210323
0.5640000000000004;-9978052198.0;-9978061698.0;-9113.0;4.653294900185329;4.4189874985323865;-0.1289922239950796;-45.870093587994546;0.0;-45.870093587994546
0.5680000000000004;-9978034113.0;-9978044539.0;-7659.0;4.521244752555416;4.289995274537307;-0.09624037435197774;-33.01253690747829;83.33333333333333;-116.34587024081162
0.5720000000000004;-9978016431.0;-9978027764.0;-6349.0;4.420437841091863;4.193754900185329;-0.0534501476299134;-25.201727865888035;83.33333333333333;-108.53506119922136
0.5760000000000004;-9977999116.0;-9978011203.0;-5228.0;4.328767458067255;4.140304752555416;-0.03354691146355204;-22.917595756152043;83.33333333333333;-106.25092908948537
0.5800000000000004;-9977982110.0;-9977994776.0;-4340.0;4.251588225221061;4.106757841091864;-0.03839038302460818;-19.2948082115485;0.0;-19.2948082115485
0.5840000000000004;-9977965390.0;-9977978503.0;-3607.0;4.179814743962938;4.0683674580672555;-0.033199232846194526;-17.94337031453086;83.33333333333333;-101.2767036478642
0.5880000000000004;-9977949004.0;-9977962363.0;-3027.0;4.0965217224154085;4.035168225221061;-0.036973481258123275;-20.823255386882344;83.33333333333333;-104.15658872021567
0.5920000000000004;-9977932986.0;-9977946371.0;-2633.0;4.004513632283649;3.9981947439629377;-0.05965302154752905;-23.002022532939925;83.33333333333333;-106.33535586627326
0.5960000000000004;-9977917374.0;-9977930617.0;-2369.0;3.9030432336913945;3.9385417224154087;-0.07616809013175985;-25.367599648063567;0.0;-25.367599648063567
0.6000000000000004;-9977902241.0;-9977915168.0;-2206.0;3.783205914458267;3.862373632283649;-0.09169039859225414;-29.959329808281865;0.0;-29.959329808281865
0.6040000000000004;-9977887668.0;-9977900086.0;-2155.0;3.6432577962287374;3.7706832336913947;-0.11677731923312784;-34.98702955738242;-83.33333333333333;48.34630377595091
0.6080000000000004;-9977873715.0;-9977885471.0;-2197.0;3.488347547593081;3.653905914458267;-0.14246811822952932;-38.72756215891404;-166.66666666666666;127.93910450775262
0.6120000000000004;-9977860412.0;-9977871426.0;-2289.0;3.3257196271353338;3.5114377962287375;-0.16043024863565636;-40.656980114436855;-333.3333333333333;292.67635321889645
0.6160000000000004;-9977847765.0;-9977858022.0;-2390.0;3.1618025623103048;3.351007547593081;-0.1686879204577476;-40.97926620625725;-416.6666666666667;375.68740046040944
0.6200000000000004;-9977835762.0;-9977845293.0;-2472.0;3.000746227258822;3.1823196271353336;-0.1688370648250288;-40.26408376287072;-500.0;459.7359162371293
0.6240000000000004;-9977824384.0;-9977833240.0;-2522.0;2.8443711890499777;3.0134825623103048;-0.16405633505148298;-39.09375955221106;-500.0;460.90624044778895
0.6280000000000004;-9977813613.0;-9977821843.0;-2541.0;2.6929051954063046;2.8494262272588218;-0.15751503820884416;-37.86649841091827;-500.0;462.13350158908173
0.6320000000000005;-9977803429.0;-9977811076.0;-2537.0;2.5458394679493517;2.6919111890499776;-0.15122599364367284;-36.76643186423823;-416.6666666666667;379.9002348024285
0.6360000000000005;-9977793819.0;-9977800914.0;-2515.0;2.402537413778067;2.5406851954063048;-0.14574572745695313;-35.825513542821156;-416.6666666666667;380.8411531238455
0.6400000000000005;-9977784769.0;-9977791335.0;-2484.0;2.2625213925866046;2.3949394679493516;-0.14144205417128441;-35.004005297865625;-333.3333333333333;298.3293280354677
0.6440000000000005;-9977776267.0;-9977782322.0;-2447.0;2.125523493917157;2.2534974137780672;-0.13779602119146261;-34.249474667361945;-333.3333333333333;299.0838586659714
0.6480000000000005;-9977768301.0;-9977773860.0;-2407.0;1.9914231848402142;2.1157013925866046;-0.13459789866944782;-33.525077269235645;-166.66666666666666;133.141589397431
0.6520000000000005;-9977760861.0;-9977765936.0;-2365.0;1.8601639859773018;1.9811034939171568;-0.13158030907694251;-32.81479971572809;-83.33333333333333;50.518533617605236
0.6560000000000005;-9977753934.0;-9977758538.0;-2323.0;1.7316940472842113;1.8495231848402143;-0.12873919886291252;-32.117484673272635;0.0;-32.117484673272635
0.6600000000000005;-9977747510.0;-9977751655.0;-2279.0;1.6059392826773426;1.7207839859773018;-0.12582993869309056;-31.43869115171716;0.0;-31.43869115171716
0.6640000000000005;-9977741579.0;-9977745276.0;-2234.0;1.4827999147683164;1.5949540472842112;-0.12305476460686848;-30.784841977256562;0.0;-30.784841977256562
0.6680000000000005;-9977736130.0;-9977739389.0;-2190.0;1.3621577307770143;1.4718992826773427;-0.12049936790902627;-30.160545997825526;0.0;-30.160545997825526
