Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-198622.0;-1080.0;-7493.0;-47.51224315295801;-0.27062711481225793;-2.396582484869943;-11391.090388318951;0.0;-11391.090388318951
0.06800000000000003;-599678.0;-11748.0;-186874.0;-100.26404850539856;-2.667209599682201;-62.7849375532758;-13187.951338110139;0.0;-13187.951338110139
0.07200000000000004;-1357007.0;-273556.0;-326122.0;-189.33220271153456;-65.452147152958;-66.11961335244057;-22267.038551534;-166.66666666666666;-22100.371884867334
0.07600000000000004;-2492210.0;-799843.0;-557164.0;-283.80066733372547;-131.57176050539857;-111.24818620613598;-23617.116155547727;-500.0;-23117.116155547727
0.08000000000000004;-4135206.0;-1771122.0;-721088.0;-410.74908615702594;-242.81994671153456;-110.20516862219091;-31737.104705825117;-1083.3333333333333;-30653.771372491785
0.08400000000000005;-6504412.0;-3183222.0;-951984.0;-592.3015067020583;-353.02511533372547;-149.11443482330048;-45388.10513625809;-1833.3333333333333;-43554.771802924755
0.08800000000000005;-9830996.0;-5191780.0;-1312632.0;-831.6460053175769;-502.13955015702595;-216.17462854503242;-59836.12465387963;-2833.3333333333335;-57002.791320546305
0.09200000000000005;-14328985.0;-8065036.0;-1765960.0;-1124.497075025828;-718.3141787020584;-282.86398661551846;-73212.7674270628;-4166.666666666667;-69046.10076039613
0.09600000000000006;-20186196.0;-12069748.0;-2259237.0;-1464.3027036048463;-1001.1781653175768;-340.2056617082511;-84951.40714475457;-5833.333333333333;-79118.07381142123
0.10000000000000006;-27565511.0;-17435283.0;-2750913.0;-1844.8285904961135;-1341.383827025828;-387.00652457901833;-95131.4717228168;-8000.0;-87131.4717228168
0.10400000000000006;-36609027.0;-24348844.0;-3216667.0;-2260.8790720517186;-1728.3903516048463;-425.23827089126735;-104012.62038890127;-10583.333333333334;-93429.28705556794
0.10800000000000007;-47427512.0;-32963358.0;-3645669.0;-2704.621081122609;-2153.6286224961136;-457.2346735556048;-110935.50226772265;-13583.333333333334;-97352.16893438932
0.11200000000000007;-60096553.0;-43406811.0;-4020701.0;-3167.260075997273;-2610.8632960517184;-479.74508107089105;-115659.74871866593;-16916.666666666668;-98743.08205199926
0.11600000000000008;-74666429.0;-55769244.0;-4327309.0;-3642.468790113428;-3090.6083771226095;-492.0733628746634;-118802.17852903876;-20416.666666666668;-98385.5118623721
0.12000000000000008;-91168658.0;-70099970.0;-4566459.0;-4125.5569483297595;-3582.681739997273;-498.16711411615506;-120772.03955408288;-24166.666666666668;-96605.37288741622
0.12400000000000008;-109617971.0;-86423365.0;-4745293.0;-4612.328251576712;-4080.848854113428;-500.25622221633193;-121692.8258117382;-28000.0;-93692.8258117382
0.12800000000000009;-130015449.0;-104747785.0;-4870186.0;-5099.36902308327;-4581.10507632976;-498.76103124695237;-121760.1928766394;-31916.666666666668;-89843.52620997273
0.1320000000000001;-152353183.0;-125067249.0;-4948200.0;-5584.433415662309;-5079.866107576712;-494.5301155065572;-121266.09814475977;-35833.333333333336;-85432.76481142644
0.1360000000000001;-176618910.0;-147364833.0;-4988350.0;-6066.43144482895;-5574.396223083269;-488.9187925790393;-120499.50729166016;-39666.666666666664;-80832.8406249935
0.1400000000000001;-202799292.0;-171618093.0;-5000817.0;-6545.095188917016;-6063.315015662309;-483.1948611666412;-119665.93602201647;-43500.0;-76165.93602201647
0.1440000000000001;-230881531.0;-197804132.0;-4995160.0;-7020.559493036119;-6546.50987682895;-478.1206720880655;-118866.07602977597;-47333.333333333336;-71532.74269644263
0.1480000000000001;-260853767.0;-225902654.0;-4978877.0;-7493.058467020578;-7024.630548917015;-473.9011361191042;-118124.74349611466;-51083.333333333336;-67041.41016278132
0.1520000000000001;-292704849.0;-255896780.0;-4956987.0;-7962.770259036844;-7498.53168503612;-470.3975339844583;-117427.9480040666;-54916.666666666664;-62511.28133739993
0.1560000000000001;-326423922.0;-287772496.0;-4932353.0;-8429.767695836126;-7968.929219020578;-467.34692801626625;-116749.35919982045;-58583.333333333336;-58166.02586648711
0.16000000000000011;-362000110.0;-321517600.0;-4906322.0;-8894.04662479386;-8436.276147036844;-464.49846079928284;-116069.7322394335;-62250.0;-53819.732239433506
0.16400000000000012;-399422338.0;-357120698.0;-4879412.0;-9355.55665150984;-8900.774607836127;-461.6955689577335;-115377.5066789949;-65916.66666666667;-49460.84001232823
0.16800000000000012;-438679186.0;-394570578.0;-4851760.0;-9814.21145134789;-9362.47017679386;-458.85543471597884;-114663.69995951254;-69500.0;-45163.69995951254
0.17200000000000013;-479758907.0;-433855880.0;-4823306.0;-10269.929811286853;-9821.32561150984;-455.92321583805096;-113929.58998474068;-73166.66666666667;-40762.92331807401
0.17600000000000013;-522649500.0;-474964875.0;-4794032.0;-10722.647685297436;-10277.24882734789;-452.9080559389622;-113179.4685026457;-76666.66666666667;-36512.80183597903
0.18000000000000013;-567338643.0;-517885502.0;-4763998.0;-11172.285293237323;-10730.156883286852;-449.83461001058276;-112409.40198497174;-80250.0;-32159.401984971737
0.18400000000000014;-613813698.0;-562605467.0;-4733176.0;-11618.763065244795;-11179.991493297435;-446.6786959398869;-111619.44300186815;-83833.33333333333;-27786.10966853482
0.18800000000000014;-662061766.0;-609112147.0;-4701551.0;-12062.016592761847;-11626.670189237322;-443.44177200747254;-110813.38187926303;-87333.33333333333;-23480.048545929705
0.19200000000000014;-712069657.0;-657392594.0;-4669172.0;-12501.971961150584;-12070.111961244795;-440.14514351705293;-109988.84209718426;-90833.33333333333;-19155.508763850932
0.19600000000000015;-763823890.0;-707433622.0;-4636035.0;-12938.557632619028;-12510.257104761848;-436.774216388736;-109146.41786711081;-94250.0;-14896.417867110813
0.20000000000000015;-817310678.0;-759221747.0;-4602143.0;-13371.696473766513;-12947.031321150584;-433.3320394684433;-108284.71028687136;-97583.33333333333;-10701.37695353803
0.20400000000000015;-872515757.0;-812743200.0;-4567478.0;-13801.269027258753;-13380.363360619027;-429.8110011474855;-107393.13837306008;-100666.66666666667;-6726.471706393411
0.20800000000000016;-929424393.0;-867983897.0;-4531860.0;-14227.158292068923;-13810.174361766512;-426.1532254922404;-106472.31620254251;-103416.66666666667;-3055.649535875844
0.21200000000000016;-988021298.0;-924929207.0;-4495186.0;-14649.225637301903;-14236.327587258753;-422.3685608101714;-105516.83630824482;-106000.0;483.1636917551805
0.21600000000000016;-1048290181.0;-983563991.0;-4457307.0;-15067.220020684319;-14658.696148068924;-418.430961232978;-104498.59584560408;-108333.33333333333;3834.7374877292423
0.22000000000000017;-1110213685.0;-1043872499.0;-4417682.0;-15480.875277842391;-15077.127109301902;-414.19038338241626;-103413.81428951808;-110416.66666666667;7002.852377148585
0.22400000000000017;-1173773483.0;-1105837768.0;-4375917.0;-15889.948853848186;-15491.317492684318;-409.64581715807253;-102268.39400144854;-112000.0;9731.605998551458
0.22800000000000017;-1238949914.0;-1169441621.0;-4331862.0;-16294.106946294422;-15900.963309842391;-404.8442960057946;-101039.52311155898;-113083.33333333333;12043.810221774336
0.23200000000000018;-1305721911.0;-1234664851.0;-4285063.0;-16692.99831618683;-16305.807605848186;-399.66538844623574;-99722.84247310199;-113583.33333333333;13860.490860231337
0.23600000000000018;-1374064363.0;-1301486742.0;-4235169.0;-17085.612310115317;-16705.47299429442;-394.10154589240847;-98153.49848212191;-113750.0;15596.501517878096
0.24000000000000019;-1443942534.0;-1369885040.0;-4179323.0;-17469.54179672221;-17099.57454018683;-387.25277792848647;-95982.37165172305;-113583.33333333333;17600.961681610286
0.2440000000000002;-1515311135.0;-1439832349.0;-4110185.0;-17842.149515748504;-17486.827318115316;-377.2922386068931;-93151.92975657374;-113083.33333333333;19931.403576759592
0.2480000000000002;-1588097923.0;-1511288827.0;-4022308.0;-18196.696013192333;-17864.11955672221;-364.1715270262939;-88636.62436095728;-112416.66666666667;23780.042305709387
0.25200000000000017;-1662166554.0;-1584201991.0;-3895932.0;-18517.15695908232;-18228.291083748503;-342.4144014438316;-80115.23647249669;-111500.0;31384.76352750331
0.25600000000000017;-1737307918.0;-1658484812.0;-3681742.0;-18785.340142462406;-18570.705485192335;-299.89870588998383;-67045.79584502152;-110500.0;43454.20415497847
0.2600000000000002;-1813223459.0;-1733967228.0;-3340690.0;-18978.884298730878;-18870.60419108232;-235.44219138008702;-48386.03906711796;-109166.66666666667;60780.62759954871
0.2640000000000002;-1889605815.0;-1810391413.0;-2832046.0;-19095.587991970864;-19106.046382462406;-144.71433226847148;-29175.923309996506;-107583.33333333333;78407.41002333682
0.2680000000000002;-1966127515.0;-1887394455.0;-2211360.0;-19130.424302330932;-19250.760714730877;-57.11783723998815;-8709.077590016932;-105500.0;96790.92240998306
0.2720000000000002;-2042324657.0;-1964625969.0;-1501546.0;-19049.284578629693;-19307.878551970865;33.30583363993355;20284.93092530971;-102833.33333333333;123118.26425864303
0.2760000000000002;-2117732943.0;-2041724259.0;-600398.0;-18852.07040493604;-19274.572718330932;167.64993170123853;49303.54342341343;-99500.0;148803.54342341342
0.2800000000000002;-2191881794.0;-2118151950.0;419007.0;-18537.212084420167;-19106.922786629693;295.0770536936543;78714.58012896801;-95333.33333333333;174047.91346230134
0.2840000000000002;-2264316654.0;-2193399332.0;1517538.0;-18108.7140570346;-18811.84573293604;420.3172965158701;107124.50684639225;-90333.33333333333;197457.84017972558
0.2880000000000002;-2334640906.0;-2266965445.0;2648791.0;-17581.06219410713;-18391.52843642017;537.0983153855705;131912.96573186718;-84333.33333333333;216246.29906520052
0.2920000000000002;-2402534140.0;-2338383165.0;3742259.0;-16973.307738140364;-17854.4301210346;632.624790927468;151938.61399169144;-77500.0;229438.61399169144
0.2960000000000002;-2467747063.0;-2407270386.0;4736246.0;-16303.229937166298;-17221.80533010713;703.177207966768;167519.45024351653;-69750.0;237269.45024351653
0.3000000000000002;-2530102377.0;-2473344898.0;5597835.0;-15588.827667147478;-16518.628122140362;752.7903449740643;178600.56750470493;-61250.0;239850.56750470493
0.3040000000000002;-2589491834.0;-2536408249.0;6305872.0;-14847.363613446067;-15765.837777166298;782.3738220188206;185366.01342535278;-52250.0;237616.01342535278
0.3080000000000002;-2645860695.0;-2596342104.0;6850270.0;-14092.214486242838;-14983.463955147477;793.7262617014112;188787.28180080725;-42750.0;231537.28180080725
0.3120000000000002;-2699189334.0;-2653101054.0;7240359.0;-13332.159162325437;-14189.737693446066;792.597671203228;190013.83097935014;-33166.666666666664;223180.4976460168
0.3160000000000002;-2749477698.0;-2706689614.0;7500280.0;-12572.090508473571;-13397.140022242838;785.0077399174006;190017.16346296645;-23500.0;213517.16346296645
0.32000000000000023;-2796733837.0;-2757138143.0;7660445.0;-11814.034002502225;-12612.132282325438;775.4444938518664;189514.12649283657;-13916.666666666666;203430.79315950323
0.32400000000000023;-2840966984.0;-2804484894.0;7751057.0;-11058.286274510516;-11836.687788473571;766.7552579713465;188936.93199792734;-4333.333333333333;193270.26533126066
0.32800000000000024;-2882184605.0;-2848764624.0;7797640.0;-10304.404701396525;-11069.932530502225;760.2196959917092;188470.3932784978;5250.0;183220.3932784978
0.33200000000000024;-2920391771.0;-2890003475.0;7818870.0;-9551.79110240345;-10309.712834510516;755.9196531139914;188153.39974826883;14666.666666666666;173486.73308160217
0.33600000000000024;-2955591327.0;-2928218647.0;7826876.0;-8799.88875930316;-9553.793181396524;753.3821749930758;187975.58577507242;24000.0;163975.58577507242
0.34000000000000025;-2987784375.0;-2963420291.0;7828964.0;-8048.2614950586885;-8800.411006403448;752.1027911002893;187906.81606111774;33250.0;154656.81606111774
0.34400000000000025;-3016971534.0;-2995613523.0;7829148.0;-7296.789381437312;-8048.308215303159;751.644928244471;187868.02840534414;42416.666666666664;145451.3617386775
0.34800000000000025;-3043154943.0;-3024800176.0;7828642.0;-6545.852088503083;-7296.663287058688;751.4235376213765;187734.32323355722;51666.666666666664;136067.65656689057
0.35200000000000026;-3066339553.0;-3050981134.0;7826191.0;-5796.152068323767;-6545.239749437312;750.7019969342291;187425.00504482904;60750.0;126675.00504482904
0.35600000000000026;-3086542956.0;-3074159285.0;7819732.0;-5050.850666261869;-5794.537752503083;749.0799561793156;186325.3505154744;69916.66666666667;116408.6838488077
0.36000000000000026;-3103818233.0;-3094341116.0;7798160.0;-4318.8190275432735;-5045.457796323767;743.2304900618974;183007.90967964893;78916.66666666667;104091.24301298228
0.36400000000000027;-3118269107.0;-3111550025.0;7731792.0;-3612.7181411361453;-4302.22730626187;725.6603107185961;176525.22160178205;87916.66666666667;88608.55493511537
0.36800000000000027;-3130052079.0;-3125856292.0;7587185.0;-2945.7429238249574;-3576.5669955432736;692.2186144071284;166743.80432779697;96833.33333333333;69910.47099446364
0.3720000000000003;-3139377439.0;-3137393685.0;7341606.0;-2331.3398532239216;-2884.3483811361452;643.3996333111877;153600.76765025893;105500.0;48100.767650258946
0.3760000000000003;-3146505064.0;-3146357479.0;6980040.0;-1781.9061702110494;-2240.9487478249575;579.6927346010359;137358.42075321806;114000.0;23358.42075321807
0.3800000000000003;-3151730112.0;-3153002503.0;6497439.0;-1306.262111465548;-1661.2560132239216;503.10398701287227;118911.01468637532;121833.33333333333;-2922.318646958004
0.3840000000000003;-3155366634.0;-3157635111.0;5904999.0;-909.1302299146901;-1158.1520262110494;418.7698187455013;99282.9703877145;129166.66666666667;-29883.69627895217
0.3880000000000003;-3157739084.0;-3160592639.0;5226005.0;-593.1125150119577;-739.382207465548;331.948457550858;79004.42872568309;135666.66666666666;-56662.23794098357
0.3920000000000003;-3159172353.0;-3162222373.0;4483289.0;-358.31736915650635;-407.43374991469005;244.71697890273236;58698.786463862845;141250.0;-82551.21353613716
0.3960000000000003;-3159920500.0;-3162873240.0;3700887.0;-187.03675732305223;-162.7167710119577;159.68455385545133;42820.15295836353;145666.66666666666;-102846.51370830313
0.4000000000000003;-3160091052.0;-3162885368.0;2964868.0;-42.63796833656379;-3.0322171565063627;100.62278783345417;36099.69724662211;148666.66666666666;-112566.96942004455
0.4040000000000003;-3160025187.0;-3162495006.0;2403954.0;16.466335757123147;97.5905706769478;90.55104498648839;14776.076023421734;150416.66666666666;-135640.5906432449
0.4080000000000003;-3159975556.0;-3161742440.0;1717253.0;12.407758438915874;188.1416156634362;-6.818991906313045;-1014.6443295518184;150916.66666666666;-151931.31099621847
0.4120000000000003;-3159963880.0;-3161017150.0;1041594.0;2.918877152117716;181.32262375712315;-68.92184131820727;-2372.2203216995395;150166.66666666666;-152538.8869883662
0.4160000000000003;-3159990221.0;-3160567547.0;603667.0;-6.585174867253606;112.40078243891588;-51.529873286798164;-2376.0130048428305;147916.66666666666;-150292.67967150948
0.4200000000000003;-3159986801.0;-3160324064.0;333843.0;0.8549771143488363;60.87090915211772;-35.40715601937132;1860.0379954006105;144333.33333333334;-142473.29533793274
0.4240000000000003;-3159991181.0;-3160222209.0;235408.0;-1.0948636376044056;25.463753132746398;-2.009608018397561;-487.46018798831045;139750.0;-140237.4601879883
0.4280000000000003;-3159996780.0;-3160128393.0;137212.0;-1.3999239491667244;23.454145114348837;-11.376656751953242;-76.26507789057968;134666.66666666666;-134742.93174455722
0.43200000000000033;-3160000519.0;-3160080084.0;83304.0;-0.9347595139936774;12.077488362395595;-5.480228311562319;116.29110879326174;129083.33333333333;-128967.04222454007
0.43600000000000033;-3160001947.0;-3160053695.0;53176.0;-0.35683970819383776;6.597260050833276;-2.427123564826953;144.4799514499599;123250.0;-123105.52004855004
0.44000000000000034;-3160001829.0;-3160037015.0;35068.0;0.029406329848340365;4.170136486006323;-1.16044819420016;96.56150951054452;117083.33333333333;-116986.77182382278
0.44400000000000034;-3160001106.0;-3160024977.0;23148.0;0.18088762845768683;3.0096882918061625;-0.7580739619578218;37.87032465233661;110916.66666666667;-110878.79634201434
0.44800000000000034;-3160000407.0;-3160015971.0;14865.0;0.1745787281708877;2.2516143298483406;-0.6436867013906538;-1.5772250716997795;104666.66666666667;-104668.24389173837
0.45200000000000035;-3159999992.0;-3160009540.0;9133.0;0.10390521745911394;1.6079276284576869;-0.5565809002867992;-17.668377677943443;98583.33333333333;-98601.00171101127
0.45600000000000035;-3159999864.0;-3160005335.0;5343.0;0.03185745666269986;1.0513467281708877;-0.4345135107117737;-18.01194019910352;92500.0;-92518.01194019911
0.46000000000000035;-3159999923.0;-3160002868.0;3004.0;-0.01463403370764709;0.616833217459114;-0.29659176079641414;-11.622872592586738;86500.0;-86511.62287259259
0.46400000000000036;-3160000053.0;-3160001588.0;1665.0;-0.03260515104447292;0.3202414566626999;-0.17503549037034696;-4.492779334206457;80583.33333333333;-80587.82611266754
0.46800000000000036;-3160000173.0;-3160001008.0;955.0;-0.029903836082573815;0.1452059662923529;-0.08613111733682582;0.6753287404747754;74666.66666666667;-74665.9913379262
0.47200000000000036;-3160000240.0;-3160000772.0;599.0;-0.016891247552626908;0.05907484895552708;-0.0314746850381009;3.253147132486727;68750.0;-68746.74685286751
0.47600000000000037;-3160000249.0;-3160000662.0;422.0;-0.002264342953001399;0.027600163917426184;-0.003979411470053092;3.656726149906377;62833.333333333336;-62829.67660718343
0.48000000000000037;-3160000215.0;-3160000568.0;319.0;0.00868050587491499;0.023620752447373092;0.004738904599625511;2.736212206979097;57000.0;-56997.26378779302
0.4840000000000004;-3160000158.0;-3160000455.0;240.0;0.01408508950045152;0.028359657046998603;0.003360848827916388;1.351145906384133;51166.666666666664;-51165.31552076028
0.4880000000000004;-3160000100.0;-3160000329.0;171.0;0.014527487551280843;0.03172050587491499;-0.0012194163744634681;0.11059951270733044;45333.333333333336;-45333.22273382063
0.4920000000000004;-3160000053.0;-3160000207.0;107.0;0.011787055462871973;0.030501089500451523;-0.00570160194917068;-0.6851080221022174;39416.666666666664;-39417.35177468877
0.4960000000000004;-3160000022.0;-3160000108.0;55.0;0.007848292127231545;0.024799487551280842;-0.007732432088408868;-0.984690833910107;33666.666666666664;-33667.651357500574
0.5000000000000003;-3160000005.0;-3160000040.0;18.0;0.004228772525247639;0.017067055462871975;-0.00749076333564043;-0.9048799004959763;28000.0;-28000.904879900496
0.5040000000000003;-3159999998.0;-3160000002.0;-3.0;0.0016819434723113983;0.009576292127231545;-0.005635519601983906;-0.6367072632340602;22666.666666666668;-22667.303373929903
0.5080000000000003;-3159999997.0;-3159999987.0;-11.0;0.0002883279834685453;0.003940772525247639;-0.003314829052936241;-0.34840387221071323;17666.666666666668;-17667.015070538877
0.5120000000000003;-3159999998.0;-3159999985.0;-12.0;-0.0002457155261270564;0.0006259434723113982;-0.001489615488842853;-0.13351087739890044;13166.666666666666;-13166.800177544064
0.5160000000000003;-3159999999.0;-3159999988.0;-10.0;-0.0003017128065154437;-0.0008636720165314547;-0.0003420435095956017;-0.013999320097096831;9166.666666666666;-9166.680665986763
0.5200000000000004;-3160000000.0;-3159999992.0;-7.0;-0.0001803734934590146;-0.0012057155261270564;0.00023200271961161263;0.030334828264107282;5916.666666666667;-5916.636331838403
0.5240000000000004;-3160000000.0;-3159999995.0;-5.0;-5.16014200691553e-05;-0.0009737128065154438;0.00031333931305642913;0.032193018347464825;3333.3333333333335;-3333.3011403149862
0.5280000000000004;-3160000000.0;-3159999997.0;-3.0;2.316074402091143e-05;-0.0006603734934590147;0.00032077207338985933;0.01869054102251668;1500.0;-1499.9813094589774
0.5320000000000004;-3160000000.0;-3159999998.0;-2.0;4.464857360881649e-05;-0.0003396014200691553;0.00017076216409006676;0.0053719573969762645;166.66666666666666;-166.66129470926967
0.5360000000000004;-3160000000.0;-3159999998.0;-2.0;3.568863185096268e-05;-0.00016883925597908857;2.1487829587905037e-05;-0.0022399854394634525;-750.0;749.9977600145605
0.5400000000000004;-3159999999.0;-3159999998.0;-2.0;1.7921516730458993e-05;-0.00014735142639118353;-8.959941757853782e-06;-0.004441778780125922;-1250.0;1249.9955582212199
0.5440000000000004;-3159999999.0;-3159999998.0;-1.0;3.617193778546069e-06;-0.0001563113681490373;7.82328848794963e-05;-0.0035760807379782308;-1250.0;1249.996423919262
0.5480000000000004;-3159999999.0;-3159999998.0;-1.0;-3.648853018341624e-06;-7.807848326954101e-05;-1.4304322951912924e-05;-0.0018165116992219232;-916.6666666666666;916.6648501549674
0.5520000000000004;-3159999999.0;-3159999998.0;-1.0;-5.211337007775407e-06;-9.238280622145393e-05;-7.266046796887689e-06;-0.00039062099735844567;-500.0;499.99960937900266
0.5560000000000004;-3159999999.0;-3159999998.0;-1.0;-3.849989696566556e-06;-9.964885301834162e-05;-1.562483989433786e-06;0.00034033682780221263;-250.0;250.0003403368278
0.5600000000000004;-3160000000.0;-3159999998.0;-1.0;-1.8314618957920462e-06;-0.00010121133700777541;1.361347311208848e-06;0.0005046319501936275;-166.66666666666666;166.66717129861686
0.5640000000000004;-3160000000.0;-3159999998.0;-2.0;-3.256378950399907e-07;-9.984998969656656e-05;-9.39814721992255e-05;0.0003764560001880139;-83.33333333333333;83.33370978933351
0.5680000000000004;-3160000000.0;-3159999998.0;-2.0;3.949867060207294e-07;-0.00019383146189579206;1.5058240007520779e-06;0.00018015615026518002;-83.33333333333333;83.3335134894836
0.5720000000000004;-3160000000.0;-3159999998.0;-2.0;5.247644628017133e-07;-0.00019232563789503998;7.206246010607121e-07;3.2444439195245964e-05;0.0;3.2444439195245964e-05
0.5760000000000004;-3160000000.0;-3159999998.0;-2.0;3.706141166543103e-07;-0.00019160501329397927;1.2977775678098746e-07;-3.8537586536850746e-05;0.0;-3.8537586536850746e-05
0.5800000000000004;-3159999999.0;-3159999998.0;-2.0;1.6382400275160024e-07;-0.00019147523553719829;-1.5415034614740938e-07;-5.1697528475677516e-05;0.0;-5.1697528475677516e-05
0.5840000000000004;-3159999999.0;-3159999998.0;-1.0;1.7085938937283462e-08;-0.0001916293858833457;9.57932098860973e-05;-3.6684515953579194e-05;0.0;-3.6684515953579194e-05
0.5880000000000004;-3159999999.0;-3159999998.0;-1.0;-4.786575540518381e-08;-9.58361759972484e-05;-1.4673806381432426e-07;-1.623792358561682e-05;0.0;-1.623792358561682e-05
0.5920000000000004;-3159999999.0;-3159999998.0;-1.0;-5.5152405834319396e-08;-9.598291406106272e-05;-6.495169434246443e-08;-1.8216626072838956e-06;0.0;-1.8216626072838956e-06
0.5960000000000004;-3159999999.0;-3159999998.0;-1.0;-3.630762024172735e-08;-9.604786575540519e-05;-7.286650429130163e-09;4.711196398148012e-06;0.0;4.711196398148012e-06
0.6000000000000004;-3160000000.0;-3159999998.0;-1.0;-1.4824564666172413e-08;-9.605515240583432e-05;1.884478559259343e-08;5.370763893888734e-06;0.0;5.370763893888734e-06
0.6040000000000004;-3160000000.0;-3159999998.0;-2.0;-3.7689571185184106e-10;-9.603630762024173e-05;-9.597851694442445e-05;3.611917238580143e-06;0.0;3.611917238580143e-06
0.6080000000000004;-3159999999.0;-3159999998.0;-2.0;5.402171869876388e-09;-0.00019201482456466618;1.444766895431892e-08;1.4447668954320573e-06;0.0;1.4447668954320573e-06
0.6120000000000004;-3159999999.0;-3159999998.0;-1.0;5.779067581728229e-09;-0.00019200037689571186;9.600577906758173e-05;9.422392796296026e-08;0.0;9.422392796296026e-08
0.6160000000000004;-3159999999.0;-3159999998.0;-1.0;3.5176933106171823e-09;-9.599459782813013e-05;3.768957118513265e-10;-5.653435677777616e-07;0.0;-5.653435677777616e-07
0.6200000000000004;-3159999999.0;-3159999998.0;-1.0;1.3819509434567504e-09;-9.599422093241828e-05;-2.261374271107959e-09;-5.33935591790108e-07;0.0;-5.33935591790108e-07
0.6240000000000004;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599648230668939e-05;-2.135742367166552e-09;-3.454877358641876e-07;0.0;-3.454877358641876e-07
0.6280000000000004;-3159999999.0;-3159999998.0;-1.0;-7.537914237036821e-10;-9.599861804905655e-05;-1.3819509434503463e-09;-1.8844785592592054e-07;0.0;-1.8844785592592054e-07
0.6320000000000005;-3159999999.0;-3159999998.0;-1.0;-6.281595197530684e-10;-9.6e-05;-7.53791423702653e-10;3.140797598765344e-08;0.0;3.140797598765344e-08
0.6360000000000005;-3159999999.0;-3159999998.0;-1.0;-3.7689571185184106e-10;-9.60007537914237e-05;1.2563190395495968e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.6400000000000005;-3159999999.0;-3159999998.0;-1.0;-1.2563190395061367e-10;-9.600062815951975e-05;2.5126380789636683e-10;6.281595197530684e-08;0.0;6.281595197530684e-08
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600037689571185e-05;2.5126380789636683e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.6480000000000005;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.600012563190396e-05;1.2563190395495968e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
