Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.23600000000000018;0.0;-2.0;2.0;1.2537221480068197e-18;0.00019200000000003006;-1.6940658945086007e-17;-2.966922017129583e-15;0.0;-2.966922017129583e-15
0.24000000000000019;0.0;-2.0;2.0;-3.961377229781869e-18;0.00019200000000001312;-1.1872013788716274e-17;-1.3037748444471722e-15;0.0;-1.3037748444471722e-15
0.2440000000000002;0.0;-2.0;2.0;-4.490403970814577e-18;0.00019200000000000125;-5.204170427930421e-18;-1.3225668525817703e-16;0.0;-1.3225668525817703e-16
0.2480000000000002;0.0;-2.0;2.0;-2.9467828608451545e-18;0.00019199999999999605;-5.421010862427522e-19;3.859052774923556e-16;0.0;3.859052774923556e-16
0.25200000000000017;0.0;-2.0;2.0;-1.1808377843191157e-18;0.0001919999999999955;1.5449880957918438e-18;4.414862691315097e-16;0.0;4.414862691315097e-16
0.25600000000000017;0.0;-2.0;2.0;-1.6250581292844023e-20;0.00019199999999999705;1.7618285302889447e-18;2.9114680075656794e-16;0.0;2.9114680075656794e-16
0.2600000000000002;0.0;-2.0;2.0;4.538901750542607e-19;0.0001919999999999988;1.1655173354219173e-18;1.175351890867762e-16;0.0;1.175351890867762e-16
0.2640000000000002;0.0;-2.0;2.0;4.638045962758802e-19;0.00019199999999999998;4.87890977618477e-19;2.478605305404877e-18;0.0;2.478605305404877e-18
0.2680000000000002;0.0;-2.0;2.0;2.865621676055676e-19;0.00019200000000000047;0.0;-4.4310607167578157e-17;0.0;-4.4310607167578157e-17
0.2720000000000002;0.0;-2.0;2.0;1.0402443018032352e-19;0.00019200000000000047;-1.6263032587282567e-19;-4.5634434356311027e-17;0.0;-4.5634434356311027e-17
0.2760000000000002;0.0;-2.0;2.0;-9.310307904036911e-21;0.0001920000000000003;-1.8973538018496328e-19;-2.8333684521090105e-17;0.0;-2.8333684521090105e-17
0.2800000000000002;0.0;-2.0;2.0;-5.0810460300659647e-20;0.0001920000000000001;-1.0842021724855044e-19;-1.0375038099155684e-17;0.0;-1.0375038099155684e-17
0.2840000000000002;0.0;-2.0;2.0;-4.74899571413278e-20;0.000192;-5.421010862427522e-20;8.301257898329617e-19;0.0;8.301257898329617e-19
0.2880000000000002;0.0;-2.0;2.0;-2.761625811263107e-20;0.00019199999999999995;0.0;4.9684247571741826e-18;0.0;4.9684247571741826e-18
0.2920000000000002;0.0;-2.0;2.0;-8.912624146396656e-21;0.00019199999999999995;2.710505431213761e-20;4.675908491558603e-18;0.0;4.675908491558603e-18
0.2960000000000002;0.0;-2.0;2.0;2.017653677230943e-21;0.00019199999999999998;2.710505431213761e-20;2.7325694559069e-18;0.0;2.7325694559069e-18
0.3000000000000002;0.0;-2.0;2.0;5.582747969207971e-21;0.000192;0.0;8.91273572994257e-19;0.0;8.91273572994257e-19
0.3040000000000002;0.0;-2.0;2.0;4.821078684793724e-21;0.000192;0.0;-1.9041732110356183e-19;0.0;-1.9041732110356183e-19
0.3080000000000002;0.0;-2.0;2.0;2.634710686139643e-21;0.000192;0.0;-5.465919996635203e-19;0.0;-5.465919996635203e-19
0.3120000000000002;0.0;-2.0;2.0;7.351124004865309e-22;0.000192;0.0;-4.74899571413278e-19;0.0;-4.74899571413278e-19
0.3160000000000002;0.0;-2.0;2.0;-3.090864221839239e-22;0.000192;0.0;-2.610497056676137e-19;0.0;-2.610497056676137e-19
0.32000000000000023;0.0;-2.0;2.0;-6.036669833989272e-22;0.000192;0.0;-7.364514030375084e-20;0.0;-7.364514030375084e-20
0.32400000000000023;0.0;-2.0;2.0;-4.858347589129259e-22;0.000192;0.0;2.945805612150034e-20;0.0;2.945805612150034e-20
0.32800000000000024;0.0;-2.0;2.0;-2.4860814029811645e-22;0.000192;0.0;5.930665465370236e-20;0.0;5.930665465370236e-20
0.33200000000000024;0.0;-2.0;2.0;-5.690760841653473e-23;0.000192;0.0;4.792513297039543e-20;0.0;4.792513297039543e-20
0.33600000000000024;0.0;-2.0;2.0;4.106274489663682e-23;0.000192;0.0;2.4492588328292886e-20;0.0;2.4492588328292886e-20
0.34000000000000025;0.0;-2.0;2.0;6.449528953873935e-23;0.000192;0.0;5.858136160525633e-21;0.0;5.858136160525633e-21
0.34400000000000025;0.0;-2.0;2.0;4.8650426018841445e-23;0.000192;0.0;-3.961215879974476e-21;0.0;-3.961215879974476e-21
0.34800000000000025;0.0;-2.0;2.0;2.2763043366613893e-23;0.000192;0.0;-6.471845663056888e-21;0.0;-6.471845663056888e-21
0.35200000000000026;0.0;-2.0;2.0;4.2401747447614116e-24;0.000192;0.0;-4.63071715546312e-21;0.0;-4.63071715546312e-21
0.35600000000000026;0.0;-2.0;2.0;-5.356010203909151e-24;0.000192;0.0;-2.3990462371676407e-21;0.0;-2.3990462371676407e-21
0.36000000000000026;0.0;-2.0;2.0;-6.47184566305689e-24;0.000192;0.0;-2.7895886478693475e-22;0.0;-2.7895886478693475e-22
0.36400000000000027;0.0;-2.0;2.0;-4.686508928420507e-24;0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.36800000000000027;0.0;-2.0;2.0;-2.2316709182954794e-24;0.000192;0.0;6.137095025312568e-22;0.0;6.137095025312568e-22
0.3720000000000003;0.0;-2.0;2.0;-0.0;0.000192;0.0;5.579177295738699e-22;0.0;5.579177295738699e-22
0.3760000000000003;0.0;-2.0;2.0;4.463341836590959e-25;0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.3800000000000003;-46238.0;-2.0;2.0;-11.55955775292839;0.000192;0.0;-2889.8894382320973;0.0;-2889.8894382320973
0.3840000000000003;-47755.0;-2.0;-46236.0;-0.3793689964361478;0.000192;-15.99840575292839;2795.0471891230604;0.0;2795.0471891230604
0.3880000000000003;-49236.0;-63994.0;16239.0;-0.3701779441828524;-15.99821375292839;17.17778875649224;2.2977630633238544;0.0;2.2977630633238544
0.3920000000000003;-50678.0;-59276.0;10040.0;-0.36045220897653585;1.1795750035638524;-0.5859129477467047;2.431433801579133;0.0;2.431433801579133
0.3960000000000003;-52079.0;-56902.0;6224.0;-0.3502927976859638;0.5936620558171477;-0.3566102647936835;2.5398528226430184;0.0;2.5398528226430184
0.4000000000000003;-53438.0;-55954.0;3875.0;-0.33984510791539435;0.2370517910234642;-0.21534458870942796;2.611922442642356;0.0;2.611922442642356
0.4040000000000003;-54755.0;-55868.0;2430.0;-0.32914943635173927;0.021707202314036222;-0.12827231022943056;2.673917890913771;0.0;2.673917890913771
0.4080000000000003;-56028.0;-56294.0;1539.0;-0.31821962055250197;-0.10656510791539434;-0.07484032843634492;2.732453949809324;0.0;2.732453949809324
0.4120000000000003;-57256.0;-57019.0;991.0;-0.3071039419374429;-0.18140543635173925;-0.04167818420076272;2.778919653764769;0.0;2.778919653764769
0.4160000000000003;-58439.0;-57911.0;655.0;-0.2957918473925902;-0.22308362055250197;-0.02114032138494093;2.828023636213178;0.0;2.828023636213178
0.4200000000000003;-59576.0;-58887.0;448.0;-0.28420701025827966;-0.2442239419374429;-0.008559905455147288;2.8962092835776305;0.0;2.8962092835776305
0.4240000000000003;-60665.0;-59898.0;322.0;-0.27226067325928055;-0.2527838473925902;-0.000511162865689474;2.986584249749777;0.0;2.986584249749777
0.4280000000000003;-61705.0;-60911.0;246.0;-0.25987238097527127;-0.25329501025827966;0.004650336998999111;3.097073071002321;0.0;3.097073071002321
0.43200000000000033;-62693.0;-61905.0;200.0;-0.24698070605812672;-0.24864467325928055;0.00797229228400928;3.2229187292861368;0.0;3.2229187292861368
0.43600000000000033;-63627.0;-62867.0;174.0;-0.23355178153479036;-0.24067238097527127;0.010395674917144548;3.357231130834089;0.0;3.357231130834089
0.44000000000000034;-64505.0;-63788.0;161.0;-0.2195776893385186;-0.23027670605812672;0.012180924523336356;3.4935230490679423;0.0;3.4935230490679423
0.44400000000000034;-65325.0;-64660.0;155.0;-0.2050678727828351;-0.21809578153479037;0.013398092196271777;3.6274541389208768;0.0;3.6274541389208768
0.44800000000000034;-66086.0;-65478.0;153.0;-0.1900399200648983;-0.2046976893385186;0.01431781655568351;3.7569881794841944;0.0;3.7569881794841944
0.45200000000000035;-66784.0;-66239.0;153.0;-0.17451349024459134;-0.19037987278283508;0.015027952717936777;3.8816074550767423;0.0;3.8816074550767423
0.45600000000000035;-67418.0;-66940.0;156.0;-0.15850787243888262;-0.1753519200648983;0.015814429820306952;4.00140445142718;0.0;4.00140445142718
0.46000000000000035;-67986.0;-67578.0;160.0;-0.14204560188118054;-0.15953749024459135;0.016389617805708745;4.11556763942552;0.0;4.11556763942552
0.46400000000000036;-68486.0;-68150.0;164.0;-0.12515816672015778;-0.1431478724388826;0.016846270557702075;4.221858790255689;0.0;4.221858790255689
0.46800000000000036;-68918.0;-68655.0;169.0;-0.10787821898697587;-0.12630160188118053;0.01736743516102275;4.319986933295477;0.0;4.319986933295477
0.47200000000000036;-69279.0;-69090.0;172.0;-0.09024948938082016;-0.10893416672015778;0.017567947733181905;4.40718240153893;0.0;4.40718240153893
0.47600000000000037;-69568.0;-69455.0;176.0;-0.07235268618559676;-0.09136621898697588;0.018012729606155728;4.474200798805849;0.0;4.474200798805849
0.48000000000000037;-69785.0;-69748.0;180.0;-0.05425817995279822;-0.07335348938082015;0.01828080319522339;4.523626558199635;0.0;4.523626558199635
0.4840000000000004;-69929.0;-69968.0;183.0;-0.03599587356116754;-0.055072686185596756;0.018382506232798537;4.565576597907669;0.0;4.565576597907669
0.4880000000000004;-70000.0;-70114.0;185.0;-0.017611347709377608;-0.03669017995279822;0.01845430639163068;4.596131462947483;0.0;4.596131462947483
0.4920000000000004;-69996.0;-70186.0;186.0;0.0008638591980663203;-0.01823587356116754;0.01848052585178993;4.6188017268609824;0.0;4.6188017268609824
0.4960000000000004;-69919.0;-70186.0;190.0;0.019445748381655855;0.0002446522906223922;0.01885920690744393;4.645472295897384;0.0;4.645472295897384
0.5000000000000003;-69766.0;-70110.0;191.0;0.03812654683286374;0.01910385919806632;0.018677889183589536;4.670199612801971;0.0;4.670199612801971
0.5040000000000003;-69539.0;-69959.0;193.0;0.05689172029018291;0.03778174838165586;0.01887279845120788;4.691293364329793;0.0;4.691293364329793
0.5080000000000003;-69235.0;-69733.0;194.0;0.07577851278140739;0.056654546832863736;0.018861173457319177;4.721698122806119;0.0;4.721698122806119
0.5120000000000003;-68856.0;-69431.0;196.0;0.09483271031287668;0.07551572029018291;0.019078792491224475;4.763549382867324;0.0;4.763549382867324
0.5160000000000003;-68400.0;-69053.0;197.0;0.11406680466935502;0.09459451278140739;0.019150197531469293;4.808523589119585;0.0;4.808523589119585
0.5200000000000004;-67866.0;-68599.0;199.0;0.13346644766062882;0.11374471031287668;0.019426094356478338;4.849910747818448;0.0;4.849910747818448
0.5240000000000004;-67254.0;-68067.0;201.0;0.15299811192360593;0.13317080466935502;0.019591642991273805;4.882916065744279;0.0;4.882916065744279
0.5280000000000004;-66564.0;-67456.0;202.0;0.1726155124605673;0.15276244766062883;0.0196276642629771;4.904350134240342;0.0;4.904350134240342
0.5320000000000004;-65794.0;-66767.0;203.0;0.1922693727409736;0.17239011192360593;0.019713400536961384;4.9134650701015765;0.0;4.9134650701015765
0.5360000000000004;-64947.0;-65999.0;205.0;0.21191466436765552;0.1921035124605673;0.019845860280406302;4.9113229066704776;0.0;4.9113229066704776
0.5400000000000004;-64021.0;-65152.0;205.0;0.2315130627360605;0.2119493727409736;0.01964529162668191;4.899599592101247;0.0;4.899599592101247
0.5440000000000004;-63017.0;-64226.0;205.0;0.2510266201685451;0.23159466436765552;0.01959839836840499;4.878389358121147;0.0;4.878389358121147
0.5480000000000004;-61935.0;-63222.0;205.0;0.2704123392174437;0.2511930627360605;0.019513557432484563;4.846429762224644;0.0;4.846429762224644
0.5520000000000004;-60776.0;-62140.0;205.0;0.2896345417393655;0.2707066201685451;0.019385719048898575;4.805550630480451;0.0;4.805550630480451
0.5560000000000004;-59542.0;-60980.0;204.0;0.30862716147060665;0.29009233921744365;0.01912620252192182;4.748154932810292;0.0;4.748154932810292
0.5600000000000004;-58233.0;-59744.0;202.0;0.32725778044454285;0.30921854173936547;0.018800619731241197;4.657654743484049;0.0;4.657654743484049
0.5640000000000004;-56851.0;-58432.0;199.0;0.34544964227859287;0.32801916147060667;0.018342618973936187;4.547965458512507;0.0;4.547965458512507
0.5680000000000004;-55385.0;-57047.0;196.0;0.3664513986568783;0.34636178044454285;0.017903861834050017;5.250439094571361;0.0;5.250439094571361
0.5720000000000004;-53792.0;-55590.0;205.0;0.3983122483340781;0.36426564227859287;0.021865756378285417;7.965212419299942;0.0;7.965212419299942
0.5760000000000004;-52013.0;-54046.0;254.0;0.4446493795986494;0.3861313986568783;0.03656484967719981;11.584282816142835;0.0;11.584282816142835
0.5800000000000004;-49838.0;-52356.0;343.0;0.5439227954730937;0.4226962483340781;0.05488113126457134;24.81835396861108;0.0;24.81835396861108
0.5840000000000004;-46646.0;-50446.0;608.0;0.7979487308491724;0.47757737959864943;0.12471341587444429;63.50648384401966;0.0;63.50648384401966
0.5880000000000004;0.0;-48037.0;1391.0;11.661612903106239;0.6022907954730937;0.32919393537607866;2715.9160430642664;0.0;2715.9160430642664
0.5920000000000004;0.0;-44312.0;44312.0;-0.0;0.9314847308491724;14.984080172257066;-2915.40322577656;0.0;-2915.40322577656
0.5960000000000004;0.0;19350.0;-19350.0;-0.0;15.915564903106239;-17.773164903106238;0.0;0.0;0.0
0.6000000000000004;0.0;11920.0;-11920.0;-0.0;-1.8576000000000001;0.7132800000000001;0.0;0.0;0.0
0.6040000000000004;0.0;7343.0;-7343.0;-0.0;-1.14432;0.439392;0.0;0.0;0.0
0.6080000000000004;0.0;4524.0;-4524.0;-0.0;-0.704928;0.270624;0.0;0.0;0.0
0.6120000000000004;0.0;2787.0;-2787.0;-0.0;-0.434304;0.166752;0.0;0.0;0.0
0.6160000000000004;0.0;1717.0;-1717.0;-0.0;-0.267552;0.10272;0.0;0.0;0.0
0.6200000000000004;58963.0;1058.0;-1058.0;14.740802702238804;-0.164832;0.063264;3685.2006755597013;0.0;3685.2006755597013
0.6240000000000004;70514.0;652.0;58311.0;2.8879385017527786;-0.101568;20.440226702238803;-2963.2160501215067;0.0;-2963.2160501215067
0.6280000000000004;79440.0;82006.0;-11492.0;2.2313511659690364;20.338658702238803;-18.553952200486023;-164.14683394593555;83.33333333333333;-247.48016727926887
0.6320000000000005;85705.0;89144.0;-9704.0;1.5662481333662415;1.7847065017527786;-0.48493933578374215;-166.27575815069872;83.33333333333333;-249.60909148403206
0.6360000000000005;89532.0;94343.0;-8638.0;0.9566864931984487;1.2997671659690364;-0.5627670326027949;-152.3904100419482;83.33333333333333;-235.72374337528152
0.6400000000000005;91398.0;97291.0;-7759.0;0.46654061689612786;0.7370001333662415;-0.5251776401677928;-122.5364690755802;0.0;-122.5364690755802
0.6440000000000005;91937.0;98138.0;-6740.0;0.13479181841147306;0.2118224931984487;-0.3923218763023209;-82.9371996211637;0.0;-82.9371996211637
0.6480000000000005;91735.0;97417.0;-5480.0;-0.050460957790521434;-0.1804993831038722;-0.21078879848465476;-46.31319405049862;0.0;-46.31319405049862
0.6520000000000005;91198.0;95852.0;-4117.0;-0.13437954529273988;-0.39128818158852696;-0.05440477620199452;-20.97964687555461;0.0;-20.97964687555461
0.6560000000000005;90534.0;94070.0;-2872.0;-0.16594074480956644;-0.4456929577905215;0.03560141249778159;-7.890299879206641;0.0;-7.890299879206641
0.6600000000000005;89811.0;92430.0;-1896.0;-0.18061703015067104;-0.4100915452927399;0.062134800483173436;-3.66907133527615;0.0;-3.66907133527615
0.6640000000000005;89026.0;91039.0;-1228.0;-0.196406042660149;-0.34795674480956645;0.04945171465889542;-3.9472531273694877;0.0;-3.9472531273694877
0.6680000000000005;88157.0;89845.0;-819.0;-0.2171001112102761;-0.29850503015067104;0.02347498749052207;-5.173517137531773;0.0;-5.173517137531773
0.6720000000000005;87197.0;88745.0;-588.0;-0.24011724992257483;-0.27503004266014897;0.001481931449872853;-5.7542846780746855;0.0;-5.7542846780746855
0.6760000000000005;86148.0;87651.0;-454.0;-0.262277939002312;-0.2735481112102761;-0.010153138712298726;-5.540172269934293;0.0;-5.540172269934293
0.6800000000000005;85024.0;86517.0;-369.0;-0.2809219756883151;-0.28370124992257484;-0.014000689079737172;-4.66100917150078;0.0;-4.66100917150078
0.6840000000000005;83844.0;85327.0;-303.0;-0.29499951312735667;-0.297701939002312;-0.01230803668600311;-3.5193843597603887;0.0;-3.5193843597603887
0.6880000000000005;82623.0;84087.0;-243.0;-0.30516094541293687;-0.3100099756883151;-0.008317537439041567;-2.5403580713950493;0.0;-2.5403580713950493
0.6920000000000005;81375.0;82814.0;-191.0;-0.31199689283513937;-0.3183275131273567;-0.0051694322855802;-1.708986855550626;0.0;-1.708986855550626
0.6960000000000005;80111.0;81521.0;-146.0;-0.3161237896048665;-0.3234969454129369;-0.002515947422202458;-1.0317241924317766;0.0;-1.0317241924317766
0.7000000000000005;78818.0;80217.0;-106.0;-0.3233229041979268;-0.32601289283513935;-0.00028689676972715183;-1.7997786482650824;0.0;-1.7997786482650824
0.7040000000000005;77437.0;78912.0;-94.0;-0.34522557226314404;-0.3262997896048665;-0.006047114593060288;-5.475667016304309;0.0;-5.475667016304309
0.7080000000000005;75895.0;77583.0;-146.0;-0.38549992848843967;-0.3323469041979268;-0.02689466806521723;-10.068589056323907;0.0;-10.068589056323907
0.7120000000000005;74022.0;76147.0;-252.0;-0.4680975578511163;-0.359241572263144;-0.050450356225295645;-20.649407340669153;-83.33333333333333;62.68392599266417
