Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;2.0;-2.0;4.1029452682587404e-15;-0.00019199999999013013;-1.8878941378946967e-15;-9.697572570394081e-13;0.0;-9.697572570394081e-13
0.19600000000000015;0.0;2.0;-2.0;9.526593718930046e-16;-0.00019199999999201803;-3.879031427664326e-15;-7.87571474091434e-13;0.0;-7.87571474091434e-13
0.20000000000000015;0.0;2.0;-2.0;-6.744492197554666e-16;-0.00019199999999589706;-3.150284937428194e-15;-4.067771479121178e-13;0.0;-4.067771479121178e-13
0.20400000000000015;0.0;2.0;-2.0;-1.0586643609165553e-15;-0.00019199999999904734;-1.6271164103576208e-15;-9.605378529027219e-14;0.0;-9.605378529027219e-14
0.20800000000000016;0.0;2.0;-2.0;-7.97729521136443e-16;-0.00019200000000067446;-3.8421414487455063e-16;6.523370994502807e-14;0.0;6.523370994502807e-14
0.21200000000000016;0.0;2.0;-2.0;-3.8188722943444174e-16;-0.00019200000000105867;2.609403578629488e-16;1.0396057292550031e-13;0.0;1.0396057292550031e-13
0.21600000000000016;0.0;2.0;-2.0;-6.690609623531222e-17;-0.00019200000000079773;4.1584574325681523e-16;7.874528329978238e-14;0.0;7.874528329978238e-14
0.22000000000000017;0.0;2.0;-2.0;8.478101795207333e-17;-0.0001920000000003819;3.149878361613512e-16;3.792177854684639e-14;0.0;3.792177854684639e-14
0.22400000000000017;0.0;2.0;-2.0;1.1212944788178956e-16;-0.0001920000000000669;1.5167988393072207e-16;6.837107482429057e-15;0.0;6.837107482429057e-15
0.22800000000000017;0.0;2.0;-2.0;7.924725962286378e-17;-0.00019199999999991522;2.734899980094685e-17;-8.220547064731445e-15;0.0;-8.220547064731445e-15
0.23200000000000018;0.0;2.0;-2.0;3.5208067379700363e-17;-0.00019199999999988787;-3.287843088062292e-17;-1.1009798060790854e-14;0.0;-1.1009798060790854e-14
0.23600000000000018;0.0;2.0;-2.0;3.921696558684933e-18;-0.00019199999999992075;-4.404571325722362e-17;-7.821592705253858e-15;0.0;-7.821592705253858e-15
0.24000000000000019;0.0;2.0;-2.0;-1.0067506705267629e-17;-0.0001919999999999648;-3.12792326762068e-17;-3.4973008159881403e-15;0.0;-3.4973008159881403e-15
0.2440000000000002;0.0;2.0;-2.0;-1.1704837239265922e-17;-0.00019199999999999607;-1.3986208025063007e-17;-4.093326334995732e-16;0.0;-4.093326334995732e-16
0.2480000000000002;0.0;2.0;-2.0;-7.784063699672795e-18;-0.00019200000000001006;-1.6534083130403943e-18;9.80193384898282e-16;0.0;9.80193384898282e-16
0.25200000000000017;0.0;2.0;-2.0;-3.181672696841417e-18;-0.00019200000000001171;3.9302328752599536e-18;1.1505977507078445e-15;0.0;1.1505977507078445e-15
0.25600000000000017;0.0;2.0;-2.0;-1.0583565429761212e-19;-0.00019200000000000778;4.607859233063394e-18;7.689592606359512e-16;0.0;7.689592606359512e-16
0.2600000000000002;0.0;2.0;-2.0;1.160448346141201e-18;-0.00019200000000000318;3.06287113727155e-18;3.165710001097033e-16;0.0;3.165710001097033e-16
0.2640000000000002;0.0;2.0;-2.0;1.2113996248768051e-18;-0.0001920000000000001;1.2739375526704677e-18;1.2737819683901047e-17;0.0;1.2737819683901047e-17
0.2680000000000002;0.0;2.0;-2.0;7.584405029296572e-19;-0.00019199999999999884;5.421010862427522e-20;-1.1323978048678697e-16;0.0;-1.1323978048678697e-16
0.2720000000000002;0.0;2.0;-2.0;2.817533631108245e-19;-0.00019199999999999879;-4.607859233063394e-19;-1.191717849547082e-16;0.0;-1.191717849547082e-16
0.2760000000000002;0.0;2.0;-2.0;-1.816133793308861e-20;-0.00019199999999999925;-4.87890977618477e-19;-7.497867526097828e-17;0.0;-7.497867526097828e-17
0.2800000000000002;0.0;2.0;-2.0;-1.305116859753889e-19;-0.00019199999999999973;-2.981555974335137e-19;-2.808758701057507e-17;0.0;-2.808758701057507e-17
0.2840000000000002;0.0;2.0;-2.0;-1.2427416575875304e-19;-0.00019200000000000003;-1.0842021724855044e-19;1.559380054158966e-18;0.0;1.559380054158966e-18
0.2880000000000002;0.0;2.0;-2.0;-7.324210053590665e-20;-0.00019200000000000014;0.0;1.2758016305711599e-17;0.0;1.2758016305711599e-17
0.2920000000000002;0.0;2.0;-2.0;-2.43069133078907e-20;-0.00019200000000000014;5.421010862427522e-20;1.2233796807003987e-17;0.0;1.2233796807003987e-17
0.2960000000000002;0.0;2.0;-2.0;4.677582244747325e-21;-0.00019200000000000009;5.421010862427522e-20;7.246123888159506e-18;0.0;7.246123888159506e-18
0.3000000000000002;0.0;2.0;-2.0;1.4393384754638524e-20;-0.00019200000000000003;2.710505431213761e-20;2.4289506274727996e-18;0.0;2.4289506274727996e-18
0.3040000000000002;0.0;2.0;-2.0;1.2639737747041936e-20;-0.000192;2.710505431213761e-20;-4.384117518991471e-19;0.0;-4.384117518991471e-19
0.3080000000000002;0.0;2.0;-2.0;7.003429675794874e-21;-0.00019199999999999998;-2.710505431213761e-20;-1.4090770178117652e-18;0.0;-1.4090770178117652e-18
0.3120000000000002;0.0;2.0;-2.0;2.0232328545266818e-21;-0.000192;0.0;-1.2450492053170482e-18;0.0;-1.2450492053170482e-18
0.3160000000000002;0.0;2.0;-2.0;-7.507340969145993e-22;-0.000192;0.0;-6.934917378603202e-19;0.0;-6.934917378603202e-19
0.32000000000000023;0.0;2.0;-2.0;-1.5621696428068356e-21;-0.000192;0.0;-2.0285888647305908e-19;0.0;-2.0285888647305908e-19
0.32400000000000023;0.0;2.0;-2.0;-1.2747304285303778e-21;-0.000192;0.0;7.185980356911445e-20;0.0;7.185980356911445e-20
0.32800000000000024;0.0;2.0;-2.0;-6.632525969174164e-22;-0.000192;0.0;1.5286945790324034e-19;0.0;1.5286945790324034e-19
0.33200000000000024;0.0;2.0;-2.0;-1.5934130356629722e-22;-0.000192;0.0;1.2597782333777981e-19;0.0;1.2597782333777981e-19
0.33600000000000024;0.0;2.0;-2.0;1.0265686224159205e-22;-0.000192;0.0;6.549954145197231e-20;0.0;6.549954145197231e-20
0.34000000000000025;0.0;2.0;-2.0;1.6692898468850185e-22;-0.000192;0.0;1.6068030611727448e-20;0.0;1.6068030611727448e-20
0.34400000000000025;0.0;2.0;-2.0;1.2809791071016052e-22;-0.000192;0.0;-9.707768494585331e-21;0.0;-9.707768494585331e-21
0.34800000000000025;0.0;2.0;-2.0;6.159411734495524e-23;-0.000192;0.0;-1.662594834130132e-20;0.0;-1.662594834130132e-20
0.35200000000000026;0.0;2.0;-2.0;1.1604688775136493e-23;-0.000192;0.0;-1.2497357142454688e-20;0.0;-1.2497357142454688e-20
0.35600000000000026;0.0;2.0;-2.0;-1.294369132611378e-23;-0.000192;0.0;-6.1370950253125685e-21;0.0;-6.1370950253125685e-21
0.36000000000000026;0.0;2.0;-2.0;-1.740703316270474e-23;-0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.36400000000000027;0.0;2.0;-2.0;-1.294369132611378e-23;-0.000192;0.0;1.1158354591477398e-21;0.0;1.1158354591477398e-21
0.36800000000000027;0.0;2.0;-2.0;-5.8023443875682464e-24;-0.000192;0.0;1.7853367346363833e-21;0.0;1.7853367346363833e-21
0.3720000000000003;0.0;2.0;-2.0;-8.926683673181918e-25;-0.000192;0.0;1.2274190050625136e-21;0.0;1.2274190050625136e-21
0.3760000000000003;0.0;2.0;-2.0;1.7853367346363835e-24;-0.000192;0.0;6.695012754886438e-22;0.0;6.695012754886438e-22
0.3800000000000003;0.0;2.0;-2.0;1.7853367346363835e-24;-0.000192;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;2.0;-2.0;1.3390025509772878e-24;-0.000192;0.0;-1.1158354591477393e-22;0.0;-1.1158354591477393e-22
0.3880000000000003;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;-2.2316709182954796e-22;0.0;-2.2316709182954796e-22
0.3920000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.3960000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-4.831694320450417e-13;-0.000192;0.0;-1.2079235801126042e-10;0.0;-1.2079235801126042e-10
0.45200000000000035;0.0;2.0;-2.0;-4.815108503294762e-12;-0.000192;-4.831694397876285e-13;-1.08298476781243e-09;0.0;-1.08298476781243e-09
0.45600000000000035;0.0;2.0;-2.0;-2.3667234694831553e-11;-0.00019200000048316944;-4.331939050094408e-12;-4.713031547884198e-09;0.0;-4.713031547884198e-09
0.46000000000000035;0.0;2.0;-2.0;-7.387975566571022e-11;-0.0001920000048151085;-1.8852126213190698e-11;-1.2553130242719665e-08;0.0;-1.2553130242719665e-08
0.46400000000000036;0.0;2.0;-2.0;-1.6163895405842348e-10;-0.0001920000236672347;-5.021252096298716e-11;-2.1939799598178316e-08;0.0;-2.1939799598178316e-08
0.46800000000000036;0.0;2.0;-2.0;-2.60535938301862e-10;-0.00019200007387975567;-8.775919840007043e-11;-2.4724246060859634e-08;0.0;-2.4724246060859634e-08
0.47200000000000036;0.0;2.0;-2.0;-3.148500630305212e-10;-0.00019200016163895407;-9.889698424341703e-11;-1.3578531182164796e-08;0.0;-1.3578531182164796e-08
0.47600000000000037;0.0;2.0;-2.0;-2.775870835170534e-10;-0.00019200026053593831;-5.431412473098397e-11;9.315744878366948e-09;0.0;9.315744878366948e-09
0.48000000000000037;0.0;2.0;-2.0;-1.4926881189688703e-10;-0.00019200031485006305;3.726297951298953e-11;3.207956790504159e-08;0.0;3.207956790504159e-08
0.4840000000000004;0.0;2.0;-2.0;2.1819476874866696e-11;-0.00019200027758708353;1.283182716441296e-10;4.277207219293843e-08;0.0;4.277207219293843e-08
0.4880000000000004;0.0;2.0;-2.0;1.733617888061511e-10;-0.0001920001492688119;1.7108828874565392e-10;3.7885577982821103e-08;0.0;3.7885577982821103e-08
0.4920000000000004;0.0;2.0;-2.0;2.6231126912891473e-10;-0.00019199997818052314;1.5154231195651027e-10;2.2237370080690904e-08;0.0;2.2237370080690904e-08
0.4960000000000004;0.0;2.0;-2.0;2.7758838741842197e-10;-0.00019199982663821119;8.894948032257474e-11;3.819279572376811e-09;0.0;3.819279572376811e-09
0.5000000000000003;0.0;2.0;-2.0;2.351111386769793e-10;-0.00019199973768873086;1.5277118274852758e-11;-1.061931218536067e-08;0.0;-1.061931218536067e-08
0.5040000000000003;0.0;2.0;-2.0;1.6449000307903863e-10;-0.0001919997224116126;-4.2477248742055565e-11;-1.7655283899485167e-08;0.0;-1.7655283899485167e-08
0.5080000000000003;0.0;2.0;-2.0;9.413819482645809e-11;-0.00019199976488886133;-7.062113559414863e-11;-1.7587952063145138e-08;0.0;-1.7587952063145138e-08
0.5120000000000003;0.0;2.0;-2.0;4.1209427622158597e-11;-0.00019199983550999692;-7.035180825485515e-11;-1.3232191801074872e-08;0.0;-1.3232191801074872e-08
0.5160000000000003;0.0;2.0;-2.0;1.005947669701929e-11;-0.00019199990586180518;-5.292876719049412e-11;-7.787487731284827e-09;0.0;-7.787487731284827e-09
0.5200000000000004;0.0;2.0;-2.0;-3.3761820008796922e-12;-0.00019199995879057237;-3.11499509454867e-11;-3.358914674474746e-09;0.0;-3.358914674474746e-09
0.5240000000000004;0.0;2.0;-2.0;-6.090737592415887e-12;-0.00019199998994052332;-1.3435658699966976e-11;-6.786388978840487e-10;0.0;-6.786388978840487e-10
0.5280000000000004;0.0;2.0;-2.0;-4.233076237088057e-12;-0.00019200000337618202;-2.714555576849298e-12;4.6441533883195755e-10;0.0;4.6441533883195755e-10
0.5320000000000004;0.0;2.0;-2.0;-1.6229088500790652e-12;-0.0001920000060907376;1.8576613500503186e-12;6.52541846752248e-10;0.0;6.52541846752248e-10
0.5360000000000004;0.0;2.0;-2.0;1.2263412447345275e-13;-0.00019200000423307624;2.610167399060004e-12;4.363857436381295e-10;0.0;4.363857436381295e-10
0.5400000000000004;0.0;2.0;-2.0;7.864055022053384e-13;-0.00019200000162290884;1.7455429734015288e-12;1.6594284443297142e-10;0.0;1.6594284443297142e-10
0.5440000000000004;0.0;2.0;-2.0;7.419030623476659e-13;-0.00019199999987736587;6.637713653463023e-13;-1.1125609964418127e-11;0.0;-1.1125609964418127e-11
0.5480000000000004;0.0;2.0;-2.0;4.2878053534310154e-13;-0.0001919999992135945;-4.4502433422383136e-14;-7.82806317511411e-11;0.0;-7.82806317511411e-11
0.5520000000000004;0.0;2.0;-2.0;1.3163205912225822e-13;-0.00019199999925809694;-3.131225205336985e-13;-7.428711905521082e-11;0.0;-7.428711905521082e-11
0.5560000000000004;0.0;2.0;-2.0;-4.151539160384778e-14;-0.00019199999957121946;-2.9714848203549193e-13;-4.32868626815265e-11;0.0;-4.32868626815265e-11
0.5600000000000004;0.0;2.0;-2.0;-9.629904218212704e-14;-0.00019199999986836794;-1.7314746641669543e-13;-1.3695912644569816e-11;0.0;-1.3695912644569816e-11
0.5640000000000004;0.0;2.0;-2.0;-8.163655256589643e-14;-0.0001920000000415154;-5.4783651573520054e-14;3.665622404057652e-12;0.0;3.665622404057652e-12
0.5680000000000004;0.0;2.0;-2.0;-4.4501404721665436e-14;-0.00019200000009629906;1.4662506235205153e-14;9.28378696105775e-12;0.0;9.28378696105775e-12
0.5720000000000004;0.0;2.0;-2.0;-1.2622284663796169e-14;-0.00019200000008163655;3.713514413507257e-14;7.969780014467316e-12;0.0;7.969780014467316e-12
0.5760000000000004;0.0;2.0;-2.0;4.866708760250398e-15;-0.0001920000000445014;3.187912173824303e-14;4.372248356011642e-12;0.0;4.372248356011642e-12
0.5800000000000004;0.0;2.0;-2.0;9.869870187170871e-15;-0.0001920000000126223;1.748899419382055e-14;1.2507903567301183e-12;0.0;1.2507903567301183e-12
0.5840000000000004;0.0;2.0;-2.0;7.981974296416373e-15;-0.0001919999999951333;5.003159345151609e-15;-4.719739726886247e-13;0.0;-4.719739726886247e-13
0.5880000000000004;0.0;2.0;-2.0;4.1029452682587404e-15;-0.00019199999999013013;-1.8878941378946967e-15;-9.697572570394081e-13;0.0;-9.697572570394081e-13
0.5920000000000004;0.0;2.0;-2.0;9.526593718930046e-16;-0.00019199999999201803;-3.879031427664326e-15;-7.87571474091434e-13;0.0;-7.87571474091434e-13
0.5960000000000004;0.0;2.0;-2.0;-6.744492197554666e-16;-0.00019199999999589706;-3.150284937428194e-15;-4.067771479121178e-13;0.0;-4.067771479121178e-13
0.6000000000000004;0.0;2.0;-2.0;-1.0586643609165553e-15;-0.00019199999999904734;-1.6271164103576208e-15;-9.605378529027219e-14;0.0;-9.605378529027219e-14
0.6040000000000004;0.0;2.0;-2.0;-7.97729521136443e-16;-0.00019200000000067446;-3.8421414487455063e-16;6.523370994502807e-14;0.0;6.523370994502807e-14
0.6080000000000004;0.0;2.0;-2.0;-3.8188722943444174e-16;-0.00019200000000105867;2.609403578629488e-16;1.0396057292550031e-13;0.0;1.0396057292550031e-13
0.6120000000000004;0.0;2.0;-2.0;-6.690609623531222e-17;-0.00019200000000079773;4.1584574325681523e-16;7.874528329978238e-14;0.0;7.874528329978238e-14
0.6160000000000004;0.0;2.0;-2.0;8.478101795207333e-17;-0.0001920000000003819;3.149878361613512e-16;3.792177854684639e-14;0.0;3.792177854684639e-14
0.6200000000000004;0.0;2.0;-2.0;1.1212944788178956e-16;-0.0001920000000000669;1.5167988393072207e-16;6.837107482429057e-15;0.0;6.837107482429057e-15
0.6240000000000004;0.0;2.0;-2.0;7.924725962286378e-17;-0.00019199999999991522;2.734899980094685e-17;-8.220547064731445e-15;0.0;-8.220547064731445e-15
0.6280000000000004;0.0;2.0;-2.0;3.5208067379700363e-17;-0.00019199999999988787;-3.287843088062292e-17;-1.1009798060790854e-14;0.0;-1.1009798060790854e-14
0.6320000000000005;0.0;2.0;-2.0;3.921696558684933e-18;-0.00019199999999992075;-4.404571325722362e-17;-7.821592705253858e-15;0.0;-7.821592705253858e-15
0.6360000000000005;0.0;2.0;-2.0;-1.0067506705267629e-17;-0.0001919999999999648;-3.12792326762068e-17;-3.4973008159881403e-15;0.0;-3.4973008159881403e-15
0.6400000000000005;0.0;2.0;-2.0;-1.1704837239265922e-17;-0.00019199999999999607;-1.3986208025063007e-17;-4.093326334995732e-16;0.0;-4.093326334995732e-16
0.6440000000000005;0.0;2.0;-2.0;-7.784063699672795e-18;-0.00019200000000001006;-1.6534083130403943e-18;9.80193384898282e-16;0.0;9.80193384898282e-16
0.6480000000000005;0.0;2.0;-2.0;-3.181672696841417e-18;-0.00019200000000001171;3.9302328752599536e-18;1.1505977507078445e-15;0.0;1.1505977507078445e-15
0.6520000000000005;0.0;2.0;-2.0;-1.0583565429761212e-19;-0.00019200000000000778;4.607859233063394e-18;7.689592606359512e-16;0.0;7.689592606359512e-16
0.6560000000000005;0.0;2.0;-2.0;1.160448346141201e-18;-0.00019200000000000318;3.06287113727155e-18;3.165710001097033e-16;0.0;3.165710001097033e-16
0.6600000000000005;0.0;2.0;-2.0;1.2113996248768051e-18;-0.0001920000000000001;1.2739375526704677e-18;1.2737819683901047e-17;0.0;1.2737819683901047e-17
0.6640000000000005;0.0;2.0;-2.0;7.584405029296572e-19;-0.00019199999999999884;5.421010862427522e-20;-1.1323978048678697e-16;0.0;-1.1323978048678697e-16
0.6680000000000005;0.0;2.0;-2.0;2.817533631108245e-19;-0.00019199999999999879;-4.607859233063394e-19;-1.191717849547082e-16;0.0;-1.191717849547082e-16
0.6720000000000005;0.0;2.0;-2.0;-1.816133793308861e-20;-0.00019199999999999925;-4.87890977618477e-19;-7.497867526097828e-17;0.0;-7.497867526097828e-17
0.6760000000000005;0.0;2.0;-2.0;-1.305116859753889e-19;-0.00019199999999999973;-2.981555974335137e-19;-2.808758701057507e-17;0.0;-2.808758701057507e-17
0.6800000000000005;0.0;2.0;-2.0;-1.2427416575875304e-19;-0.00019200000000000003;-1.0842021724855044e-19;1.559380054158966e-18;0.0;1.559380054158966e-18
0.6840000000000005;0.0;2.0;-2.0;-7.324210053590665e-20;-0.00019200000000000014;0.0;1.2758016305711599e-17;0.0;1.2758016305711599e-17
0.6880000000000005;0.0;2.0;-2.0;-2.43069133078907e-20;-0.00019200000000000014;5.421010862427522e-20;1.2233796807003987e-17;0.0;1.2233796807003987e-17
0.6920000000000005;0.0;2.0;-2.0;4.677582244747325e-21;-0.00019200000000000009;5.421010862427522e-20;7.246123888159506e-18;0.0;7.246123888159506e-18
0.6960000000000005;0.0;2.0;-2.0;1.4393384754638524e-20;-0.00019200000000000003;2.710505431213761e-20;2.4289506274727996e-18;0.0;2.4289506274727996e-18
0.7000000000000005;0.0;2.0;-2.0;1.2639737747041936e-20;-0.000192;2.710505431213761e-20;-4.384117518991471e-19;0.0;-4.384117518991471e-19
