Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;2.0;-2.0;2.750756269702523e-15;-0.0001919999999933829;-1.26572472121389e-15;-6.501587708787347e-13;0.0;-6.501587708787347e-13
0.20000000000000015;0.0;2.0;-2.0;6.386957585602189e-16;-0.00019199999999464863;-2.6006215410323552e-15;-5.28015127785576e-13;0.0;-5.28015127785576e-13
0.20400000000000015;0.0;2.0;-2.0;-4.521740607345022e-16;-0.00019199999999724925;-2.1120529370560748e-15;-2.727174548236803e-13;0.0;-2.727174548236803e-13
0.20800000000000016;0.0;2.0;-2.0;-7.09765164991522e-16;-0.0001919999999993613;-1.0908700158462903e-15;-6.439777606425493e-14;0.0;-6.439777606425493e-14
0.21200000000000016;0.0;2.0;-2.0;-5.348254339603202e-16;-0.00019200000000045217;-2.5760643618255585e-16;4.3734932757800456e-14;0.0;4.3734932757800456e-14
0.21600000000000016;0.0;2.0;-2.0;-2.560303934574922e-16;-0.00019200000000070978;1.7493602053053614e-16;6.969876012570698e-14;0.0;6.969876012570698e-14
0.22000000000000017;0.0;2.0;-2.0;-4.485615853909247e-17;-0.00019200000000053484;2.7880258865464747e-16;5.2793558729599937e-14;0.0;5.2793558729599937e-14
0.22400000000000017;0.0;2.0;-2.0;5.68401244733022e-17;-0.00019200000000025604;2.1117547814586413e-16;2.542407075309867e-14;0.0;2.542407075309867e-14
0.22800000000000017;0.0;2.0;-2.0;7.517545596853828e-17;-0.00019200000000004486;1.0169816377914032e-16;4.583832873809018e-15;0.0;4.583832873809018e-15
0.23200000000000018;0.0;2.0;-2.0;5.313010100854923e-17;-0.00019199999999994317;1.8323016715005025e-17;-5.511338739997261e-15;0.0;-5.511338739997261e-15
0.23600000000000018;0.0;2.0;-2.0;2.3604704886590612e-17;-0.00019199999999992484;-2.2036409155767878e-17;-7.381349030489655e-15;0.0;-7.381349030489655e-15
0.24000000000000019;0.0;2.0;-2.0;2.6292413070530843e-18;-0.00019199999999994688;-2.951740414591786e-17;-5.243865894884382e-15;0.0;-5.243865894884382e-15
0.2440000000000002;0.0;2.0;-2.0;-6.749605004725241e-18;-0.0001919999999999764;-2.097931203759451e-17;-2.3447115779445814e-15;0.0;-2.3447115779445814e-15
0.2480000000000002;0.0;2.0;-2.0;-7.847326883697544e-18;-0.00019199999999999738;-9.378348791999613e-18;-2.744304697430757e-16;0.0;-2.744304697430757e-16
0.25200000000000017;0.0;2.0;-2.0;-5.218705757992654e-18;-0.00019200000000000675;-1.111307226797642e-18;6.571552814262225e-16;0.0;6.571552814262225e-16
0.25600000000000017;0.0;2.0;-2.0;-2.1331031466774798e-18;-0.00019200000000000787;2.6291902682773483e-18;7.714006528287934e-16;0.0;7.714006528287934e-16
0.2600000000000002;0.0;2.0;-2.0;-7.095664634848025e-20;-0.00019200000000000524;3.0899761915836876e-18;5.155366250822499e-16;0.0;5.155366250822499e-16
0.2640000000000002;0.0;2.0;-2.0;7.780046692019864e-19;-0.00019200000000000215;2.0599841277224584e-18;2.1224032888761665e-16;0.0;2.1224032888761665e-16
0.2680000000000002;0.0;2.0;-2.0;8.1216374011287615e-19;-0.00019200000000000009;8.673617379884035e-19;8.539767727722449e-18;0.0;8.539767727722449e-18
0.2720000000000002;0.0;2.0;-2.0;5.084853260652576e-19;-0.00019199999999999922;2.710505431213761e-20;-7.591960351190464e-17;0.0;-7.591960351190464e-17
0.2760000000000002;0.0;2.0;-2.0;1.8889799954238624e-19;-0.0001919999999999992;-2.981555974335137e-19;-7.989683163071784e-17;0.0;-7.989683163071784e-17
0.2800000000000002;0.0;2.0;-2.0;-1.2175773363128307e-20;-0.0001919999999999995;-3.2526065174565133e-19;-5.026844322637864e-17;0.0;-5.026844322637864e-17
0.2840000000000002;0.0;2.0;-2.0;-8.75004691999883e-20;-0.00019199999999999982;-1.8973538018496328e-19;-1.8831173959214997e-17;0.0;-1.8831173959214997e-17
0.2880000000000002;0.0;2.0;-2.0;-8.331764839782708e-20;-0.000192;-8.131516293641283e-20;1.0457052005403041e-18;0.0;1.0457052005403041e-18
0.2920000000000002;0.0;2.0;-2.0;-4.91039015494391e-20;-0.00019200000000000009;0.0;8.553436712096996e-18;0.0;8.553436712096996e-18
0.2960000000000002;0.0;2.0;-2.0;-1.629588421248542e-20;-0.00019200000000000009;2.710505431213761e-20;8.202004334238419e-18;0.0;8.202004334238419e-18
0.3000000000000002;0.0;2.0;-2.0;3.1357208072969784e-21;-0.00019200000000000006;2.710505431213761e-20;4.8579012549456e-18;0.0;4.8579012549456e-18
0.3040000000000002;0.0;2.0;-2.0;9.649521883617824e-21;-0.00019200000000000003;2.710505431213761e-20;1.6284502690802113e-18;0.0;1.6284502690802113e-18
0.3080000000000002;0.0;2.0;-2.0;8.473877643859765e-21;-0.000192;0.0;-2.939110599395148e-19;0.0;-2.939110599395148e-19
0.3120000000000002;0.0;2.0;-2.0;4.695658779185518e-21;-0.000192;0.0;-9.445547161685616e-19;0.0;-9.445547161685616e-19
0.3160000000000002;0.0;2.0;-2.0;1.3564095841399925e-21;-0.000192;0.0;-8.348122987613814e-19;0.0;-8.348122987613814e-19
0.32000000000000023;0.0;2.0;-2.0;-5.034649591674602e-22;-0.000192;0.0;-4.649686358268632e-19;0.0;-4.649686358268632e-19
0.32400000000000023;0.0;2.0;-2.0;-1.047099994864239e-21;-0.000192;0.0;-1.3590875892419468e-19;0.0;-1.3590875892419468e-19
0.32800000000000024;0.0;2.0;-2.0;-8.549531287989983e-22;-0.000192;0.0;4.8036716516310166e-20;0.0;4.8036716516310166e-20
0.33200000000000024;0.0;2.0;-2.0;-4.441025127408004e-22;-0.000192;0.0;1.0271265401454947e-19;0.0;1.0271265401454947e-19
0.33600000000000024;0.0;2.0;-2.0;-1.0734337117001257e-22;-0.000192;0.0;8.418978539269695e-20;0.0;8.418978539269695e-20
0.34000000000000025;0.0;2.0;-2.0;6.873546428350077e-23;-0.000192;0.0;4.4019708863378334e-20;0.0;4.4019708863378334e-20
0.34400000000000025;0.0;2.0;-2.0;1.1202988009843307e-22;-0.000192;0.0;1.0823603953733076e-20;0.0;1.0823603953733076e-20
0.34800000000000025;0.0;2.0;-2.0;8.569616326254642e-23;-0.000192;0.0;-6.5834292089716625e-21;0.0;-6.5834292089716625e-21
0.35200000000000026;0.0;2.0;-2.0;4.173224617212546e-23;-0.000192;0.0;-1.099097927260524e-20;0.0;-1.099097927260524e-20
0.35600000000000026;0.0;2.0;-2.0;8.034015305863726e-24;-0.000192;0.0;-8.424557716565435e-21;0.0;-8.424557716565435e-21
0.36000000000000026;0.0;2.0;-2.0;-8.70351658135237e-24;-0.000192;0.0;-4.184382971804024e-21;0.0;-4.184382971804024e-21
0.36400000000000027;0.0;2.0;-2.0;-1.1827855866966041e-23;-0.000192;0.0;-7.810848214034178e-22;0.0;-7.810848214034178e-22
0.36800000000000027;0.0;2.0;-2.0;-8.70351658135237e-24;-0.000192;0.0;7.810848214034178e-22;0.0;7.810848214034178e-22
0.3720000000000003;0.0;2.0;-2.0;-4.2401747447614116e-24;-0.000192;0.0;1.1158354591477396e-21;0.0;1.1158354591477396e-21
0.3760000000000003;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;9.48460140275579e-22;0.0;9.48460140275579e-22
0.3800000000000003;0.0;2.0;-2.0;1.1158354591477397e-24;-0.000192;0.0;3.905424107017089e-22;0.0;3.905424107017089e-22
0.3840000000000003;0.0;2.0;-2.0;1.1158354591477397e-24;-0.000192;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;2.0;-2.0;1.3390025509772878e-24;-0.000192;0.0;5.579177295738703e-23;0.0;5.579177295738703e-23
0.3920000000000003;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;-2.2316709182954796e-22;0.0;-2.2316709182954796e-22
0.3960000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-3.239334812728773e-13;-0.000192;0.0;-8.098337031821934e-11;0.0;-8.098337031821934e-11
0.8280000000000006;0.0;2.0;-2.0;-3.2282151078462796e-12;-0.000192;-3.239334798663118e-13;-7.260704066433505e-10;0.0;-7.260704066433505e-10
0.8320000000000006;0.0;2.0;-2.0;-1.586733186812597e-11;-0.00019200000032393348;-2.904281632895578e-12;-3.1597791900699223e-09;0.0;-3.1597791900699223e-09
0.8360000000000006;0.0;2.0;-2.0;-4.9531540824238615e-11;-0.00019200000322821512;-1.2639116749729729e-11;-8.416052239028162e-09;0.0;-8.416052239028162e-09
0.8400000000000006;0.0;2.0;-2.0;-1.0836833960250876e-10;-0.00019200001586733187;-3.3664208953006897e-11;-1.4709199694567535e-08;0.0;-1.4709199694567535e-08
0.8440000000000006;0.0;2.0;-2.0;-1.7467229483772693e-10;-0.00019200004953154082;-5.883679879566638e-11;-1.6575988808804542e-08;0.0;-1.6575988808804542e-08
0.8480000000000006;0.0;2.0;-2.0;-2.1108636066792755e-10;-0.00019200010836833962;-6.630395521902213e-11;-9.103516457550154e-09;0.0;-9.103516457550154e-09
0.8520000000000006;0.0;2.0;-2.0;-1.8610397172561072e-10;-0.00019200017467229484;-3.641406582733167e-11;6.245597235579205e-09;0.0;6.245597235579205e-09
0.8560000000000006;0.0;2.0;-2.0;-1.0007496889554307e-10;-0.00019200021108636066;2.4982388933166705e-11;2.1507250707516915e-08;0.0;2.1507250707516915e-08
0.8600000000000007;0.0;2.0;-2.0;1.4628531183578475e-11;-0.00019200018610397173;8.602900282341647e-11;2.8675875019780385e-08;0.0;2.8675875019780385e-08
