Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-1226700743.0;-1147214197.0;-7608534.0;-17969.502044713092;-18349.61679380795;50.20041182613568;686.8438171804883;-143416.66666666666;144103.51048384715
0.18800000000000014;-1298545257.0;-1220411862.0;-6288881.0;-17961.127795566994;-18299.416381981813;59.49245426872221;2093.5622865245023;-143250.0;145343.5622865245
0.19200000000000014;-1370359579.0;-1293371557.0;-5173700.0;-17953.579504172907;-18239.92392771309;56.327032146098645;1887.0728485217114;-142916.66666666666;144803.73951518838
0.19600000000000015;-1442155790.0;-1366105944.0;-4253635.0;-17949.0521281692;-18183.596895566992;47.11108639408485;1131.8440009263213;-142416.66666666666;143548.510667593
0.20000000000000015;-1513944994.0;-1438651887.0;-3503903.0;-17947.300028230133;-18136.485809172907;36.76585200370391;438.02498476725304;-141833.33333333334;142271.3583181006
0.20400000000000015;-1585733844.0;-1511050766.0;-2894228.0;-17947.21167804626;-18099.719957169204;27.96812493907055;22.08754596813378;-140916.66666666666;140938.75421263478
0.20800000000000016;-1657524268.0;-1583337773.0;-2396071.0;-17947.60508171522;-18071.751832230133;21.50910118387401;-98.3509172401682;-139666.66666666666;139568.3157494265
0.21200000000000016;-1729312585.0;-1655538743.0;-1985525.0;-17947.078387294918;-18050.24273104626;17.260074331039505;131.6736050757754;-137750.0;137881.67360507578
0.21600000000000016;-1801086722.0;-1727670673.0;-1641912.0;-17943.533345148873;-18032.98265671522;15.3020534203024;886.2605365111449;-135083.33333333334;135969.59386984448
0.22000000000000017;-1872822157.0;-1799741395.0;-1345327.0;-17933.857940658352;-18017.680603294917;16.298197146043094;2418.851122630258;-131583.33333333334;134002.1844559636
0.22400000000000017;-1944474396.0;-1871746924.0;-1075233.0;-17913.058991500373;-18001.382406148874;21.289446490522096;5199.737289494806;-127083.33333333333;132283.07062282815
0.22800000000000017;-2015967823.0;-1943667295.0;-807101.0;-17873.355815347764;-17980.092959658352;32.32862515797751;9925.794038152162;-121666.66666666667;131592.46070481883
0.23200000000000018;-2087188520.0;-2015458352.0;-509471.0;-17805.17346101513;-17947.764334500374;52.50126615260888;17045.58858315886;-115333.33333333333;132378.9219164922
0.23600000000000018;-2157986562.0;-2087039404.0;-149116.0;-17699.50970077884;-17895.263068347766;83.67761933263682;26415.940059072454;-108083.33333333333;134499.27339240577
0.24000000000000019;-2228184684.0;-2158285745.0;299183.0;-17549.529572122836;-17811.58544901513;124.94061723629056;37495.032164000804;-100083.33333333333;137578.36549733413
0.2440000000000002;-2297588747.0;-2229032324.0;847640.0;-17351.015038199108;-17686.644831778838;173.56377965600404;49628.63348093197;-91333.33333333333;140961.9668142653
0.2480000000000002;-2365998157.0;-2299084648.0;1495901.0;-17102.351644469498;-17513.081052122834;226.38975692372696;62165.84843240253;-82000.0;144165.84843240253
0.25200000000000017;-2433214725.0;-2368231413.0;2233256.0;-16804.141252730016;-17286.691295199107;280.3696587296108;74552.5979348704;-72083.33333333333;146635.9312682037
0.25600000000000017;-2499049519.0;-2436256699.0;3041974.0;-16458.697615508394;-17006.321636469496;332.9852657394804;86360.90930540558;-61833.333333333336;148194.2426387389
0.2600000000000002;-2563331127.0;-2502950044.0;3900525.0;-16070.401234314038;-16673.336370730016;382.36133022162176;97074.09529858887;-51333.333333333336;148407.4286319222
0.2640000000000002;-2625916491.0;-2568113944.0;4782817.0;-15646.340347997611;-16290.975040508394;426.23493719435646;106015.22157910676;-40583.333333333336;146598.5549124401
0.2680000000000002;-2686697625.0;-2631572904.0;5656413.0;-15195.282729351364;-15864.740103314038;461.62551431642714;112764.40466156192;-29583.333333333332;142347.73799489526
0.2720000000000002;-2745599055.0;-2693185362.0;6487737.0;-14725.356713265872;-15403.11458899761;486.80455064624766;117481.50402137298;-18500.0;135981.504021373
0.2760000000000002;-2802568942.0;-2752850602.0;7251547.0;-14242.471210736112;-14916.310038351363;502.76984608549174;120721.37563243996;-7666.666666666667;128388.04229910663
0.2800000000000002;-2857569166.0;-2810504762.0;7935820.0;-13750.055295641258;-14413.540192265871;512.3092415297597;123103.9787737136;2916.6666666666665;120187.31210704694
0.2840000000000002;-2910567530.0;-2866109685.0;8540519.0;-13249.590315310725;-13901.230950736111;518.4179720948541;125116.24508263322;12833.333333333334;112282.91174929988
0.2880000000000002;-2961533201.0;-2919640936.0;9073406.0;-12741.417230552772;-13382.812978641257;523.3791213305321;127043.27118948822;22083.333333333332;104959.9378561549
0.2920000000000002;-3010434864.0;-2971078671.0;9545470.0;-12225.415189556019;-12859.433857310725;528.4718367579535;129000.51024918821;30333.333333333332;98667.17691585489
0.2960000000000002;-3057240398.0;-3020402519.0;9967655.0;-11701.382877731477;-12330.962020552772;534.1559959967526;131008.07795613537;37833.333333333336;93174.74462280203
0.3000000000000002;-3101917132.0;-3067589743.0;10349345.0;-11169.18310430688;-11796.80602455602;540.4449818245412;133049.94335614948;44416.666666666664;88633.27668948281
0.3040000000000002;-3144432193.0;-3112615187.0;10698055.0;-10628.764510196626;-11256.361042731478;547.1943034245978;135104.64852756332;50166.666666666664;84937.98186089665
0.3080000000000002;-3184752771.0;-3155451853.0;11019660.0;-10080.144243218567;-10709.16673930688;554.2476091102544;137155.0667445149;55250.0;81905.0667445149
0.3120000000000002;-3222846317.0;-3196071529.0;11318758.0;-9523.385933001402;-10154.919130196626;561.4814809780582;139189.5775542912;59750.0;79439.57755429119
0.3160000000000002;-3258680642.0;-3234445279.0;11598962.0;-8958.580721989007;-9593.437649218567;568.8070822171649;141201.30275309883;64000.0;77201.30275309885
0.32000000000000023;-3292224041.0;-3270543801.0;11863159.0;-8385.849397270274;-9024.630567001403;576.1656820123953;143182.83117968304;68000.0;75182.83117968304
0.32400000000000023;-3323445464.0;-3304337660.0;12113619.0;-7805.35555833867;-8448.464884989007;583.5011047187327;145123.45973290122;72000.0;73123.45973290122
0.32800000000000024;-3352314677.0;-3335797515.0;12352051.0;-7217.302693634018;-7864.963780270275;590.7464149316047;147013.21617616282;76083.33333333333;70929.88284282948
0.33200000000000024;-3378802445.0;-3364894384.0;12579707.0;-6621.94169026754;-7274.21736533867;597.8420727046514;148840.25084161953;80250.0;68590.25084161953
0.33600000000000024;-3402880802.0;-3391599885.0;12797440.0;-6019.588970819076;-6676.3752926340185;604.7235223664784;150588.17986211603;84583.33333333333;66004.8465287827
0.34000000000000025;-3424524269.0;-3415886492.0;13005690.0;-5410.8665210472955;-6071.65177026754;611.307469448464;152180.6124429452;89083.33333333333;63097.279109611845
0.34400000000000025;-3443714566.0;-3437727869.0;13203600.0;-4797.574124025899;-5460.344300819076;617.2325797717804;153323.09925534902;93666.66666666667;59656.432588682335
0.34800000000000025;-3460448639.0;-3457100315.0;13385749.0;-4183.518128142922;-4843.111721047296;621.1248040213959;153513.9989707443;98250.0;55263.998970744295
0.35200000000000026;-3474747268.0;-3473988262.0;13539623.0;-3574.6570006559705;-4221.9869170259;620.6725778829777;152215.28187173794;102916.66666666667;49298.61520507127
0.35600000000000026;-3486667051.0;-3488393519.0;13646251.0;-2979.9456134730763;-3601.314339142922;613.4461314869513;148677.84679572354;107583.33333333333;41094.51346239023
0.36000000000000026;-3496316726.0;-3500344991.0;13677940.0;-2412.418573604217;-2987.8682076559708;596.0740141828946;141881.75996721486;112333.33333333333;29548.426633881532
0.36400000000000027;-3503866614.0;-3509912167.0;13595441.0;-1887.4719981021467;-2391.794193473076;563.9795828688593;131236.64387551753;116750.0;14486.64387551753
0.36800000000000027;-3509542406.0;-3517223425.0;13356811.0;-1418.9479650433661;-1827.8146106042168;514.6854855020702;117131.00826469513;121000.0;-3868.99173530486
0.3720000000000003;-3513608415.0;-3522475941.0;12933535.0;-1016.5021783502453;-1313.1291251021466;450.32316505878043;100611.4466732802;124583.33333333333;-23971.88666005313
0.3760000000000003;-3516348659.0;-3525927164.0;12318749.0;-685.0608642341226;-862.8059600433662;376.0099886931208;82860.32852903068;127666.66666666667;-44806.33813763599
0.3800000000000003;-3518048776.0;-3527874347.0;11525688.0;-425.0292056160701;-486.7959713502454;297.3396911161227;65007.91465451313;129750.0;-64742.08534548687
0.3840000000000003;-3518980941.0;-3528632172.0;10583396.0;-233.04128799570503;-189.4562802341227;219.51310261805253;47996.97940509127;130916.66666666667;-82919.68726157541
0.3880000000000003;-3519393646.0;-3528511945.0;9531004.0;-103.17632444212893;30.05682238392984;146.73506162036506;32466.240888394026;131000.0;-98533.75911160598
0.3920000000000003;-3519500850.0;-3527804778.0;8411132.0;-26.800827349813737;176.7918840042949;81.71046755357611;19093.8742730788;130166.66666666667;-111072.79239358788
0.3960000000000003;-3519466674.0;-3526770769.0;7269919.0;8.543796096017319;258.502351557871;27.303338092315187;8836.155861457764;128416.66666666667;-119580.5108052089
0.4000000000000003;-3519395613.0;-3525627547.0;6160873.0;17.76525432548179;285.8056896501862;-12.344354554168888;2305.3645573661183;125750.0;-123444.63544263388
0.4040000000000003;-3519338064.0;-3524533702.0;5138089.0;14.387351278761905;273.4613350960173;-34.75825377053553;-844.4757616799716;122416.66666666667;-123261.14242834665
0.4080000000000003;-3519307330.0;-3523578890.0;4240826.0;7.683548703781925;238.70308132548178;-41.960212046719874;-1675.950643744995;118583.33333333333;-120259.28397707832
0.4120000000000003;-3519298171.0;-3522791919.0;3484589.0;2.289802996331149;196.7428692787619;-39.22199357497999;-1348.4364268626941;114416.66666666667;-115765.10309352937
0.4160000000000003;-3519300372.0;-3522161836.0;2863665.0;-0.5502475552633547;157.5208757037819;-32.09347770745077;-710.0126378986259;110083.33333333333;-110793.34597123196
0.4200000000000003;-3519305730.0;-3521660127.0;2359755.0;-1.3395915866767336;125.42739799633114;-24.508180551594506;-197.33600785334474;105750.0;-105947.33600785334
0.4240000000000003;-3519309963.0;-3521256451.0;1950721.0;-1.0582756135441567;100.91921744473663;-18.37780603141337;70.32899328314424;101500.0;-101429.67100671686
0.4280000000000003;-3519311940.0;-3520926286.0;1616323.0;-0.494215150226668;82.54141141332326;-14.097798026867423;141.01511582937218;97166.66666666667;-97025.6515508373
0.43200000000000033;-3519312168.0;-3520652512.0;1340572.0;-0.057056402695811394;68.44361338645584;-11.29323253668251;109.28968688271415;92833.33333333333;-92724.04364645062
0.43600000000000033;-3519311574.0;-3520423911.0;1111743.0;0.14854630620249143;57.15038084977333;-9.402488252469148;51.40067722457571;88416.66666666667;-88365.2659894421
0.44000000000000034;-3519310870.0;-3520232920.0;921346.0;0.1759643627574747;47.74789259730418;-7.981468291101692;6.854514138745819;84083.33333333333;-84076.47881919458
0.44400000000000034;-3519310401.0;-3520073855.0;762985.0;0.11720722451141544;39.76642430620249;-6.782104943445013;-14.689284561514818;79666.66666666667;-79681.3559512282
0.44800000000000034;-3519310236.0;-3519941918.0;631517.0;0.04133696621122651;32.984319362757475;-5.7118811382460635;-18.96756457504723;75250.0;-75268.96756457505
0.45200000000000035;-3519310310.0;-3519832829.0;522593.0;-0.018483522557411237;27.27243822451141;-4.759602258300188;-14.955122192159438;70750.0;-70764.95512219216
0.45600000000000035;-3519310522.0;-3519742778.0;432468.0;-0.053024800237041106;22.512835966211224;-3.9351954887686382;-8.635319419907468;66166.66666666667;-66175.30198608658
0.46000000000000035;-3519310772.0;-3519668468.0;357946.0;-0.06258950277971194;18.577640477442586;-3.2389872776796285;-2.3911756356677083;61583.333333333336;-61585.724508969004
0.46400000000000036;-3519310977.0;-3519607114.0;296342.0;-0.05103806455283062;15.338653199762957;-2.658536702542671;2.887859556720329;56916.666666666664;-56913.77880710994
0.46800000000000036;-3519311080.0;-3519556394.0;245417.0;-0.02580367055176518;12.680116497220286;-2.178223561773118;6.308598500266361;52333.333333333336;-52327.02473483307
0.47200000000000036;-3519311068.0;-3519514387.0;203307.0;0.0030409117570823173;10.501892935447168;-1.7854956059989338;7.211145577211874;47583.333333333336;-47576.122187756126
0.47600000000000037;-3519310962.0;-3519479522.0;168454.0;0.026340622921900925;8.716397329448235;-1.4698344176911524;5.824927791204652;42750.0;-42744.175072208796
0.48000000000000037;-3519310806.0;-3519450536.0;139574.0;0.038954400040497154;7.246562911757082;-1.2185402888351824;3.1534442796490576;37833.333333333336;-37830.17988905369
0.4840000000000004;-3519310645.0;-3519426424.0;115618.0;0.04040635747789699;6.0280226229219;-1.0174942228814032;0.36298935934995885;33000.0;-32999.63701064065
0.4880000000000004;-3519310510.0;-3519406382.0;95737.0;0.03367100338707742;5.010528400040497;-0.8534310425626002;-1.6838385227048933;28250.0;-28251.683838522706
0.4920000000000004;-3519310417.0;-3519389754.0;79244.0;0.023231207686665974;4.157097357477896;-0.7159343540908196;-2.6099489251028607;23416.666666666668;-23419.27661559177
0.4960000000000004;-3519310365.0;-3519375990.0;65573.0;0.013115228259924776;3.441163003387077;-0.5982927957004112;-2.5289948566852996;18833.333333333332;-18835.862328190018
0.5000000000000003;-3519310342.0;-3519364619.0;54254.0;0.00564160128732485;2.8428702076866657;-0.496832979426741;-1.8684067431499813;14333.333333333334;-14335.201740076483
0.5040000000000003;-3519310337.0;-3519355235.0;44893.0;0.001314114710329472;2.3460372282599247;-0.4099966269726001;-1.0818716442488445;10416.666666666666;-10417.748538310914
0.5080000000000003;-3519310339.0;-3519347491.0;37154.0;-0.0005124223738095242;1.9360406012873246;-0.3371044865769952;-0.4566342710347491;6833.333333333333;-6833.789967604368
0.5120000000000003;-3519310342.0;-3519341096.0;30757.0;-0.000853282276925897;1.5989361147103294;-0.2768975370841391;-0.08521497577909318;4000.0;-4000.0852149757793
0.5160000000000003;-3519310345.0;-3519335808.0;25466.0;-0.0005765470101321713;1.3220385776261903;-0.22785385990311613;0.0691838166984314;1666.6666666666667;-1666.5974828499684
0.5200000000000004;-3519310345.0;-3519331432.0;21087.0;-0.00021044707865119577;1.0941847177230741;-0.18802026473320643;0.09152498287024388;0.0;0.09152498287024388
0.5240000000000004;-3519310345.0;-3519327808.0;17463.0;2.775928024224961e-05;0.9061644529898677;-0.1554659000685189;0.059551589723361345;-1166.6666666666667;1166.7262182563902
0.5280000000000004;-3519310345.0;-3519324806.0;14461.0;0.00011411815507074331;0.7506985529213488;-0.12884779364110666;0.021589718707123427;-1833.3333333333333;1833.3549230520405
0.5320000000000004;-3519310344.0;-3519322319.0;11974.0;0.00010369850642059666;0.6218507592802421;-0.1068546411251714;-0.0026049121625366634;-2166.6666666666665;2166.664061754504
0.5360000000000004;-3519310344.0;-3519320260.0;9916.0;5.8250361802257505e-05;0.5149961181550707;-0.08850441964865019;-0.011362036154584788;-2083.3333333333335;2083.321971297179
0.5400000000000004;-3519310344.0;-3519318555.0;8211.0;1.669588910993967e-05;0.42649169850642055;-0.07336044814461834;-0.01038861817307946;-1833.3333333333333;1833.3229447151602
0.5440000000000004;-3519310344.0;-3519317143.0;6799.0;-6.854688350933196e-06;0.3531312503618022;-0.060757554472692266;-0.005887644365218216;-1500.0;1499.9941123556348
0.5480000000000004;-3519310344.0;-3519315974.0;5630.0;-1.3845065080544935e-05;0.29237369588910994;-0.0502905505774609;-0.0017475941824029349;-1250.0;1249.9982524058175
0.5520000000000004;-3519310344.0;-3519315006.0;4662.0;-1.1381904365853259e-05;0.24208314531164904;-0.0416309903767296;0.0006157901786729192;-1000.0;1000.0006157901787
0.5560000000000004;-3519310344.0;-3519314205.0;3861.0;-6.038568148468828e-06;0.20045215493491944;-0.03444053683928533;0.0013358340543461076;-833.3333333333334;833.3346691673877
0.5600000000000004;-3519310344.0;-3519313541.0;3197.0;-1.593312391613992e-06;0.1660116180956341;-0.028546656663782588;0.001111313939213709;-666.6666666666666;666.6677779806058
0.5640000000000004;-3519310344.0;-3519312992.0;2648.0;7.799283434401172e-07;0.13746496143185152;-0.02360255474424315;0.0005933101837635273;-583.3333333333334;583.3339266435171
0.5680000000000004;-3519310344.0;-3519312537.0;2193.0;1.4116068725953328e-06;0.11386240668760837;-0.019562626759264942;0.0001579196322888039;-416.6666666666667;416.66682458629896
0.5720000000000004;-3519310344.0;-3519312160.0;1816.0;1.1086399702479996e-06;0.09429977992834343;-0.01621036832147084;-7.57417255868333e-05;-416.6666666666667;416.6665909249411
0.5760000000000004;-3519310344.0;-3519311848.0;1504.0;5.532006492778889e-07;0.07808941160687259;-0.013416302966902355;-0.00013885983024252766;-333.3333333333333;333.33319447350306
0.5800000000000004;-3519310344.0;-3519311590.0;1246.0;1.1554033344855191e-07;0.06467310863997024;-0.011094555439320967;-0.00010941507895733425;-250.0;249.99989058492105
0.5840000000000004;-3519310344.0;-3519311376.0;1032.0;-1.036007510900363e-07;0.05357855320064927;-0.00920243766031583;-5.4785271134647054e-05;-166.66666666666666;166.6666118813955
0.5880000000000004;-3519310344.0;-3519311199.0;855.0;-1.5048848597712358e-07;0.04437611554033344;-0.007611219141084528;-1.1721933721771818e-05;-166.66666666666666;166.66665494473293
0.5920000000000004;-3519310344.0;-3519311052.0;708.0;-1.1068987811540493e-07;0.03676489639924891;-0.006321046887734893;9.949651965429662e-06;-166.66666666666666;166.66667661631863
0.5960000000000004;-3519310344.0;-3519310931.0;587.0;-5.136507827153061e-08;0.030443849511514017;-0.005202960201392135;1.483119996096858e-05;-166.66666666666666;166.66668149786662
0.6000000000000004;-3519310344.0;-3519310831.0;487.0;-7.710980273207985e-09;0.025240889310121882;-0.004299940675200155;1.0913524499580656e-05;-83.33333333333333;83.33334424685783
0.6040000000000004;-3519310344.0;-3519310748.0;404.0;1.2810176905490685e-08;0.020940948634921727;-0.003568956345902003;5.130289294674667e-06;-83.33333333333333;83.33333846362262
0.6080000000000004;-3519310344.0;-3519310679.0;335.0;1.5795072495119583e-08;0.017371992289019724;-0.002966979478842821;7.462238974072247e-07;0.0;7.462238974072247e-07
0.6120000000000004;-3519310344.0;-3519310622.0;278.0;1.0944617161972623e-08;0.014405012810176903;-0.002450997015104409;-1.21261383328674e-06;-83.33333333333333;83.33333212071949
0.6160000000000004;-3519310344.0;-3519310575.0;231.0;4.726084683579088e-09;0.011954015795072494;-0.0020210048504553327;-1.5546331195983838e-06;-83.33333333333333;83.33333177870021
0.6200000000000004;-3519310344.0;-3519310536.0;192.0;3.731119487036122e-10;0.009933010944617161;-0.0016770062185324786;-1.0882431837188689e-06;-83.33333333333333;83.33333224509015
0.6240000000000004;-3519310344.0;-3519310503.0;159.0;-1.4924477948144489e-09;0.008256004726084683;-0.001419004352972735;-4.6638993587951524e-07;0.0;-4.6638993587951524e-07
0.6280000000000004;-3519310344.0;-3519310476.0;132.0;-1.6168184443823194e-09;0.006837000373111948;-0.0011610018655597429;-3.1092662391967644e-08;0.0;-3.1092662391967644e-08
0.6320000000000005;-3519310344.0;-3519310454.0;110.0;-1.1193358461108365e-09;0.005675998507552205;-0.0009460001243706499;1.2437064956787073e-07;0.0;1.2437064956787073e-07
0.6360000000000005;-3519310344.0;-3519310436.0;92.0;-3.731119487036122e-10;0.004729998383181555;-0.0007739995025174019;1.8655597435180609e-07;0.0;1.8655597435180609e-07
0.6400000000000005;-3519310344.0;-3519310421.0;77.0;-0.0;0.003955998880664153;-0.0006449992537761024;9.327798717590306e-08;0.0;9.327798717590306e-08
0.6440000000000005;-3519310344.0;-3519310408.0;64.0;2.4874129913574144e-10;0.003310999626888051;-0.0005589996268880511;6.218532478393537e-08;0.0;6.218532478393537e-08
0.6480000000000005;-3519310344.0;-3519310397.0;53.0;1.2437064956787072e-10;0.0027519999999999997;-0.00047299975125870064;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.6520000000000005;-3519310344.0;-3519310388.0;44.0;1.2437064956787072e-10;0.002279000248741299;-0.0003870001243706496;0.0;0.0;0.0
0.6560000000000005;-3519310344.0;-3519310381.0;37.0;-0.0;0.0018920001243706494;-0.00030100000000000005;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.6600000000000005;-3519310344.0;-3519310375.0;31.0;-0.0;0.0015910001243706494;-0.0002580001243706496;0.0;0.0;0.0
0.6640000000000005;-3519310344.0;-3519310370.0;26.0;-0.0;0.0013329999999999998;-0.0002149999999999999;0.0;0.0;0.0
0.6680000000000005;-3519310344.0;-3519310366.0;22.0;-0.0;0.0011179999999999999;-0.00017199999999999995;0.0;0.0;0.0
0.6720000000000005;-3519310344.0;-3519310363.0;19.0;-0.0;0.0009459999999999999;-0.000129;0.0;0.0;0.0
0.6760000000000005;-3519310344.0;-3519310360.0;16.0;-0.0;0.0008169999999999999;-0.000129;0.0;0.0;0.0
0.6800000000000005;-3519310344.0;-3519310358.0;14.0;-0.0;0.0006879999999999999;-8.600000000000003e-05;0.0;0.0;0.0
