Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;0.0;-4.0;4.0;-3.7624577483484643e-10;0.0002399998889810127;-1.7379156037997286e-10;-2.2858806797674158e-08;0.0;-2.2858806797674158e-08
0.10000000000000006;0.0;-4.0;4.0;-3.7838270532686786e-10;0.00023999971518945233;-9.14352271739853e-11;-5.342326230053575e-10;0.0;-5.342326230053575e-10
0.10400000000000006;0.0;-4.0;4.0;-3.12958370637619e-10;0.00023999962375422515;-2.136930498004841e-12;1.6356083672312216e-08;0.0;1.6356083672312216e-08
0.10800000000000007;0.0;-4.0;4.0;-2.1643901465918942e-10;0.00023999962161729466;6.542433467811998e-11;2.412983899460739e-08;0.0;2.412983899460739e-08
0.11200000000000007;0.0;-4.0;4.0;-1.2330894455386946e-10;0.00023999968704162933;9.651935598421063e-11;2.328251752632999e-08;0.0;2.328251752632999e-08
0.11600000000000008;0.0;-4.0;4.0;-5.410612335950548e-11;0.00023999978356098532;9.313007011619093e-11;1.7300705298590995e-08;0.0;1.7300705298590995e-08
0.12000000000000008;0.0;-4.0;4.0;-1.3556624133394567e-11;0.00023999987669105544;6.920282118075098e-11;1.013737480652773e-08;0.0;1.013737480652773e-08
0.12400000000000008;0.0;-4.0;4.0;3.973880436142727e-12;0.00023999994589387662;4.0549499223880084e-11;4.382626142384324e-09;0.0;4.382626142384324e-09
0.12800000000000009;0.0;-4.0;4.0;7.627263899636602e-12;0.00023999998644337584;1.753050458161258e-11;9.133458658734686e-10;0.0;9.133458658734686e-10
0.1320000000000001;0.0;-4.0;4.0;5.3499137211007044e-12;0.00024000000397388042;3.6533834497139844e-12;-5.693375446339744e-10;0.0;-5.693375446339744e-10
0.1360000000000001;0.0;-4.0;4.0;2.062187120514231e-12;0.00024000000762726387;-2.2773501834327803e-12;-8.219316501466184e-10;0.0;-8.219316501466184e-10
0.1400000000000001;0.0;-4.0;4.0;-1.4896295910678706e-13;0.0002400000053499137;-3.2877265905388586e-12;-5.527875199052546e-10;0.0;-5.527875199052546e-10
0.1440000000000001;0.0;-4.0;4.0;-9.930647990173463e-13;0.0002400000020621871;-2.211150072718368e-12;-2.1102545997763982e-10;0.0;-2.1102545997763982e-10
0.1480000000000001;0.0;-4.0;4.0;-9.387611183049808e-13;0.00023999999985103702;-8.441018337860401e-13;1.3575920178091375e-11;0.0;1.3575920178091375e-11
0.1520000000000001;0.0;-4.0;4.0;-5.427258809909491e-13;0.0002399999990069352;5.430367527176072e-14;9.900880932850794e-11;0.0;9.900880932850794e-11
0.1560000000000001;0.0;-4.0;4.0;-1.6624090449397056e-13;0.00023999999906123887;3.960352282662144e-13;9.412124412424464e-11;0.0;9.412124412424464e-11
0.16000000000000011;0.0;-4.0;4.0;5.3239844559758235e-14;0.0002399999994572741;3.764849760071187e-13;5.4870187263432195e-11;0.0;5.4870187263432195e-11
0.16400000000000012;0.0;-4.0;4.0;1.2262494333993272e-13;0.00023999999983375907;2.1948076494270052e-13;1.7346274695043623e-11;0.0;1.7346274695043623e-11
0.16800000000000012;0.0;-4.0;4.0;1.0389693276468616e-13;0.00024000000005323984;6.938509012135996e-14;-4.682002643811642e-12;0.0;-4.682002643811642e-12
0.17200000000000013;0.0;-4.0;4.0;5.6656624233950273e-14;0.00024000000012262493;-1.8728020436536985e-14;-1.181007713268397e-11;0.0;-1.181007713268397e-11
0.17600000000000013;0.0;-4.0;4.0;1.6107996040643687e-14;0.0002400000001038969;-4.7240314958452156e-14;-1.0137157048326646e-11;0.0;-1.0137157048326646e-11
0.18000000000000013;0.0;-4.0;4.0;-6.1472259353366695e-15;0.0002400000000566566;-4.054861914987162e-14;-5.563805493995089e-12;0.0;-5.563805493995089e-12
0.18400000000000014;0.0;-4.0;4.0;-1.252725576420126e-14;0.00024000000001610797;-2.2255228259229765e-14;-1.5950074572161476e-12;0.0;-1.5950074572161476e-12
0.18800000000000014;0.0;-4.0;4.0;-1.0141075305473662e-14;0.00023999999999385274;-6.380014789045263e-15;5.965451146818996e-13;0.0;5.965451146818996e-13
0.19200000000000014;0.0;-4.0;4.0;-5.217091627254146e-15;0.00023999999998747273;2.3861663513147224e-15;1.230995919554879e-12;0.0;1.230995919554879e-12
0.19600000000000015;0.0;-4.0;4.0;-1.2145418333492045e-15;0.0002399999999898589;4.923985481505855e-15;1.0006374484762354e-12;0.0;1.0006374484762354e-12
0.20000000000000015;0.0;-4.0;4.0;8.543766088776133e-16;0.00023999999999478288;4.002549160164737e-15;5.172296105567044e-13;0.0;5.172296105567044e-13
0.20400000000000015;0.0;-4.0;4.0;1.3441302059912132e-15;0.00023999999999878543;2.068928795645464e-15;1.2243839927839997e-13;0.0;1.2243839927839997e-13
0.20800000000000016;0.0;-4.0;4.0;1.0135676818944947e-15;0.00024000000000085436;4.897612263660145e-16;-8.264063102417963e-14;0.0;-8.264063102417963e-14
0.21200000000000016;0.0;-4.0;4.0;4.855734301353974e-16;0.00024000000000134412;-3.305732423908303e-16;-1.3199856293977433e-13;0.0;-1.3199856293977433e-13
0.21600000000000016;0.0;-4.0;4.0;8.535573435001798e-17;0.00024000000000101355;-5.280064580004407e-16;-1.0005442394634486e-13;0.0;-1.0005442394634486e-13
0.22000000000000017;0.0;-4.0;4.0;-1.0752281525221485e-16;0.00024000000000048554;-4.002061269187118e-16;-4.821963740055821e-14;0.0;-4.821963740055821e-14
0.22400000000000017;0.0;-4.0;4.0;-1.4241235194224926e-16;0.00024000000000008533;-1.9287956648517124e-16;-8.722384172508603e-15;0.0;-8.722384172508603e-15
0.22800000000000017;0.0;-4.0;4.0;-1.0071381541358565e-16;0.00023999999999989245;-3.4884204899721105e-17;1.0424634132165901e-14;0.0;1.0424634132165901e-14
0.23200000000000018;0.0;-4.0;4.0;-4.478254166756198e-17;0.00023999999999985757;4.1687573532067645e-17;1.3982818436505917e-14;0.0;1.3982818436505917e-14
0.23600000000000018;0.0;-4.0;4.0;-5.022078222154856e-18;0.00023999999999989926;5.594483210025203e-17;9.940115861351782e-15;0.0;9.940115861351782e-15
0.24000000000000019;0.0;-4.0;4.0;1.277088598466042e-17;0.0002399999999999552;3.9763114675905875e-17;4.448241051703819e-15;0.0;4.448241051703819e-15
0.2440000000000002;0.0;-4.0;4.0;1.486664226823992e-17;0.00023999999999999496;1.7780915628762273e-17;5.239390708948747e-16;0.0;5.239390708948747e-16
0.2480000000000002;0.0;-4.0;4.0;9.893161476981845e-18;0.00024000000000001275;2.087089182034596e-18;-1.2433701978145185e-15;0.0;-1.2433701978145185e-15
0.25200000000000017;0.0;-4.0;4.0;4.047580301556557e-18;0.00024000000000001483;-4.960224939121183e-18;-1.461395293856322e-15;0.0;-1.461395293856322e-15
0.25600000000000017;0.0;-4.0;4.0;1.3837455754591843e-19;0.00024000000000000987;-5.854691731421724e-18;-9.773014360026596e-16;0.0;-9.773014360026596e-16
0.2600000000000002;0.0;-4.0;4.0;-1.4725037042176282e-18;0.00024000000000000402;-3.903127820947816e-18;-4.0271956544088666e-16;0.0;-4.0271956544088666e-16
0.2640000000000002;0.0;-4.0;4.0;-1.5387776637272478e-18;0.00024000000000000011;-1.599198204416119e-18;-1.656848987740489e-17;0.0;-1.656848987740489e-17
0.2680000000000002;0.0;-4.0;4.0;-9.64026468665674e-19;0.00023999999999999852;-8.131516293641283e-20;1.4368779876539341e-16;0.0;1.4368779876539341e-16
0.2720000000000002;0.0;-4.0;4.0;-3.5851878049413777e-19;0.00023999999999999843;5.692061405548898e-19;1.513769220428841e-16;0.0;1.513769220428841e-16
0.2760000000000002;0.0;-4.0;4.0;2.2690160949282216e-20;0.000239999999999999;6.2341624917916505e-19;9.5302235360855e-17;0.0;9.5302235360855e-17
0.2800000000000002;0.0;-4.0;4.0;1.6564874005537336e-19;0.00023999999999999963;3.7947076036992655e-19;3.5739644776522785e-17;0.0;3.5739644776522785e-17
0.2840000000000002;0.0;-4.0;4.0;1.5787382456802366e-19;0.00024;1.3552527156068805e-19;-1.943728871837425e-18;0.0;-1.943728871837425e-18
0.2880000000000002;0.0;-4.0;4.0;9.310485872730395e-20;0.00024000000000000014;0.0;-1.6192241460179928e-17;0.0;-1.6192241460179928e-17
0.2920000000000002;0.0;-4.0;4.0;3.093943362726508e-20;0.00024000000000000014;-8.131516293641283e-20;-1.5541356275009718e-17;0.0;-1.5541356275009718e-17
0.2960000000000002;0.0;-4.0;4.0;-5.904379771832592e-21;0.00024000000000000006;-5.421010862427522e-20;-9.210953349774418e-18;0.0;-9.210953349774418e-18
0.3000000000000002;0.0;-4.0;4.0;-1.8271339535061303e-20;0.00024;-2.710505431213761e-20;-3.0917399408071776e-18;0.0;-3.0917399408071776e-18
0.3040000000000002;0.0;-4.0;4.0;-1.6058538948074955e-20;0.00023999999999999998;-2.710505431213761e-20;5.532001467465868e-19;0.0;5.532001467465868e-19
0.3080000000000002;0.0;-4.0;4.0;-8.903971478013442e-21;0.00023999999999999995;0.0;1.7886418675153783e-18;0.0;1.7886418675153783e-18
0.3120000000000002;0.0;-4.0;4.0;-2.5765346976695454e-21;0.00023999999999999995;2.710505431213761e-20;1.581859195085974e-18;0.0;1.581859195085974e-18
0.3160000000000002;0.0;-4.0;4.0;9.501833292124906e-22;0.00023999999999999998;0.0;8.81679506720509e-19;0.0;8.81679506720509e-19
0.32000000000000023;0.0;-4.0;4.0;1.983418715384332e-21;0.00023999999999999998;0.0;2.583088465429603e-19;0.0;2.583088465429603e-19
0.32400000000000023;0.0;-4.0;4.0;1.6201365886845867e-21;0.00023999999999999998;0.0;-9.082053167493631e-20;0.0;-9.082053167493631e-20
0.32800000000000024;0.0;-4.0;4.0;8.42385149159129e-22;0.00023999999999999998;0.0;-1.944378598813644e-19;0.0;-1.944378598813644e-19
0.33200000000000024;0.0;-4.0;4.0;2.0373178054110123e-22;0.00023999999999999998;0.0;-1.5966334215450695e-19;0.0;-1.5966334215450695e-19
0.33600000000000024;0.0;-4.0;4.0;-1.3039737922597383e-22;0.00023999999999999998;0.0;-8.353228994176876e-20;0.0;-8.353228994176876e-20
0.34000000000000025;0.0;-4.0;4.0;-2.1231947622669396e-22;0.00023999999999999998;0.0;-2.0480524250180033e-20;0.0;-2.0480524250180033e-20
0.34400000000000025;0.0;-4.0;4.0;-1.6226225005935741e-22;0.00023999999999999998;0.0;1.2514306541834136e-20;0.0;1.2514306541834136e-20
0.34800000000000025;0.0;-4.0;4.0;-7.864521312069132e-23;0.00023999999999999998;0.0;2.0904259234666522e-20;0.0;2.0904259234666522e-20
0.35200000000000026;0.0;-4.0;4.0;-1.4915471453924214e-23;0.00023999999999999998;0.0;1.5932435416691776e-20;0.0;1.5932435416691776e-20
0.35600000000000026;0.0;-4.0;4.0;1.661041139187015e-23;0.00023999999999999998;0.0;7.881470711448591e-21;0.0;7.881470711448591e-21
0.36000000000000026;0.0;-4.0;4.0;2.259919917261245e-23;0.00023999999999999998;0.0;1.4971969451855749e-21;0.0;1.4971969451855749e-21
0.36400000000000027;0.0;-4.0;4.0;1.604543141255484e-23;0.00023999999999999998;0.0;-1.6384419400144028e-21;0.0;-1.6384419400144028e-21
0.36800000000000027;0.0;-4.0;4.0;7.118747739372921e-24;0.00023999999999999998;0.0;-2.23167091829548e-21;0.0;-2.23167091829548e-21
0.3720000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-1.5536949431171057e-21;0.0;-1.5536949431171057e-21
0.3760000000000003;0.0;-4.0;4.0;-2.0339279255351206e-24;0.00023999999999999998;0.0;-7.3447397310990465e-22;0.0;-7.3447397310990465e-22
0.3800000000000003;0.0;-4.0;4.0;-2.3729159131243072e-24;0.00023999999999999998;0.0;-8.474699689729665e-23;0.0;-8.474699689729665e-23
0.3840000000000003;0.0;-4.0;4.0;-1.4689479462198093e-24;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.3880000000000003;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;1.9774299276035893e-22;0.0;1.9774299276035893e-22
0.3920000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.694939937945934e-22;0.0;1.694939937945934e-22
0.3960000000000003;0.0;-4.0;4.0;3.3898798758918677e-25;0.00023999999999999998;0.0;8.47469968972967e-23;0.0;8.47469968972967e-23
0.4000000000000003;0.0;-4.0;4.0;3.3898798758918677e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-8.47469968972967e-23;0.0;-8.47469968972967e-23
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;1.69903677678067e-13;0.00023999999999999998;0.0;4.2475919419516746e-11;0.0;4.2475919419516746e-11
0.4280000000000003;0.0;-4.0;4.0;1.6932044721162202e-12;0.00023999999999999998;1.6990366904189036e-13;3.8082519860953833e-10;0.0;3.8082519860953833e-10
0.43200000000000033;0.0;-4.0;4.0;8.322443326147347e-12;0.00024000000016990365;1.5233007997356163e-12;1.6573097135077817e-09;0.0;1.6573097135077817e-09
0.43600000000000033;0.0;-4.0;4.0;2.5979379822171986e-11;0.00024000000169320445;6.629238851656519e-12;4.4142341240061595e-09;0.0;4.4142341240061595e-09
0.44000000000000034;0.0;-4.0;4.0;5.683938372161349e-11;0.0002400000083224433;1.765693651402736e-11;7.715000974860377e-09;0.0;7.715000974860377e-09
0.44400000000000034;0.0;-4.0;4.0;9.161592424718238e-11;0.0002400000259793798;3.086000389691118e-11;8.694135131392222e-09;0.0;8.694135131392222e-09
0.44800000000000034;0.0;-4.0;4.0;1.1071516548478608e-10;0.0002400000568393837;3.477654050691205e-11;4.7748103094009255e-09;0.0;4.7748103094009255e-09
0.45200000000000035;0.0;-4.0;4.0;9.76118587756176e-11;0.00024000009161592422;1.909924125863098e-11;-3.2758266772921204e-09;0.0;-3.2758266772921204e-09
0.45600000000000035;0.0;-4.0;4.0;5.2489496275816865e-11;0.00024000011071516548;-1.3103306715491966e-11;-1.1280590624950183e-08;0.0;-1.1280590624950183e-08
0.46000000000000035;0.0;-4.0;4.0;-7.672690199710065e-12;0.00024000009761185876;-4.512236249790483e-11;-1.5040546618881734e-08;0.0;-1.5040546618881734e-08
0.46400000000000036;0.0;-4.0;4.0;-6.096164933767559e-11;0.00024000005248949626;-6.016218648480579e-11;-1.3322239784491381e-08;0.0;-1.3322239784491381e-08
0.46800000000000036;0.0;-4.0;4.0;-9.224020884924043e-11;0.00023999999232730978;-5.3288959128618835e-11;-7.819639877891212e-09;0.0;-7.819639877891212e-09
0.47200000000000036;0.0;-4.0;4.0;-9.761231728483482e-11;0.00023999993903835065;-3.127855952218296e-11;-1.343027108898597e-09;0.0;-1.343027108898597e-09
0.47600000000000037;0.0;-4.0;4.0;-8.267544359174783e-11;0.00023999990775979113;-5.3721084384335954e-12;3.7342184232717495e-09;0.0;3.7342184232717495e-09
0.48000000000000037;0.0;-4.0;4.0;-5.784193827435643e-11;0.0002399999023876827;1.4936873705137868e-11;6.2083763293478496e-09;0.0;6.2083763293478496e-09
0.4840000000000004;0.0;-4.0;4.0;-3.310314032759099e-11;0.0002399999173245564;2.483350531505904e-11;6.1846994866913586e-09;0.0;6.1846994866913586e-09
0.4880000000000004;0.0;-4.0;4.0;-1.4491051882935323e-11;0.0002399999421580617;2.4738797951362815e-11;4.653022111163917e-09;0.0;4.653022111163917e-09
0.4920000000000004;0.0;-4.0;4.0;-3.537355579607741e-12;0.00023999996689685966;1.8612088432956586e-11;2.7384240758318957e-09;0.0;2.7384240758318957e-09
0.4960000000000004;0.0;-4.0;4.0;1.1872144643590839e-12;0.0002399999855089481;1.0953696310449582e-11;1.1811425109917061e-09;0.0;1.1811425109917061e-09
0.5000000000000003;0.0;-4.0;4.0;2.141771908755295e-12;0.0002399999964626444;4.7245700461693435e-12;2.386393610990528e-10;0.0;2.386393610990528e-10
0.5040000000000003;0.0;-4.0;4.0;1.4885362625881344e-12;0.00024000000118721445;9.545574508780519e-13;-1.633089115417902e-10;0.0;-1.633089115417902e-10
0.5080000000000003;0.0;-4.0;4.0;5.70686313903429e-13;0.0002400000021417719;-6.532356578402287e-13;-2.2946248717117636e-10;0.0;-2.2946248717117636e-10
0.5120000000000003;0.0;-4.0;4.0;-4.3123565720258625e-14;0.00024000000148853624;-9.17849943184862e-13;-1.534524699059219e-10;0.0;-1.534524699059219e-10
0.5160000000000003;0.0;-4.0;4.0;-2.7653485115056946e-13;0.0002400000005706863;-6.138098926702917e-13;-5.835282135757771e-11;0.0;-5.835282135757771e-11
0.5200000000000004;0.0;-4.0;4.0;-2.608858309597216e-13;0.0002399999999568764;-2.334112720811521e-13;3.9122550477119705e-12;0.0;3.9122550477119705e-12
0.5240000000000004;0.0;-4.0;4.0;-1.5077814331767941e-13;0.00023999999972346513;1.5649021791949713e-14;2.7526921910510542e-11;0.0;2.7526921910510542e-11
0.5280000000000004;0.0;-4.0;4.0;-4.628763630753709e-14;0.00023999999973911416;1.1010766950980688e-13;2.6122626752535582e-11;0.0;2.6122626752535582e-11
0.5320000000000004;0.0;-4.0;4.0;1.4598642310507107e-14;0.00023999999984922183;1.0449052647437673e-13;1.522156965451105e-11;0.0;1.522156965451105e-11
0.5360000000000004;0.0;-4.0;4.0;3.386298954047357e-14;0.00023999999995371235;6.08862732367349e-14;4.816086807491616e-12;0.0;4.816086807491616e-12
0.5400000000000004;0.0;-4.0;4.0;2.870701164865324e-14;0.00024000000001459863;1.9264348146211252e-14;-1.288994472955082e-12;0.0;-1.288994472955082e-12
0.5440000000000004;0.0;-4.0;4.0;1.564865619108361e-14;0.00024000000003386297;-5.155977641363441e-15;-3.264588864392408e-12;0.0;-3.264588864392408e-12
0.5480000000000004;0.0;-4.0;4.0;4.438551867773669e-15;0.000240000000028707;-1.3058347805849913e-14;-2.8025260808274853e-12;0.0;-2.8025260808274853e-12
0.5520000000000004;0.0;-4.0;4.0;-1.711349397371757e-15;0.00024000000001564865;-1.1210108362413873e-14;-1.5374753162863564e-12;0.0;-1.5374753162863564e-12
0.5560000000000004;0.0;-4.0;4.0;-3.4706815707002674e-15;0.00024000000000443854;-6.149919982989527e-15;-4.398330433321276e-13;0.0;-4.398330433321276e-13
0.5600000000000004;0.0;-4.0;4.0;-2.8068141277665928e-15;0.00023999999999828862;-1.759334865292228e-15;1.6596686073341866e-13;0.0;1.6596686073341866e-13
0.5640000000000004;0.0;-4.0;4.0;-1.4427764758145427e-15;0.00023999999999652929;6.638840952671865e-16;3.410094129880125e-13;0.0;3.410094129880125e-13
0.5680000000000004;0.0;-4.0;4.0;-3.349970428016887e-16;0.00023999999999719317;1.3640347532040131e-15;2.769448582532135e-13;0.0;2.769448582532135e-13
0.5720000000000004;0.0;-4.0;4.0;2.3716608586885365e-16;0.0002399999999985572;1.1077835697370642e-15;1.4304078216763558e-13;0.0;1.4304078216763558e-13
0.5760000000000004;0.0;-4.0;4.0;3.722730709697824e-16;0.000239999999999665;5.721605914749128e-16;3.377674627523218e-14;0.0;3.377674627523218e-14
0.5800000000000004;0.0;-4.0;4.0;2.8051687572511004e-16;0.00024000000000023715;1.3509159069169385e-16;-2.2939048811168086e-14;0.0;-2.2939048811168086e-14
0.5840000000000004;0.0;-4.0;4.0;1.3428838899877865e-16;0.00024000000000037224;-9.175060884658581e-17;-3.6557121681582845e-14;0.0;-3.6557121681582845e-14
0.5880000000000004;0.0;-4.0;4.0;2.3527133477243508e-17;0.0002400000000002805;-1.462317680139824e-16;-2.7690313880383787e-14;0.0;-2.7690313880383787e-14
0.5920000000000004;0.0;-4.0;4.0;-2.98127445637267e-17;0.00024000000000013426;-1.1075125191939428e-16;-1.3334969510242551e-14;0.0;-1.3334969510242551e-14
0.5960000000000004;0.0;-4.0;4.0;-3.942965794986237e-17;0.0002400000000000235;-5.334274688628682e-17;-2.4042283465339187e-15;0.0;-2.4042283465339187e-15
0.6000000000000004;0.0;-4.0;4.0;-2.786683057532127e-17;0.00023999999999997016;-9.622294280808852e-18;2.8907068436352755e-15;0.0;2.8907068436352755e-15
0.6040000000000004;0.0;-4.0;4.0;-1.2380709229001324e-17;0.00023999999999996054;1.157385819128276e-17;3.8715303365799866e-15;0.0;3.8715303365799866e-15
0.6080000000000004;0.0;-4.0;4.0;-1.3790418911393928e-18;0.00023999999999997211;1.5476986012230576e-17;2.750416834465483e-15;0.0;2.750416834465483e-15
0.6120000000000004;0.0;-4.0;4.0;3.5401794658611945e-18;0.0002399999999999876;1.100465205072787e-17;1.2298053392501469e-15;0.0;1.2298053392501469e-15
0.6160000000000004;0.0;-4.0;4.0;4.115937003261924e-18;0.0002399999999999986;4.933119884809045e-18;1.4393938435018235e-16;0.0;1.4393938435018235e-16
0.6200000000000004;0.0;-4.0;4.0;2.737220088606634e-18;0.00024000000000000353;5.692061405548898e-19;-3.4467922866382247e-16;0.0;-3.4467922866382247e-16
0.6240000000000004;0.0;-4.0;4.0;1.1188167455025908e-18;0.0002400000000000041;-1.3823577699190182e-18;-4.046008357760108e-16;0.0;-4.046008357760108e-16
0.6280000000000004;0.0;-4.0;4.0;3.721658718944991e-20;0.00024000000000000272;-1.6263032587282567e-18;-2.704000395782852e-16;0.0;-2.704000395782852e-16
0.6320000000000005;0.0;-4.0;4.0;-4.0806492577218567e-19;0.0002400000000000011;-1.0842021724855044e-18;-1.113203782404089e-16;0.0;-1.113203782404089e-16
0.6360000000000005;0.0;-4.0;4.0;-4.2598111889224936e-19;0.00024;-4.336808689942018e-19;-4.479048280015923e-18;0.0;-4.479048280015923e-18
0.6400000000000005;0.0;-4.0;4.0;-2.667017371316851e-19;0.00023999999999999957;-2.710505431213761e-20;3.981984544014106e-17;0.0;3.981984544014106e-17
0.6440000000000005;0.0;-4.0;4.0;-9.907714909265025e-20;0.00023999999999999955;1.6263032587282567e-19;4.1906147009758714e-17;0.0;4.1906147009758714e-17
0.6480000000000005;0.0;-4.0;4.0;6.386420690184415e-21;0.0002399999999999997;1.6263032587282567e-19;2.6365892445708664e-17;0.0;2.6365892445708664e-17
0.6520000000000005;0.0;-4.0;4.0;4.5893888699762047e-20;0.00023999999999999987;1.0842021724855044e-19;9.876867002394408e-18;0.0;9.876867002394408e-18
0.6560000000000005;0.0;-4.0;4.0;4.370018443607656e-20;0.00023999999999999998;5.421010862427522e-20;-5.484260659213724e-19;0.0;-5.484260659213724e-19
0.6600000000000005;0.0;-4.0;4.0;2.5755064341071918e-20;0.00024000000000000003;0.0;-4.48628002375116e-18;0.0;-4.48628002375116e-18
0.6640000000000005;0.0;-4.0;4.0;8.54746911106548e-21;0.00024000000000000003;-2.710505431213761e-20;-4.3018988075016095e-18;0.0;-4.3018988075016095e-18
0.6680000000000005;0.0;-4.0;4.0;-1.644769715782734e-21;0.00024;-2.710505431213761e-20;-2.5480597067120536e-18;0.0;-2.5480597067120536e-18
0.6720000000000005;0.0;-4.0;4.0;-5.0613166466982846e-21;0.00023999999999999998;0.0;-8.541367327288876e-19;0.0;-8.541367327288876e-19
