Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;4.350093575212959e-16;-0.00021500000000490677;3.416022889904391e-15;4.814468897914713e-13;0.0;4.814468897914713e-13
0.18400000000000014;0.0;5.0;-5.0;1.024554011538019e-15;-0.00021500000000149075;1.925787003823065e-15;1.4738616350418075e-13;0.0;1.4738616350418075e-13
0.18800000000000014;0.0;5.0;-5.0;8.560703262490627e-16;-0.00021499999999956496;5.89534931288993e-16;-4.2120921322239064e-14;0.0;-4.2120921322239064e-14
0.19200000000000014;0.0;5.0;-5.0;4.534545034333196e-16;-0.00021499999999897542;-1.684850176042474e-16;-1.0065395570393578e-13;0.0;-1.0065395570393578e-13
0.19600000000000015;0.0;5.0;-5.0;1.1565653719350836e-16;-0.0002149999999991439;-4.0259137169817993e-16;-8.44494915599528e-14;0.0;-8.44494915599528e-14
0.20000000000000015;0.0;5.0;-5.0;-6.40888126638984e-17;-0.0002149999999995465;-3.3781029189217104e-16;-4.493633746435169e-14;0.0;-4.493633746435169e-14
0.20400000000000015;0.0;5.0;-5.0;-1.10594330741631e-16;-0.0002149999999998843;-1.797336151437845e-16;-1.1626379519433149e-14;0.0;-1.1626379519433149e-14
0.20800000000000016;0.0;5.0;-5.0;-8.586251300635727e-17;-0.00021500000000006404;-4.651227319962814e-17;6.1829544338184315e-15;0.0;6.1829544338184315e-15
0.21200000000000016;0.0;5.0;-5.0;-4.243396484102971e-17;-0.00021500000000011056;2.47198095326695e-17;1.085713704133189e-14;0.0;1.085713704133189e-14
0.21600000000000016;0.0;5.0;-5.0;-8.538176014825991e-18;-0.00021500000000008584;4.342229700804445e-17;8.47394720655093e-15;0.0;8.47394720655093e-15
0.22000000000000017;0.0;5.0;-5.0;8.309864904696048e-18;-0.00021500000000004241;3.390842294448415e-17;4.21201022988051e-15;0.0;4.21201022988051e-15
0.22400000000000017;0.0;5.0;-5.0;1.1780655639649253e-17;-0.0002150000000000085;1.6859343782149594e-17;8.676976837383013e-16;0.0;8.676976837383013e-16
0.22800000000000017;0.0;5.0;-5.0;8.564468323317267e-18;-0.00021499999999999165;3.469446951953614e-18;-8.040468290829964e-16;0.0;-8.040468290829964e-16
0.23200000000000018;0.0;5.0;-5.0;3.939658519213674e-18;-0.00021499999999998818;-3.2255014631443757e-18;-1.1562024510258981e-15;0.0;-1.1562024510258981e-15
0.23600000000000018;0.0;5.0;-5.0;5.595771201800583e-19;-0.0002149999999999914;-4.6349642873755315e-18;-8.45020349758404e-16;0.0;-8.45020349758404e-16
0.24000000000000019;0.0;5.0;-5.0;-1.0048172889783213e-18;-0.00021499999999999604;-3.3610267347050637e-18;-3.910986022895949e-16;0.0;-3.910986022895949e-16
0.2440000000000002;0.0;5.0;-5.0;-1.2351829652105995e-18;-0.0002149999999999994;-1.5720931501039814e-18;-5.759141905806954e-17;0.0;-5.759141905806954e-17
0.2480000000000002;0.0;5.0;-5.0;-8.443604211310901e-19;-0.00021500000000000097;-2.439454888092385e-19;9.770563601987735e-17;0.0;9.770563601987735e-17
0.25200000000000017;0.0;5.0;-5.0;-3.588547886385063e-19;-0.00021500000000000121;4.0657581468206416e-19;1.2137640812314595e-16;0.0;1.2137640812314595e-16
0.25600000000000017;0.0;5.0;-5.0;-2.5314607940021545e-20;-0.0002150000000000008;4.87890977618477e-19;8.338504517462118e-17;0.0;8.338504517462118e-17
0.2600000000000002;0.0;5.0;-5.0;1.1740498053749676e-19;-0.00021500000000000032;3.2526065174565133e-19;3.5679897119379576e-17;0.0;3.5679897119379576e-17
0.2640000000000002;0.0;5.0;-5.0;1.2837647088050885e-19;-0.000215;1.3552527156068805e-19;2.7428725857530224e-18;0.0;2.7428725857530224e-18
0.2680000000000002;0.0;5.0;-5.0;8.259361254550982e-20;-0.00021499999999999986;2.710505431213761e-20;-1.1445714583749757e-17;0.0;-1.1445714583749757e-17
0.2720000000000002;0.0;5.0;-5.0;3.209395634011043e-20;-0.00021499999999999983;-5.421010862427522e-20;-1.2624914051349847e-17;0.0;-1.2624914051349847e-17
0.2760000000000002;0.0;5.0;-5.0;-5.5595847276305785e-22;-0.00021499999999999989;-5.421010862427522e-20;-8.162478703218373e-18;0.0;-8.162478703218373e-18
0.2800000000000002;0.0;5.0;-5.0;-1.334211273573953e-20;-0.00021499999999999994;-2.710505431213761e-20;-3.196538565744118e-18;0.0;-3.196538565744118e-18
0.2840000000000002;0.0;5.0;-5.0;-1.3222349777408268e-20;-0.00021499999999999997;0.0;2.994073958281554e-20;0.0;2.994073958281554e-20
0.2880000000000002;0.0;5.0;-5.0;-8.009423133725933e-21;-0.00021499999999999997;0.0;1.3032316609205836e-18;0.0;1.3032316609205836e-18
0.2920000000000002;0.0;5.0;-5.0;-2.8045119852083307e-21;-0.00021499999999999997;0.0;1.3012277871294006e-18;0.0;1.3012277871294006e-18
0.2960000000000002;0.0;5.0;-5.0;3.639283347273797e-22;-0.00021499999999999997;0.0;7.921100799839276e-19;0.0;7.921100799839276e-19
0.3000000000000002;0.0;5.0;-5.0;1.4836087809535302e-21;-0.00021499999999999997;0.0;2.799201115565376e-19;0.0;2.799201115565376e-19
0.3040000000000002;0.0;5.0;-5.0;1.3499516072742726e-21;-0.00021499999999999997;0.0;-3.34142934198144e-20;0.0;-3.34142934198144e-20
0.3080000000000002;0.0;5.0;-5.0;7.693632645713532e-22;-0.00021499999999999997;0.0;-1.4514708567572986e-19;0.0;-1.4514708567572986e-19
0.3120000000000002;0.0;5.0;-5.0;2.375928084401958e-22;-0.00021499999999999997;0.0;-1.3294261403278933e-19;0.0;-1.3294261403278933e-19
0.3160000000000002;0.0;5.0;-5.0;-6.700636375650378e-23;-0.00021499999999999997;0.0;-7.61497930491749e-20;0.0;-7.61497930491749e-20
0.32000000000000023;0.0;5.0;-5.0;-1.6213600016893646e-22;-0.00021499999999999997;0.0;-2.378240910310817e-20;0.0;-2.378240910310817e-20
0.32400000000000023;0.0;5.0;-5.0;-1.3669146319252158e-22;-0.00021499999999999997;0.0;6.361134244103718e-21;0.0;6.361134244103718e-21
0.32800000000000024;0.0;5.0;-5.0;-7.315088632033751e-23;-0.00021499999999999997;0.0;1.5885144218046017e-20;0.0;1.5885144218046017e-20
0.33200000000000024;0.0;5.0;-5.0;-1.9275850559802026e-23;-0.00021499999999999997;0.0;1.3468758940133872e-20;0.0;1.3468758940133872e-20
0.33600000000000024;0.0;5.0;-5.0;9.720772775143714e-24;-0.00021499999999999997;0.0;7.249155833736435e-21;0.0;7.249155833736435e-21
0.34000000000000025;0.0;5.0;-5.0;1.746010962239947e-23;-0.00021499999999999997;0.0;1.9348342118139394e-21;0.0;1.9348342118139394e-21
0.34400000000000025;0.0;5.0;-5.0;1.372852035750943e-23;-0.00021499999999999997;0.0;-9.328973162225103e-22;0.0;-9.328973162225103e-22
0.34800000000000025;0.0;5.0;-5.0;6.87979408411272e-24;-0.00021499999999999997;0.0;-1.7121815683491774e-21;0.0;-1.7121815683491774e-21
0.35200000000000026;0.0;5.0;-5.0;1.4601871036526246e-24;-0.00021499999999999997;0.0;-1.354901745115024e-21;0.0;-1.354901745115024e-21
0.35600000000000026;0.0;5.0;-5.0;-1.270328260388099e-24;-0.00021499999999999997;0.0;-6.826288410101809e-22;0.0;-6.826288410101809e-22
0.36000000000000026;0.0;5.0;-5.0;-1.8606166639923516e-24;-0.00021499999999999997;0.0;-1.4757210090106316e-22;0.0;-1.4757210090106316e-22
0.36400000000000027;0.0;5.0;-5.0;-1.3600797135676929e-24;-0.00021499999999999997;0.0;1.251342376061647e-22;0.0;1.251342376061647e-22
0.36800000000000027;0.0;5.0;-5.0;-6.351641301940495e-25;-0.00021499999999999997;0.0;1.8122889584341085e-22;0.0;1.8122889584341085e-22
0.3720000000000003;0.0;5.0;-5.0;-1.0010739008493171e-25;-0.00021499999999999997;0.0;1.3376418502727945e-22;0.0;1.3376418502727945e-22
0.3760000000000003;0.0;5.0;-5.0;1.5188707461162053e-25;-0.00021499999999999997;0.0;6.299861617413806e-23;0.0;6.299861617413806e-23
0.3800000000000003;0.0;5.0;-5.0;1.9331082223297158e-25;-0.00021499999999999997;0.0;1.0355936905337763e-23;0.0;1.0355936905337763e-23
0.3840000000000003;0.0;5.0;-5.0;1.3462717976939092e-25;-0.00021499999999999997;0.0;-1.4670910615895165e-23;0.0;-1.4670910615895165e-23
0.3880000000000003;0.0;5.0;-5.0;6.213562143202659e-26;-0.00021499999999999997;0.0;-1.8122889584341082e-23;0.0;-1.8122889584341082e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.5533905358006648e-23;0.0;-1.5533905358006648e-23
0.3960000000000003;0.0;5.0;-5.0;-1.7259894842229605e-26;-0.00021499999999999997;0.0;-4.3149737105574014e-24;0.0;-4.3149737105574014e-24
0.4000000000000003;0.0;5.0;-5.0;-1.7259894842229605e-26;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-1.0355936905337765e-26;-0.00021499999999999997;0.0;1.72598948422296e-24;0.0;1.72598948422296e-24
0.4080000000000003;0.0;5.0;-5.0;-6.903957936891843e-27;-0.00021499999999999997;0.0;8.629947421114806e-25;0.0;8.629947421114806e-25
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.7259894842229608e-24;0.0;1.7259894842229608e-24
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;4.9739614583781964e-15;-0.00021499999999999997;0.0;1.2434903645945491e-12;0.0;1.2434903645945491e-12
0.7640000000000006;0.0;5.0;-5.0;4.9568872790506865e-14;-0.00021499999999999997;4.9739672016574366e-15;1.1148727833032168e-11;0.0;1.1148727833032168e-11
0.7680000000000006;0.0;5.0;-5.0;2.4364106127377595e-13;-0.000214999999995026;4.459491586769615e-14;4.851804712081727e-11;0.0;4.851804712081727e-11
0.7720000000000006;0.0;5.0;-5.0;7.605511294047419e-13;-0.00021499999995043108;1.940721888749053e-13;1.2922751703274147e-10;0.0;1.2922751703274147e-10
0.7760000000000006;0.0;5.0;-5.0;1.6639834276278293e-12;-0.0002149999997563589;5.169100553408662e-13;2.2585807455577187e-10;0.0;2.2585807455577187e-10
0.7800000000000006;0.0;5.0;-5.0;2.6820730569629457e-12;-0.00021499999923944884;9.034323040103126e-13;2.545224073337791e-10;0.0;2.545224073337791e-10
0.7840000000000006;0.0;5.0;-5.0;3.241206862060029e-12;-0.00021499999833601654;1.0180896382015747e-12;1.3978345127427082e-10;0.0;1.3978345127427082e-10
0.7880000000000006;0.0;5.0;-5.0;2.857605144666845e-12;-0.0002149999973179269;5.591337939522822e-13;-9.590042934829599e-11;0.0;-9.590042934829599e-11
