Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06800000000000003;44436.0;922.0;7206.0;9.077116267285778;0.22953041619449172;2.04957257205776;1807.5933197583815;0.0;1807.5933197583815
0.07200000000000004;164443.0;10038.0;34398.0;30.001683350720526;2.2791029882522515;8.861893279033525;5231.141770858687;0.0;5231.141770858687
0.07600000000000004;468850.0;54601.0;109842.0;76.10168861184809;11.140996267285777;25.451207083434745;11525.00131528189;0.0;11525.00131528189
0.08000000000000004;1105421.0;200969.0;267881.0;159.1427756775178;36.592203350720524;55.58234526112756;20760.271766417423;83.33333333333333;20676.93843308409
0.08400000000000005;2254974.0;569667.0;535754.0;287.38826062313865;92.17454861184808;99.11346706566971;32061.371236405215;333.3333333333333;31728.037903071883
0.08800000000000005;4113297.0;1334819.0;920155.0;464.5807100252876;191.2880156775178;151.30954494562084;44298.11235053724;833.3333333333334;43464.7790172039
0.09200000000000005;6881958.0;2705209.0;1408088.0;692.165260758724;342.59756062313863;206.468429402149;56896.1376833591;1666.6666666666667;55229.471016692434
0.09600000000000006;10765972.0;4901472.0;1980486.0;971.0034993199617;549.0659900252876;261.92843073343636;69709.55964030944;2833.3333333333335;66876.2263069761
0.10000000000000006;15967332.0;8145449.0;2620523.0;1300.339957203245;810.994420758724;317.2404585612377;82334.11447082079;4416.666666666667;77917.44780415413
0.10400000000000006;22672031.0;12658388.0;3308944.0;1676.174517509309;1128.2348793199617;370.64171788328326;93958.64007651602;6416.666666666667;87541.97340984935
0.10800000000000007;31038084.0;18653894.0;4018137.0;2091.513353107364;1498.876597203245;418.3861403060639;103834.70889951372;8916.666666666666;94918.04223284704
0.11200000000000007;41188285.0;26322944.0;4715140.0;2537.5501215246827;1917.2627375093089;457.1590155980548;111509.19210432972;11833.333333333334;99675.85877099638
0.11600000000000008;53206195.0;35820631.0;5367654.0;3004.4772786964245;2374.4217531073637;485.1876084173191;116731.78929293544;15083.333333333334;101648.45595960211
0.12000000000000008;67137386.0;47259068.0;5947127.0;3482.7974378374497;2859.6093615246828;501.69553717174176;119580.0397852563;18666.666666666668;100913.37311858963
0.12400000000000008;82997899.0;60704287.0;6433099.0;3965.1280536637946;3361.3048986964245;507.4784791410252;120582.65395658623;22416.666666666668;98165.98728991956
0.12800000000000009;100786333.0;76179420.0;6818479.0;4447.108380901924;3868.7833778374497;505.453415826345;120495.08180953228;26333.333333333332;94161.74847619895
0.1320000000000001;120494432.0;93676367.0;7109966.0;4927.024501859499;4374.236793663795;499.46954723812905;119979.03023939375;30166.666666666668;89812.36357272709
0.1360000000000001;142113638.0;113171192.0;7323240.0;5404.801367287508;4873.706340901924;492.7125609575751;119444.21635700224;34166.666666666664;85277.54969033557
0.1400000000000001;165637722.0;134636867.0;7476771.0;5881.020587915108;5366.418901859499;486.98872542800837;119054.8051569001;38000.0;81054.8051569001
0.1440000000000001;191062826.0;158050497.0;7587225.0;6356.2758415830185;5853.407627287507;482.8464606276011;118813.81341697762;41916.666666666664;76897.14675031095
0.1480000000000001;218386275.0;183395513.0;7667313.0;6830.861793398167;6336.254087915108;480.06053366791;118646.48795378707;45666.666666666664;72979.8212871204
0.1520000000000001;247605114.0;210660771.0;7725504.0;7304.709438387552;6816.314621583018;478.0774118151485;118461.91124734627;49500.0;68961.91124734627
0.1560000000000001;278715053.0;239838339.0;7766775.0;7777.484411953793;7294.392033398167;476.3239049893846;118193.74339156025;53250.0;64943.743391560245
0.16000000000000011;311709853.0;270921202.0;7793851.0;8248.699593897929;7770.715938387551;474.3995335662421;117803.79548603401;57000.0;60803.795486034
0.16400000000000012;346580953.0;303901663.0;7808190.0;8717.774616761564;8245.115471953794;472.0755219441362;117268.7557159088;60750.0;56518.75571590881
0.16800000000000012;383317362.0;338770426.0;7810527.0;9184.101847996753;8717.19099389793;469.21524286363456;116581.8078087973;64416.666666666664;52165.141142130626
0.17200000000000013;421905733.0;375516050.0;7801312.0;9647.092106293789;9186.406236761564;465.7743312351886;115747.56457425884;68083.33333333333;47664.2312409255
0.17600000000000013;462330412.0;414124772.0;7780961.0;10106.169387590207;9652.180567996753;461.7691982970355;114769.32032410469;71750.0;43019.32032410469
0.18000000000000013;504573588.0;454580571.0;7749841.0;10560.793565998561;10113.949766293788;457.21008129641814;113656.04460208851;75416.66666666667;38239.37793542184
0.18400000000000014;548615647.0;496865210.0;7708378.0;11010.5141775983;10571.159847590206;452.1363984083546;112430.15289993446;79000.0;33430.15289993446
0.18800000000000014;594435613.0;540958394.0;7657253.0;11454.990910864233;11023.296245998561;446.6531115997386;111119.18331648348;82583.33333333333;28535.849983150158
0.19200000000000014;642011568.0;586838191.0;7597422.0;11893.98830245688;11469.9493575983;440.8868732659339;109749.34789816188;86083.33333333333;23666.014564828558
0.19600000000000015;691321041.0;634481535.0;7530033.0;12327.367469486482;11910.836230864234;434.9540515926474;108344.79175740035;89583.33333333333;18761.458424067016
0.20000000000000015;742341313.0;683864696.0;7456345.0;12755.067487335611;12345.790282456881;428.9578870296009;106925.00446228223;93000.0;13925.004462282232
0.20400000000000015;795049622.0;734963688.0;7377625.0;13177.076587272722;12774.748169486482;422.97681784912857;105502.27498427784;96416.66666666667;9085.608317611175
0.20800000000000016;849423239.0;787754587.0;7295035.0;13593.403730837643;13197.72498733561;417.05369993711247;104081.78589123009;99666.66666666667;4415.119224563412
0.21200000000000016;905439477.0;842213701.0;7209538.0;14004.058868928127;13614.778687272723;411.1973235649202;102663.78452262098;102750.0;-86.21547737902802
0.21600000000000016;963075658.0;898317605.0;7121872.0;14409.044406260471;14025.976010837643;405.39517809048266;101246.3843330861;105500.0;-4253.615666913902
0.22000000000000017;1022309075.0;956043089.0;7032569.0;14808.35347752951;14431.371188928126;399.6273573323451;99827.26781725978;107916.66666666667;-8089.398849406891
0.22400000000000017;1083116962.0;1015367083.0;6941992.0;15201.971092915708;14830.99854626047;393.8744512690391;98404.40384654948;109916.66666666667;-11512.262820117186
0.22800000000000017;1145476476.0;1076266574.0;6850388.0;15589.877763347045;15224.87299752951;388.12137538619754;96976.66760783432;111416.66666666667;-14439.999058832356
0.23200000000000018;1209364690.0;1138718551.0;6757925.0;15972.052781383003;15612.994372915708;382.3588904313383;95543.75450898943;112500.0;-16956.245491010577
0.23600000000000018;1274758594.0;1202699964.0;6664726.0;16348.475284272472;15995.353263347046;376.58307803595744;94105.62572236723;113000.0;-18894.374277632778
0.24000000000000019;1341635100.0;1268187709.0;6570885.0;16719.12563929554;16371.936341383003;370.7920428894686;92662.58875576705;113166.66666666667;-20504.077910899625
0.2440000000000002;1409971052.0;1335158622.0;6476478.0;17083.987264402094;16742.728384272472;364.98593502306903;91215.40627663853;112833.33333333333;-21617.927056694796
0.2480000000000002;1479743244.0;1403589479.0;6381573.0;17443.047054132585;17107.71431929554;359.1673251065549;89764.94743262265;112166.66666666667;-22401.719234044023
0.25200000000000017;1550928428.0;1473457005.0;6286239.0;17796.295253409742;17466.881644402096;353.33974973049044;88312.04981928931;111250.0;-22937.950180710686
0.25600000000000017;1623503334.0;1544737890.0;6190538.0;18143.72556722839;17820.221394132586;347.50613927715676;86857.57845466197;110166.66666666667;-23309.08821200471
0.2600000000000002;1697444677.0;1617408800.0;6094534.0;18485.334826145;18167.727533409743;341.67007381864823;85402.31472915274;109000.0;-23597.68527084725
0.2640000000000002;1772729169.0;1691446390.0;5998287.0;18821.122068210792;18509.39760722839;335.83443891660863;83946.81051644785;107750.0;-23803.18948355216
0.2680000000000002;1849333522.0;1766827318.0;5901851.0;19151.08752559434;18845.232046145;330.0010820657917;82491.36434588672;106500.0;-24008.635654113277
0.2720000000000002;1927234453.0;1843528250.0;5805272.0;19475.231853402034;19175.23312821079;324.17071738354934;81036.08195192373;105250.0;-24213.918048076266
0.2760000000000002;2006408682.0;1921525865.0;5708588.0;19793.55612013207;19499.40384559434;318.34328780769283;79581.06668250912;104083.33333333333;-24502.26665082421
0.2800000000000002;2086832938.0;2000796853.0;5611829.0;20106.063157375476;19817.747133402034;312.51872673003527;78126.75931085141;102833.33333333333;-24706.574022481916
0.2840000000000002;2168483978.0;2081317916.0;5515022.0;20412.758972732976;20130.26586013207;306.6986172434081;76673.95383937491;101583.33333333333;-24909.37949395841
0.2880000000000002;2251338594.0;2163065773.0;5418205.0;20713.653031314825;20436.964477375477;300.88679535749907;75223.51464546227;100250.0;-25026.485354537726
0.2920000000000002;2335373636.0;2246017178.0;5321416.0;21008.759557872985;20737.851272732976;295.0867185818497;73776.63163954002;98916.66666666667;-25140.035027126643
0.2960000000000002;2420566037.0;2330148929.0;5224707.0;21298.09919674756;21032.937991314826;289.3039865581595;72334.90971864376;97583.33333333333;-25248.42361468957
0.3000000000000002;2506891925.0;2415437896.0;5128141.0;21581.470945049652;21322.241977872985;283.54567887457597;70842.93707552296;96166.66666666667;-25323.729591143703
0.3040000000000002;2594322589.0;2501861046.0;5030879.0;21857.665048375715;21605.78765674756;277.5360283020891;69048.5258315157;94833.33333333333;-25784.80750181764
0.3080000000000002;2682817539.0;2589394340.0;4928249.0;22123.736348007176;21883.32368504965;270.03630332606554;66517.82490786536;93416.66666666667;-26898.84175880131
0.3120000000000002;2772317674.0;2678007779.0;4809760.0;22375.03266229017;22153.359988375716;258.96195963145874;62824.0785707485;92000.0;-29175.921429251503
0.3160000000000002;2862737846.0;2767657066.0;4660608.0;22605.0420732296;22412.321948007175;242.3471942829965;57502.352734857595;90500.0;-32997.647265142405
0.32000000000000023;2953957894.0;2858275742.0;4462104.0;22805.010870359103;22654.66914229017;218.0991709394293;49992.19928237562;88916.66666666667;-38924.46738429105
0.32400000000000023;3045818403.0;2949766815.0;4191079.0;22965.126166956186;22872.7683132296;183.70729712950197;40028.824149270804;87333.33333333333;-47304.509184062525
0.32800000000000024;3138126565.0;3041992717.0;3825686.0;23077.03935517717;23056.475610359103;138.19171659708445;27978.297055246003;85500.0;-57521.702944754
0.33200000000000024;3230668727.0;3134771386.0;3355179.0;23135.539334449702;23194.667326956187;83.68276822098414;14624.994818133018;83583.33333333333;-68958.3385152003
0.33600000000000024;3323223801.0;3227884786.0;2783941.0;23138.767557363517;23278.35009517717;24.22569927253062;807.0557284536335;81250.0;-80442.94427154637
0.34000000000000025;3415575990.0;3321095089.0;2128712.0;23088.046161292004;23302.5757944497;-36.085517086183245;-12680.349017878143;78666.66666666667;-91347.01568454481
0.34400000000000025;3507526090.0;3414161050.0;1414940.0;22987.52376713687;23266.49027736352;-93.5477160715127;-25130.598538783488;75583.33333333333;-100713.93187211681
0.34800000000000025;3598899346.0;3506852820.0;673270.0;22843.312952945158;23172.942561292006;-145.02259415513618;-36052.703547928104;72083.33333333333;-108136.03688126143
0.35200000000000026;3689552192.0;3598964499.0;-65153.0;22663.210533385696;23027.91996713687;-188.51619419171038;-45025.60488986546;68166.66666666667;-113192.27155653213
0.35600000000000026;3779380205.0;3690322114.0;-769922.0;22457.002155777413;22839.40377294516;-222.388559559462;-51552.09440207091;63916.666666666664;-115468.76106873757
0.36000000000000026;3868321511.0;3780790174.0;-1409969.0;22235.32526297167;22617.015213385697;-244.61119760828296;-55419.22320143567;59416.666666666664;-114835.88986810233
0.36400000000000027;3956350438.0;3870279790.0;-1958279.0;22007.230878586506;22372.404015777414;-254.57549280574312;-57023.59609629093;54666.666666666664;-111690.2627629576
0.36800000000000027;4043464903.0;3958751104.0;-2400666.0;21778.61507951193;22117.82852297167;-254.63760438516329;-57153.94976864445;49833.333333333336;-106987.28310197778
0.3720000000000003;4129673938.0;4046203867.0;-2738964.0;21552.25770593863;21863.190918586508;-248.9136790745797;-56589.34339332427;44916.666666666664;-101506.01005999093
0.3760000000000003;4214989032.0;4132660975.0;-2987037.0;21328.77267641604;21614.27723951193;-241.2417535732966;-55871.257380647876;40000.0;-95871.25738064788
0.3800000000000003;4299419863.0;4218153116.0;-3164084.0;21107.706749938112;21373.03548593863;-234.107849522592;-55266.481619481965;35166.666666666664;-90433.14828614863
0.3840000000000003;4382973251.0;4302708826.0;-3288963.0;20888.345961416915;21138.92763641604;-228.55866647792936;-54840.1971302992;30500.0;-85340.1971302992
0.3880000000000003;4465653691.0;4386350301.0;-3377050.0;20670.109005015936;20910.36896993811;-224.64600852119474;-54559.23910024467;26000.0;-80559.23910024467
0.3920000000000003;4547464221.0;4469093192.0;-3439501.0;20452.631564995343;20685.722961416915;-221.98401640098018;-54369.36000514834;21500.0;-75869.36000514834
0.3960000000000003;4628407079.0;4550948147.0;-3483926.0;20235.713336657944;20463.738945015935;-220.1429400205925;-54229.557084349835;17000.0;-71229.55708434983
0.4000000000000003;4708483996.0;4631922531.0;-3515452.0;20019.228468099933;20243.596004995343;-218.80978833739937;-54121.21713950273;12666.666666666666;-66787.8838061694
0.4040000000000003;4787696199.0;4712021675.0;-3537679.0;19803.049682006967;20024.786216657943;-217.81848855801218;-54044.69652324133;8333.333333333334;-62378.02985657466
0.4080000000000003;4866044296.0;4791249545.0;-3553346.0;19587.023297343436;19806.96772809993;-217.1188060929635;-54006.59616588291;4166.666666666667;-58173.262832549575
0.4120000000000003;4943528200.0;4869608940.0;-3564644.0;19370.97527207086;19589.848922006968;-216.70426466353092;-54012.0063181439;-83.33333333333333;-53928.67298481057
0.4160000000000003;5020147077.0;4947101518.0;-3573318.0;19154.71815140191;19373.144657343437;-216.56846527257585;-54064.280167237484;-4166.666666666667;-49897.61350057082
0.4200000000000003;5095899361.0;5023727822.0;-3580745.0;18938.070129765514;19156.57619207086;-216.70274066895217;-54162.00540909904;-8333.333333333334;-45828.6720757657
0.4240000000000003;5170782892.0;5099487315.0;-3587954.0;18720.881838944388;18939.87345140191;-217.08056163639412;-54297.07270528161;-12333.333333333334;-41963.73937194827
0.4280000000000003;5244795086.0;5174378486.0;-3595594.0;18503.047695167465;18722.792889765515;-217.64669082112596;-54458.53594423079;-16333.333333333334;-38125.20261089745
0.43200000000000033;5317933100.0;5248399070.0;-3603984.0;18284.502600937412;18505.14619894439;-218.33754377692458;-54636.27355751305;-20250.0;-34386.27355751305
0.43600000000000033;5390193959.0;5321546304.0;-3613204.0;18065.21399645264;18286.808655167464;-219.09829423005067;-54822.1511211932;-24250.0;-30572.1511211932
0.44000000000000034;5461574649.0;5393817145.0;-3623186.0;17845.171647827556;18067.710360937413;-219.88752448477317;-55010.58715627096;-28083.333333333332;-26927.253822937626
0.44400000000000034;5532072160.0;5465208436.0;-3633787.0;17624.37693472693;17847.82283645264;-220.67840862508456;-55198.67827515645;-31916.666666666668;-23282.011608489785
0.44800000000000034;5601683500.0;5535717013.0;-3644853.0;17402.83404395768;17627.144427827556;-221.4586731006275;-55385.72269231281;-35583.333333333336;-19802.389358979475
0.45200000000000035;5670405682.0;5605339756.0;-3656256.0;17180.544734606396;17405.68575472693;-222.2270707692478;-55572.32733782075;-39250.0;-16322.327337820752
0.45600000000000035;5738235705.0;5674073590.0;-3667908.0;16957.504980074;17183.45868395768;-222.98842935128414;-55759.9386330985;-42583.333333333336;-13176.605299765164
0.46000000000000035;5805170502.0;5741915471.0;-3679766.0;16733.69850503194;16960.470254606396;-223.75123453239576;-55951.618760514975;-45750.0;-10201.618760514975
0.46400000000000036;5871206870.0;5808862347.0;-3691845.0;16509.091152840243;16736.719020074;-224.53121504205774;-56151.838047924684;-48583.333333333336;-7568.504714591349
0.46800000000000036;5936341407.0;5874911098.0;-3704228.0;16283.633436367536;16512.187805031943;-225.35033219169964;-56364.42911817676;-51000.0;-5364.4291181767585
0.47200000000000036;6000570464.0;5940058447.0;-3717040.0;16057.263491969741;16286.837472840243;-226.22643647270706;-56592.48609944871;-52916.666666666664;-3675.819432782042
0.47600000000000037;6063890094.0;6004300891.0;-3730427.0;15829.906843775116;16060.611036367536;-227.1731643977946;-56839.16204865636;-54333.333333333336;-2505.8287153230267
0.48000000000000037;6126296026.0;6067634642.0;-3744548.0;15601.482154785823;15833.437871969742;-228.2039081946259;-57106.17224732323;-55416.666666666664;-1689.5055806565651
0.4840000000000004;6187783659.0;6130055577.0;-3759551.0;15371.907476204779;15605.233963775116;-229.32486898929346;-57393.66964526107;-56083.333333333336;-1310.3363119277346
0.4880000000000004;6248348064.0;6191559213.0;-3775554.0;15141.1006666681;15375.909094785822;-230.53485858104432;-57701.70238416949;-56416.666666666664;-1285.0357175028294
0.4920000000000004;6307984003.0;6252140709.0;-3792645.0;14908.983893509634;15145.374236204778;-231.8322695366769;-58029.19328961661;-56500.0;-1529.1932896166145
0.4960000000000004;6366685974.0;6311794876.0;-3810873.0;14675.492072827781;14913.541966668101;-233.2104531584664;-58372.95517046323;-56416.666666666664;-1956.2885037965643
0.5000000000000003;6424448281.0;6370516202.0;-3830228.0;14440.576065894715;14680.331513509635;-234.65312068185267;-58729.00173326662;-56333.333333333336;-2395.668399933278
0.5040000000000003;6481265091.0;6428298915.0;-3850634.0;14204.201917143344;14445.678392827782;-236.14036693306662;-59093.53718784268;-56166.666666666664;-2926.8705211760207
0.5080000000000003;6537130492.0;6485137067.0;-3871976.0;13966.34953685186;14209.538025894715;-237.654668751371;-59463.09507287106;-56083.333333333336;-3379.76173953772
0.5120000000000003;6592038534.0;6541024600.0;-3894108.0;13727.009899106744;13971.883357143344;-239.18030029148395;-59834.909436278846;-56000.0;-3834.909436278849
0.5160000000000003;6645983260.0;6595955412.0;-3916878.0;13486.18074439957;13732.70305685186;-240.7058377451158;-60207.28867679372;-56000.0;-4207.288676793723
0.5200000000000004;6698958710.0;6649923400.0;-3940140.0;13243.862023346746;13491.997219106745;-242.22487470717533;-60579.68026320577;-56083.333333333336;-4496.346929872438
0.5240000000000004;6750958923.0;6702922489.0;-3963779.0;13000.052611344407;13249.77234439957;-243.73706105282326;-60952.35300058493;-56166.666666666664;-4785.686333918271
0.5280000000000004;6801977923.0;6754946630.0;-3987707.0;12754.749247742742;13006.035283346746;-245.24509200233842;-61325.84090041609;-56333.333333333336;-4992.507567082761
0.5320000000000004;6852009711.0;6805989790.0;-4011867.0;12507.94654839371;12760.790191344408;-246.75296360166612;-61700.67483725825;-56500.0;-5200.674837258248
0.5360000000000004;6901048262.0;6856045938.0;-4036227.0;12259.637206020347;12514.037227742741;-248.26429934903172;-62077.33559334065;-56750.0;-5327.335593340649
0.5400000000000004;6949087516.0;6905109029.0;-4060767.0;12009.812906608326;12265.77292839371;-249.78174237336316;-62456.07485300525;-57000.0;-5456.074853005248
0.5440000000000004;6996121379.0;6953172993.0;-4085477.0;11758.465214721202;12015.991186020347;-251.30689941202036;-62836.92297178095;-57250.0;-5586.92297178095
0.5480000000000004;7042143724.0;7000231730.0;-4110351.0;11505.585741996263;11764.684286608326;-252.8401318871238;-63219.86818123469;-57500.0;-5719.868181234688
0.5520000000000004;7087148393.0;7046279106.0;-4135382.0;11251.16664091061;11511.844154721202;-254.38133272493906;-63604.77527141347;-57750.0;-5854.775271413473
0.5560000000000004;7131129201.0;7091308957.0;-4160564.0;10995.20149018112;11257.462821996263;-255.93002108565452;-63991.287682372335;-58000.0;-5991.287682372331
0.5600000000000004;7174079946.0;7135315088.0;-4185887.0;10737.685640424586;11001.532800910609;-257.48453072948905;-64378.96243913338;-58333.333333333336;-6045.629105800039
0.5640000000000004;7215994417.0;7178291281.0;-4211335.0;10478.617183512612;10744.04827018112;-259.04272975653294;-64767.11422799372;-58666.666666666664;-6100.4475613270515
0.5680000000000004;7256866421.0;7220231303.0;-4236886.0;10218.000543047707;10485.005540424587;-260.6015169119746;-65154.160116226194;-59000.0;-6154.160116226194
0.5720000000000004;7296689821.0;7261128919.0;-4262498.0;9955.849667376191;10224.404023512612;-262.15336046490484;-65537.71891787893;-59250.0;-6287.7189178789195
0.5760000000000004;7335458575.0;7300977921.0;-4288100.0;9692.18810787436;9962.250663047707;-263.68699567151634;-65915.38987545755;-59500.0;-6415.389875457549
0.5800000000000004;7373166784.0;7339772175.0;-4313600.0;9427.051662604037;9698.563667376191;-265.19155950183085;-66284.11131758094;-59833.333333333336;-6450.777984247601
0.5840000000000004;7409808754.0;7377505663.0;-4338879.0;9160.492120933855;9433.37210787436;-266.65318527032287;-66639.88541754543;-60166.666666666664;-6473.218750878765
0.5880000000000004;7445379048.0;7414172538.0;-4363784.0;8892.573077772784;9166.718922604037;-268.053841670182;-66979.76079026784;-60583.333333333336;-6396.427456934511
0.5920000000000004;7479872507.0;7449767198.0;-4388150.0;8623.36418681289;8898.665080933855;-269.38100316107193;-67302.22273997334;-60916.666666666664;-6385.556073306667
0.5960000000000004;7513284267.0;7484284334.0;-4411827.0;8352.939823165196;8629.284077772783;-270.6295109598923;-67606.09091192373;-61250.0;-6356.090911923729
0.6000000000000004;7545609765.0;7517718952.0;-4434685.0;8081.374063452555;8358.654566812891;-271.7958436476956;-67891.43992816025;-61583.333333333336;-6308.106594826917
0.6040000000000004;7576844704.0;7550066386.0;-4456621.0;7808.734244133317;8086.858723165195;-272.8819197126404;-68159.95482980952;-61916.666666666664;-6243.288163142857
0.6080000000000004;7606985024.0;7581322293.0;-4477589.0;7535.079773861414;7813.976803452555;-273.8978993192386;-68413.61756797573;-62333.333333333336;-6080.284234642399
0.6120000000000004;7636026868.0;7611482608.0;-4497584.0;7260.460552328631;7540.078904133316;-274.85417027190306;-68654.80538319571;-62666.666666666664;-5988.138716529043
0.6160000000000004;7663966521.0;7640543506.0;-4516638.0;6984.9128803434805;7265.224733861413;-275.76246153278225;-68886.9179962876;-63000.0;-5886.917996287593
0.6200000000000004;7690800355.0;7668501355.0;-4534834.0;6708.458331572736;6989.462272328631;-276.6394319851506;-69113.63719268616;-63333.333333333336;-5780.30385935282
0.6240000000000004;7716524783.0;7695352646.0;-4552291.0;6431.106666467791;6712.8228403434805;-277.5019687707445;-69337.91627623622;-63666.666666666664;-5671.249609569564
0.6280000000000004;7741136225.0;7721093929.0;-4569146.0;6152.860162998795;6435.320871572736;-278.36296510494503;-69561.62586724895;-64083.333333333336;-5478.292533915614
0.6320000000000005;7764631096.0;7745721760.0;-4585535.0;5873.717539841446;6156.957906467791;-279.22984346899557;-69785.6557893374;-64416.666666666664;-5368.989122670733
0.6360000000000005;7787005804.0;7769232672.0;-4601576.0;5593.676645371466;5877.728062998795;-280.1050831573493;-70010.22361749483;-64833.333333333336;-5176.8902841614945
0.6400000000000005;7808256748.0;7791623163.0;-4617359.0;5312.735791338807;5597.622979841446;-280.98787446997994;-70235.21350816486;-65083.333333333336;-5151.880174831525
0.6440000000000005;7828380325.0;7812889703.0;-4632955.0;5030.894092973501;5316.635105371466;-281.87661403265884;-70460.4245913265;-65416.666666666664;-5043.757924659836
0.6480000000000005;7847372931.0;7833028736.0;-4648411.0;4748.151299653958;5034.758491338807;-282.7690583653066;-70685.69832988578;-65666.66666666667;-5019.03166321911
0.6520000000000005;7865230962.0;7852036693.0;-4663762.0;4464.507490898875;4751.989432973501;-283.6638533195428;-70910.95218877058;-66083.33333333333;-4827.618855437251
0.6560000000000005;7881950814.0;7869909995.0;-4679033.0;4179.9628348023425;4468.325579653958;-284.5600687550823;-71136.16402413322;-66416.66666666667;-4719.497357466551
0.6600000000000005;7897528885.0;7886645057.0;-4694243.0;3894.5174626479798;4183.765510898876;-285.457256096533;-71361.34303859068;-66750.0;-4611.3430385906895
0.6640000000000005;7911961571.0;7902238290.0;-4709405.0;3608.171436492988;3898.3082548023426;-286.35509215436286;-71586.50653874793;-67000.0;-4586.506538747926
0.6680000000000005;7925245271.0;7916686102.0;-4724531.0;3320.924764996362;3611.9531626479798;-287.2535861549918;-71811.66787415657;-67333.33333333333;-4478.334540823241
0.6720000000000005;7937376394.0;7929984900.0;-4739629.0;3032.780556615313;3324.699576492988;-288.1525514966261;-72036.05209526222;-67583.33333333333;-4452.7187619288925
0.6760000000000005;7948351418.0;7942131088.0;-4754694.0;2743.755871924747;3036.547024996362;-289.04810838104913;-72256.17117264142;-67916.66666666667;-4339.5045059747445
0.6800000000000005;7958166985.0;7953121083.0;-4769665.0;2453.8917545402146;2747.4989166153127;-289.9229446905656;-72466.02934613316;-68166.66666666667;-4299.362679466483
0.6840000000000005;7966821084.0;7962951386.0;-4784401.0;2163.5246087791256;2457.575971924747;-290.7482773845327;-72591.78644027225;-68500.0;-4091.7864402722444
0.6880000000000005;7974318006.0;7971618696.0;-4797612.0;1874.2302243207469;2166.8276945402145;-291.1598057610888;-72323.5961145947;-68750.0;-3573.596114594693
0.6920000000000005;7980676808.0;7979121367.0;-4803361.0;1589.7005332012022;1875.6678887791256;-289.6393244583787;-71132.42277988615;-69000.0;-2132.4227798861557
0.6960000000000005;7985938127.0;7985465481.0;-4788673.0;1315.3296088743857;1586.028564320747;-283.6484111195448;-68592.73108170413;-69250.0;657.2689182958698
0.7000000000000005;7990166556.0;7990675001.0;-4736874.0;1057.107342394072;1302.3801532012021;-271.2629843268164;-64555.566620078425;-69500.0;4944.4333799215765
