Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;-6174691.0;-3379060.0;-772367.0;-505.8159866185597;-322.17706898394886;-117.3452289593929;-35110.230168804475;-1916.6666666666667;-33193.56350213781
0.08800000000000005;-8904733.0;-5137149.0;-1037542.0;-682.5103860187469;-439.52229794334175;-165.8977206752179;-44173.5998500468;-2666.6666666666665;-41506.93318338013
0.09200000000000005;-12460337.0;-7558829.0;-1345904.0;-888.900966757267;-605.4200186185597;-206.2971514001872;-51597.64518463004;-3583.3333333333335;-48014.311851296705
0.09600000000000006;-16942252.0;-10805697.0;-1654640.0;-1120.4785759465944;-811.7171700187469;-236.02923673852024;-57894.40229733185;-4833.333333333333;-53061.06896399852
0.10000000000000006;-22438354.0;-14996682.0;-1945570.0;-1374.0254759606426;-1047.746406757267;-259.50688918932724;-63386.72500351202;-6416.666666666667;-56970.05833684536
0.10400000000000006;-29017824.0;-20225695.0;-2212659.0;-1644.8675496494066;-1307.2532959465943;-279.1874440140482;-67710.518422191;-8250.0;-59460.518422191
0.10800000000000007;-36728917.0;-26571457.0;-2446367.0;-1927.7730247601548;-1586.4407399606425;-293.278041688764;-70726.36877768706;-10250.0;-60476.36877768707
0.11200000000000007;-45604831.0;-34090332.0;-2638585.0;-2218.9784383303254;-1879.7187816494065;-301.35840311074844;-72801.35339254263;-12416.666666666666;-60384.686725875974
0.11600000000000008;-55667557.0;-42814640.0;-2790191.0;-2515.681475525329;-2181.077184760155;-305.7595895701702;-74175.7592987509;-14666.666666666666;-59509.09263208424
0.12000000000000008;-66928993.0;-52761987.0;-2905570.0;-2815.358675723494;-2486.836774330325;-307.77942119500403;-74919.30004954123;-17083.333333333332;-57835.96671620789
0.12400000000000008;-79392820.0;-63940451.0;-2988542.0;-3115.9568475070178;-2794.616195525329;-307.6425121981647;-75149.54294588097;-19416.666666666668;-55732.876279214295
0.12800000000000009;-93057400.0;-76349485.0;-3043335.0;-3416.144759735824;-3102.258707723494;-305.85829978352376;-75046.97805720162;-21833.333333333332;-53213.64472386828
0.1320000000000001;-107918594.0;-89981953.0;-3075447.0;-3715.298251338386;-3408.1170075070177;-303.2706642288067;-74788.37290064042;-24166.666666666668;-50621.706233973746
0.1360000000000001;-123971775.0;-104827503.0;-3091091.0;-4013.294982423689;-3711.3876717358244;-300.6553156025616;-74499.18277132577;-26583.333333333332;-47915.84943799243
0.1400000000000001;-141212863.0;-120875674.0;-3096101.0;-4310.271980314218;-4012.042987338386;-298.4776910853029;-74244.2494726323;-29000.0;-45244.249472632306
0.1440000000000001;-159638568.0;-138117756.0;-3095107.0;-4606.425880490684;-4310.520678423689;-296.8815738905296;-74038.47504411647;-31416.666666666668;-42621.8083774498
0.1480000000000001;-179246221.0;-156547365.0;-3091203.0;-4901.9130823492305;-4607.4022523142185;-295.7791161764653;-73871.80046463663;-33750.0;-40121.80046463663
0.1520000000000001;-200033580.0;-176160090.0;-3086131.0;-5196.839593045593;-4903.181368490684;-295.00028985854715;-73731.62767409053;-36000.0;-37731.62767409053
0.1560000000000001;-221998649.0;-196952816.0;-3080764.0;-5491.2668231625175;-5198.181658349231;-294.4112786963615;-73606.80752923121;-38250.0;-35356.80752923122
0.16000000000000011;-245139561.0;-218923187.0;-3075462.0;-5785.227811035455;-5492.592937045592;-293.91823811692484;-73490.24696823426;-40583.333333333336;-32906.91363490092
0.16400000000000012;-269454586.0;-242069231.0;-3070330.0;-6078.755884894298;-5786.511175162517;-293.46831587293764;-73382.01846471088;-42916.666666666664;-30465.35179804422
0.16800000000000012;-294942142.0;-266389148.0;-3065438.0;-6371.8887852717935;-6079.979491035455;-293.05844185884325;-73283.22509437385;-45250.0;-28033.225094373847
0.17200000000000013;-321600814.0;-291881299.0;-3060843.0;-6664.667577969155;-6373.037932894298;-292.691780377495;-73194.69817434037;-47500.0;-25694.698174340374
0.17600000000000013;-349429395.0;-318544217.0;-3056597.0;-6957.145095505916;-6665.729713271793;-292.371176697362;-73119.37938419032;-49750.0;-23369.379384190324
0.18000000000000013;-378426902.0;-346376620.0;-3052775.0;-7249.376235740947;-6958.100889969155;-292.1106055367609;-73057.78505875764;-52083.333333333336;-20974.45172542431
0.18400000000000014;-408592556.0;-375377465.0;-3049437.0;-7541.413317539459;-7250.211495505916;-291.9106922350311;-73009.27044962805;-54333.333333333336;-18675.937116294714
0.18800000000000014;-439925828.0;-405545953.0;-3046603.0;-7833.317448272034;-7542.122187740947;-291.7650177985115;-72976.03268314379;-56666.666666666664;-16309.36601647712
0.19200000000000014;-472426435.0;-436881501.0;-3044327.0;-8125.151395694541;-7833.887205539459;-291.68563473257564;-72958.48685562669;-58916.666666666664;-14041.820188960024
0.19600000000000015;-506094006.0;-469383792.0;-3042643.0;-8416.892400709288;-8125.572840272034;-291.67228342250746;-72935.25125368683;-61083.333333333336;-11851.917920353493
0.20000000000000015;-540927470.0;-503052772.0;-3041234.0;-8708.365686064506;-8417.245123694542;-291.60574101474594;-72868.32133880444;-63166.666666666664;-9701.65467213777
0.20400000000000015;-576924944.0;-537888175.0;-3039295.0;-8999.367904928047;-8708.850864709288;-291.2871413552184;-72750.5547158853;-65000.0;-7750.5547158853005
0.20800000000000016;-614072943.0;-573888727.0;-3036217.0;-9286.999345285569;-9000.138006064506;-290.70673086354145;-71907.8600893804;-66833.33333333333;-5074.526756047064
0.21200000000000016;-652324746.0;-611052105.0;-3020838.0;-9562.950280084497;-9290.844736928047;-286.15505635752197;-68987.73369973197;-68416.66666666667;-571.0670330652902
0.21600000000000016;-691595378.0;-649360104.0;-2964642.0;-9817.65766366519;-9576.99979328557;-270.55611879892786;-63676.845895173305;-69916.66666666667;6239.820771493371
0.22000000000000017;-731766899.0;-688750327.0;-2845051.0;-10042.879629976565;-9847.555912084497;-243.22664758069186;-56305.491577843895;-71166.66666666667;14861.175088822776
0.22400000000000017;-772681501.0;-729113457.0;-2653442.0;-10228.650135762338;-10090.78255966519;-206.82750231137652;-46442.62644644323;-72000.0;25557.373553556772
0.22800000000000017;-814137561.0;-770303897.0;-2377604.0;-10364.014364072944;-10297.610061976566;-159.29005778577266;-33841.057077651385;-72333.33333333333;38492.27625568194
0.23200000000000018;-855896585.0;-812131497.0;-2006064.0;-10439.75555603046;-10456.900119762338;-99.69638831060547;-18935.29798937925;-72083.33333333333;53148.03534395408
0.23600000000000018;-897668689.0;-854357883.0;-1538702.0;-10443.025420178867;-10556.596508072944;-30.874439957517097;-817.4660371014397;-71333.33333333333;70515.86729623188
0.24000000000000019;-939192315.0;-896707766.0;-960923.0;-10380.906102793897;-10587.470948030461;52.19691985159443;15529.829346242423;-69916.66666666667;85446.49601290909
0.2440000000000002;-980200017.0;-938848862.0;-343453.0;-10251.925013437782;-10535.274028178867;121.39643738497034;32245.272339028816;-67833.33333333333;100078.60567236214
0.2480000000000002;-1020440926.0;-980504372.0;304355.0;-10060.22672818459;-10413.877590793896;191.17065735611504;47924.57131329775;-65000.0;112924.57131329775
0.25200000000000017;-1059677165.0;-1021395199.0;954273.0;-9809.05931185512;-10222.706933437781;254.0904132531905;62791.854082367536;-61750.0;124541.85408236753
0.25600000000000017;-1097722528.0;-1061269665.0;1592500.0;-9511.340355828255;-9968.61652018459;312.4372083294693;74429.73900671632;-57833.333333333336;132263.07234004966
0.2600000000000002;-1134437662.0;-1099894382.0;2171854.0;-9178.782986461147;-9656.179311855121;353.3369400268657;83139.34234177714;-53500.0;136639.34234177714
0.2640000000000002;-1169730172.0;-1137105751.0;2668089.0;-8823.127086915514;-9302.842371828256;380.1959293671098;88913.97488640813;-48666.666666666664;137580.64155307482
0.2680000000000002;-1203544876.0;-1172796336.0;3066164.0;-8453.675533840802;-8922.646442461146;393.8710995456313;92362.88826867804;-43666.666666666664;136029.5549353447
0.2720000000000002;-1235853153.0;-1206911437.0;3366561.0;-8077.068897355619;-8528.775342915515;398.2896650747125;94151.65912129579;-38333.333333333336;132484.9924546291
0.2760000000000002;-1266644325.0;-1239433379.0;3580226.0;-7697.792681159908;-8130.485677840802;397.11847648518324;94819.05404892768;-33000.0;127819.05404892768
0.2800000000000002;-1295918202.0;-1270366847.0;3722522.0;-7318.469011530565;-7733.367201355619;392.93663219571044;94830.91740733584;-27500.0;122330.91740733584
0.2840000000000002;-1323679457.0;-1299728569.0;3810367.0;-6940.313429035658;-7340.430569159908;387.756789629344;94538.8956237266;-22166.666666666668;116705.56229039327
0.2880000000000002;-1349934090.0;-1327539264.0;3859807.0;-6563.657768976973;-6952.673779530564;382.9018224949059;94163.91501467138;-16750.0;110913.91501467138
0.2920000000000002;-1374687827.0;-1353818351.0;3884261.0;-6188.434109274772;-6569.7719570356585;379.0032440586856;93805.91492555027;-11416.666666666666;105222.58159221694
0.2960000000000002;-1397945981.0;-1378581425.0;3893598.0;-5814.538068339221;-6190.768712976973;376.1200117022008;93474.01023388762;-6166.666666666667;99640.67690055427
0.3000000000000002;-1419713781.0;-1401840019.0;3894038.0;-5441.949756949991;-5814.648701274772;373.9382809355511;93147.07784730764;-833.3333333333334;93980.41118064096
0.3040000000000002;-1439996731.0;-1423602860.0;3889079.0;-5070.737383408142;-5440.710420339221;372.1122473892301;92803.09338546226;4333.333333333333;88469.76005212893
0.3080000000000002;-1458800983.0;-1443877252.0;3880521.0;-4701.062661104649;-5068.598172949991;370.39080554184875;92418.68057587316;9583.333333333334;82835.34724253984
0.3120000000000002;-1476133464.0;-1462670081.0;3869098.0;-4333.120152934832;-4698.207367408142;368.57811430349284;91985.62704245432;14750.0;77235.62704245432
0.3160000000000002;-1492001747.0;-1479988598.0;3855134.0;-3967.070489664016;-4329.629253104649;366.6019641698176;91512.41581770398;19916.666666666668;71595.74915103731
0.32000000000000023;-1506413901.0;-1495840707.0;3838960.0;-3603.038274938342;-3963.0272889348316;364.49695927081575;91008.05368141846;25083.333333333332;65924.72034808513
0.32400000000000023;-1519378361.0;-1510234828.0;3820927.0;-3241.114831296664;-3598.530329664016;362.3010467256736;90480.86091041955;30250.0;60230.86091041955
0.32800000000000024;-1530906454.0;-1523179745.0;3801384.0;-2882.0232341008928;-3236.2292829383423;360.0473156416783;89772.89929894278;35416.666666666664;54356.23263227611
0.33200000000000024;-1541018044.0;-1534684472.0;3778018.0;-2527.8973381624;-2876.181967296664;356.84846119577105;88531.47398462318;40500.0;48031.473984623175
0.33600000000000024;-1549743764.0;-1544761806.0;3743762.0;-2181.429829190568;-2519.333506100893;350.8373199384928;86616.87724295803;45583.333333333336;41033.54390962469
0.34000000000000025;-1557127756.0;-1553435790.0;3692026.0;-1845.9979133340776;-2168.4961861624;341.5008529718323;83857.9789641226;50583.333333333336;33274.64563078926
0.34400000000000025;-1563236501.0;-1560743771.0;3616015.0;-1527.1863770183065;-1826.9953331905679;328.13485985649027;79702.88407894276;55583.333333333336;24119.550745609424
0.34800000000000025;-1568162154.0;-1566739212.0;3502711.0;-1231.413161610903;-1498.8604733340776;307.9343523157711;73943.30385185088;60416.666666666664;13526.637185184221
0.35200000000000026;-1572017224.0;-1571502916.0;3340762.0;-963.7672704487856;-1190.9261210183065;280.22611140740355;66911.47279052935;65083.333333333336;1828.1394571960234
0.35600000000000026;-1574929759.0;-1575145716.0;3128492.0;-728.133879089721;-910.700009610903;247.26797116211742;58908.34783976615;69416.66666666667;-10508.31882690052
0.36000000000000026;-1577040253.0;-1577799444.0;2869685.0;-527.6235112976202;-663.4320384487855;210.78791935906457;50127.59194802518;73166.66666666667;-23039.07471864149
0.36400000000000027;-1578498681.0;-1579610020.0;2569767.0;-364.6069681143262;-452.64411908972096;171.71823979210075;40754.1357958235;76250.0;-35495.8642041765
0.36800000000000027;-1579432592.0;-1580733723.0;2235042.0;-233.47758082280643;-280.9258792976202;130.882943183294;32782.34682287995;78666.66666666667;-45884.319843786725
0.3720000000000003;-1579937444.0;-1581333894.0;1901302.0;-126.212965135688;-150.0429361143262;99.09034729151978;26816.15392177961;80166.66666666667;-53350.51274488706
0.3760000000000003;-1580090336.0;-1581537704.0;1600260.0;-38.22316664165999;-50.95258882280643;78.36458368711845;21997.449623507004;80916.66666666667;-58919.21704315967
0.3800000000000003;-1580031395.0;-1581428057.0;1337721.0;14.73519957276119;27.41199486431202;62.78605449402801;13239.591553605294;80666.66666666667;-67427.07511306138
0.3840000000000003;-1579999524.0;-1581067265.0;1035870.0;7.9679044665095144;90.19804935834003;23.980670214421167;-1691.8237765629187;79916.66666666667;-81608.49044322959
0.3880000000000003;-1579985061.0;-1580610551.0;611027.0;3.615616127896294;114.1787195727612;-47.55222310625169;-1088.0720846533052;78333.33333333333;-79421.40541798664
0.3920000000000003;-1580011599.0;-1580344046.0;358985.0;-6.634299789962006;66.62649646650951;-28.54832033861321;-2562.4789794645753;76083.33333333333;-78645.8123127979
0.3960000000000003;-1579997375.0;-1580191734.0;180135.0;3.55588812174816;38.0781761278963;-27.419515917858305;2547.546977927542;73166.66666666667;-70619.11968873913
0.4000000000000003;-1579993816.0;-1580149100.0;151725.0;0.8898126195769361;10.658660210037993;7.462827911710168;-666.518875542806;70000.0;-70666.51887554281
0.4040000000000003;-1579995395.0;-1580076615.0;82799.0;-0.3948717108047427;18.12148812174816;-9.282971502171225;-321.1710825954197;66750.0;-67071.17108259542
0.4080000000000003;-1579998118.0;-1580041261.0;45866.0;-0.6807151543349379;8.838516619576936;-4.830252330381678;-71.4608608825488;63583.333333333336;-63654.79419421589
0.4120000000000003;-1580000079.0;-1580025228.0;27110.0;-0.4903197515661038;4.008264289195258;-2.0864194435301955;47.59885069220852;60500.0;-60452.40114930779
0.4160000000000003;-1580000894.0;-1580017541.0;17462.0;-0.20357948424984548;1.921844845665062;-0.7358125972311658;71.68506682906458;57416.666666666664;-57344.9815998376
0.4200000000000003;-1580000896.0;-1580012797.0;11903.0;-0.0005814427937414168;1.1860322484338963;-0.2469237326837419;50.749510364026015;54333.333333333336;-54282.58382296931
0.4240000000000003;-1580000557.0;-1580009041.0;8145.0;0.08464312200438388;0.9391085157501544;-0.15776995854389575;21.306141199531325;51333.333333333336;-51312.027192133806
0.4280000000000003;-1580000210.0;-1580005916.0;5359.0;0.08694277964587413;0.7813385572062587;-0.1822314352018748;0.5749144103725616;48416.666666666664;-48416.09175225629
0.43200000000000033;-1579999997.0;-1580003520.0;3310.0;0.053065134642709295;0.5991071220043839;-0.19440434235850979;-8.46941125079121;45500.0;-45508.46941125079
0.43600000000000033;-1579999938.0;-1580001902.0;1905.0;0.01494515502463344;0.4047027796458741;-0.16875764500316479;-9.529994904518965;42500.0;-42509.52999490452
0.44000000000000034;-1579999992.0;-1580000959.0;1021.0;-0.013688541315496587;0.2359451346427093;-0.12298397961807586;-7.1584240850325065;39583.333333333336;-39590.49175741837
0.44400000000000034;-1580000112.0;-1580000508.0;516.0;-0.02982996062846184;0.11296115502463344;-0.07711369634013002;-4.035354828241314;36666.666666666664;-36670.70202149491
0.44800000000000034;-1580000247.0;-1580000365.0;253.0;-0.03387840645813468;0.03584745868450342;-0.04138941931296526;-1.0121114574182104;33833.333333333336;-33834.34544479076
0.45200000000000035;-1580000357.0;-1580000387.0;140.0;-0.027355405034414353;-0.00554196062846184;-0.014896445829672842;1.6307503559300824;30916.666666666668;-30915.03591631074
0.45600000000000035;-1580000411.0;-1580000468.0;111.0;-0.013682787625559457;-0.020438406458134682;0.0037390014237203284;3.418154352213724;28166.666666666668;-28163.248512314454
0.46000000000000035;-1580000403.0;-1580000534.0;123.0;0.001991111276007271;-0.016699405034414354;0.014824617408854898;3.918474725391682;25250.0;-25246.081525274607
0.46400000000000036;-1580000344.0;-1580000541.0;138.0;0.01474108477863531;-0.001874787625559456;0.017113898901566726;3.18749337565701;22500.0;-22496.812506624345
0.46800000000000036;-1580000258.0;-1580000481.0;137.0;0.021695791030864255;0.015239111276007272;0.012653973502628039;1.738676563057236;19666.666666666668;-19664.92799010361
0.47200000000000036;-1580000168.0;-1580000370.0;112.0;0.02251682071237826;0.02789308477863531;0.004554706252228948;0.20525742037850148;17000.0;-16999.794742579623
0.47600000000000037;-1580000092.0;-1580000241.0;73.0;0.018795060924720063;0.03244779103086426;-0.0029229703184859984;-0.9304399469145493;14333.333333333334;-14334.263773280249
0.48000000000000037;-1580000040.0;-1580000123.0;31.0;0.012994717203162085;0.02952482071237826;-0.007753759787658198;-1.4500859303894944;11750.0;-11751.45008593039
0.4840000000000004;-1580000011.0;-1580000036.0;-4.0;0.007355158385783189;0.021771060924720063;-0.009160343721557978;-1.409889704344724;9416.666666666666;-9418.07655637101
0.4880000000000004;-1579999998.0;-1579999986.0;-25.0;0.0031766003672010434;0.012610717203162085;-0.007655558817378896;-1.0446395046455363;7166.666666666667;-7167.711306171313
0.4920000000000004;-1579999995.0;-1579999967.0;-31.0;0.0007494682414408855;0.004955158385783189;-0.004754558018582145;-0.6067830314400394;5250.0;-5250.60678303144
0.4960000000000004;-1579999996.0;-1579999967.0;-28.0;-0.0002800062517827606;0.00020060036720104344;-0.002139132125760158;-0.25736862330591154;3500.0;-3500.257368623306
0.5000000000000003;-1579999998.0;-1579999974.0;-22.0;-0.0004761579816908367;-0.0019385317585591147;-0.0004534744932236461;-0.04903793247701902;2250.0;-2250.049037932477
0.5040000000000003;-1580000000.0;-1579999983.0;-15.0;-0.0003239078809066387;-0.0023920062517827608;0.00047584827009192394;0.038062525196049496;1250.0;-1249.961937474804
0.5080000000000003;-1580000000.0;-1579999990.0;-10.0;-0.00011955571691604224;-0.0019161579816908368;0.000632250100784198;0.05108804099764912;500.0;-499.9489119590024
0.5120000000000003;-1580000000.0;-1579999995.0;-5.0;1.4245841300623911e-05;-0.0012839078809066388;0.0006843521639905965;0.033450389554166536;-166.66666666666666;166.70011705622082
0.5160000000000003;-1580000000.0;-1579999997.0;-3.0;6.327714669470953e-05;-0.0005995557169160423;0.00032580155821666616;0.012257826348521406;-666.6666666666666;666.6789244930152
0.5200000000000004;-1580000000.0;-1579999998.0;-2.0;5.795475108384179e-05;-0.0002737541586993761;0.00014503130539408562;-0.0013305989027169356;-750.0;749.9986694010972
0.5240000000000004;-1579999999.0;-1579999998.0;-2.0;3.275305396730066e-05;-0.00012872285330529047;-5.3223956108677285e-06;-0.0063004242791352815;-583.3333333333334;583.3270329090542
0.5280000000000004;-1579999999.0;-1579999998.0;-1.0;9.529556810365898e-06;-0.0001340452489161582;7.079830288345886e-05;-0.005805874289233692;-250.0;249.99419412571078
0.5320000000000004;-1579999999.0;-1579999998.0;-1.0;-3.7103498353254486e-06;-6.324694603269935e-05;-2.3223497156934765e-05;-0.0033099766614228367;-166.66666666666666;166.66335669000523
0.5360000000000004;-1579999999.0;-1579999998.0;-1.0;-7.695959172206694e-06;-8.647044318963411e-05;-1.3239906645691344e-05;-0.0009964023342203113;-83.33333333333333;83.3323369309991
0.5400000000000004;-1579999999.0;-1579999998.0;-1.0;-6.367150524121051e-06;-9.971034983532545e-05;-3.985609336881242e-06;0.00033220216202141086;-83.33333333333333;83.33366553549536
0.5440000000000004;-1580000000.0;-1579999998.0;-1.0;-3.3977148423443464e-06;-0.0001036959591722067;1.3288086480856383e-06;0.0007423589204441761;0.0;0.0007423589204441761
0.5480000000000004;-1580000000.0;-1579999998.0;-2.0;-9.112081993538009e-07;-0.00010236715052412106;-9.303056431822329e-05;0.0006216266607476363;0.0;0.0006216266607476363
0.5520000000000004;-1580000000.0;-1579999998.0;-2.0;4.240704917852964e-07;-0.00019539771484234435;2.4865066429905305e-06;0.00033381967278477435;0.0;0.00033381967278477435
0.5560000000000004;-1580000000.0;-1579999998.0;-2.0;7.854506634992367e-07;-0.00019291120819935382;1.3352786911391087e-06;9.034504292848507e-05;0.0;9.034504292848507e-05
0.5600000000000004;-1580000000.0;-1579999998.0;-2.0;6.203703417081304e-07;-0.0001915759295082147;3.6138017171395286e-07;-4.1270080447776576e-05;0.0;-4.1270080447776576e-05
0.5640000000000004;-1579999999.0;-1579999998.0;-2.0;3.1162993774949724e-07;-0.00019121454933650076;-1.6508032179112495e-07;-7.718510098965827e-05;0.0;-7.718510098965827e-05
0.5680000000000004;-1579999999.0;-1579999998.0;-1.0;6.683617290172647e-08;-0.00019137962965829188;9.569125959604138e-05;-6.119844121194269e-05;0.0;-6.119844121194269e-05
0.5720000000000004;-1579999999.0;-1579999998.0;-1.0;-5.678562058567738e-08;-9.56883700622505e-05;-2.447937648477754e-07;-3.090544837185096e-05;0.0;-3.090544837185096e-05
0.5760000000000004;-1579999999.0;-1579999998.0;-1.0;-8.385929588703463e-08;-9.593316382709828e-05;-1.2362179348739772e-07;-6.768418825339312e-06;0.0;-6.768418825339312e-06
0.5800000000000004;-1579999999.0;-1579999998.0;-1.0;-6.206216055160316e-08;-9.605678562058568e-05;-2.707367530135191e-08;5.449283833857868e-06;0.0;5.449283833857868e-06
0.5840000000000004;-1580000000.0;-1579999998.0;-1.0;-2.895815386061645e-08;-9.608385929588703e-05;2.1797135335419786e-08;8.276001672746677e-06;0.0;8.276001672746677e-06
0.5880000000000004;-1580000000.0;-1579999998.0;-2.0;-4.459932590246785e-09;-9.606206216055161e-05;-9.596689599330902e-05;6.124555317592416e-06;0.0;6.124555317592416e-06
0.5920000000000004;-1580000000.0;-1579999998.0;-2.0;7.035386621234365e-09;-0.00019202895815386063;2.4498221270363328e-08;2.8738298028702876e-06;0.0;2.8738298028702876e-06
0.5960000000000004;-1580000000.0;-1579999998.0;-2.0;8.794233276542959e-09;-0.00019200445993259026;1.1495319211492563e-08;4.397116638271485e-07;0.0;4.397116638271485e-07
0.6000000000000004;-1579999999.0;-1579999998.0;-2.0;6.15596329358007e-09;-0.00019199296461337877;1.7588466553152254e-09;-6.595674957407222e-07;0.0;-6.595674957407222e-07
0.6040000000000004;-1579999999.0;-1579999998.0;-1.0;2.638269982962887e-09;-0.00019199120576672346;9.599736173001703e-05;-8.794233276542957e-07;0.0;-8.794233276542957e-07
0.6080000000000004;-1579999999.0;-1579999998.0;-1.0;2.5126380790122734e-10;-9.599384403670643e-05;-3.5176933106168982e-09;-5.967515437654149e-07;0.0;-5.967515437654149e-07
0.6120000000000004;-1579999999.0;-1579999998.0;-1.0;-8.166073756789889e-10;-9.599736173001704e-05;-2.3870061750629187e-09;-2.6696779589505406e-07;0.0;-2.6696779589505406e-07
0.6160000000000004;-1579999999.0;-1579999998.0;-1.0;-9.422392796296027e-10;-9.59997487361921e-05;-1.0678711835697234e-09;-3.140797598765347e-08;0.0;-3.140797598765347e-08
0.6200000000000004;-1579999999.0;-1579999998.0;-1.0;-5.653435677777615e-10;-9.600081660737568e-05;-1.2563190395495968e-10;9.422392796296031e-08;0.0;9.422392796296031e-08
0.6240000000000004;-1579999999.0;-1579999998.0;-1.0;-2.5126380790122734e-10;-9.600094223927963e-05;3.768957118513265e-10;7.851993996913355e-08;0.0;7.851993996913355e-08
0.6280000000000004;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.600056534356778e-05;3.1407975988062293e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.6320000000000005;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.60002512638079e-05;2.5126380789636683e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.6360000000000005;-1579999999.0;-1579999998.0;-1.0;1.2563190395061367e-10;-9.6e-05;6.281595197070357e-11;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.6400000000000005;-1579999999.0;-1579999998.0;-1.0;6.281595197530684e-11;-9.599993718404803e-05;6.28159519842561e-11;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.6440000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599987436809605e-05;-6.28159519842561e-11;-1.5703987993826707e-08;0.0;-1.5703987993826707e-08
0.6480000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.599993718404803e-05;-6.281595197070357e-11;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1579999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
