Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-170707681.0;-134384465.0;-9415973.0;-6726.810480934781;-6088.156089074333;-617.7697455714297;-146460.75657225447;-42416.666666666664;-104044.08990558781
0.1320000000000001;-199882999.0;-161208168.0;-9499513.0;-7293.829130993871;-6705.925834645763;-590.8554262890175;-141754.6625147727;-47500.0;-94254.66251477269
0.1360000000000001;-231257114.0;-190395293.0;-9487706.0;-7843.528207019585;-7296.78126093478;-566.3102300590908;-137424.7690064285;-52333.333333333336;-85091.43567309517
0.1400000000000001;-264766948.0;-221847658.0;-9409456.0;-8377.458179847414;-7863.091490993871;-545.0040760257143;-133482.4932069571;-57000.0;-76482.4932069571
0.1440000000000001;-300354018.0;-255480040.0;-9286908.0;-8896.76702161019;-8408.095567019585;-526.5770928278289;-129827.21044069421;-61333.333333333336;-68493.87710736088
0.1480000000000001;-337962721.0;-291218730.0;-9135288.0;-9402.175376789106;-8934.672659847414;-510.2116417627767;-126352.08879472884;-65666.66666666667;-60685.42212806217
0.1520000000000001;-377539168.0;-328998267.0;-8964454.0;-9894.111154797081;-9444.884301610191;-495.15831517891456;-122983.94450199384;-69750.0;-53233.94450199384
0.1560000000000001;-419030607.0;-368758437.0;-8780731.0;-10372.859459770649;-9940.042616789106;-480.91239800797484;-119687.07624339186;-73750.0;-45937.07624339186
0.16000000000000011;-462385334.0;-410442257.0;-8588350.0;-10838.68124969076;-10420.95501479708;-467.20544497356786;-116455.44748002794;-77583.33333333333;-38872.114146694614
0.16400000000000012;-507552779.0;-453994898.0;-8390436.0;-11291.860536450526;-10888.160459770648;-453.9469499201132;-113294.82168994128;-81333.33333333333;-31961.488356607944
0.16800000000000012;-554483655.0;-499363327.0;-8189452.0;-11732.718502097752;-11342.107409690761;-441.120246759765;-110214.49141180665;-85083.33333333333;-25131.15807847332
0.17200000000000013;-603130163.0;-546496237.0;-7987418.0;-12161.626397584681;-11783.227656450526;-428.7359256472264;-107226.9738717323;-88583.33333333333;-18643.64053839897
0.17600000000000013;-653446096.0;-595344091.0;-7786072.0;-12578.982684626008;-12211.963582097753;-416.82713548692846;-104339.07176033154;-92083.33333333333;-12255.738426998207
0.18000000000000013;-705386836.0;-645859253.0;-7586843.0;-12985.184274411955;-12628.790717584681;-405.4025470413253;-101550.39744648684;-95333.33333333333;-6217.064113153512
0.18400000000000014;-758909338.0;-697996026.0;-7390810.0;-13380.625061166475;-13034.193264626007;-394.43960978594805;-98860.19668862992;-98666.66666666667;-193.53002196324087
0.18800000000000014;-813972041.0;-751710557.0;-7198781.0;-13765.675014856346;-13428.632874411955;-383.9190467545195;-96262.48842246787;-101750.0;5487.511577532132
0.19200000000000014;-870534600.0;-806960764.0;-7011277.0;-14140.639090849938;-13812.551921166474;-373.7997136898721;-93741.01899839798;-104916.66666666667;11175.647668268695
0.19600000000000015;-928557567.0;-863706170.0;-6828430.0;-14505.740939983198;-14186.351634856346;-363.99325599359145;-91275.46228331493;-107833.33333333333;16557.87105001839
0.20000000000000015;-988002105.0;-921907549.0;-6650018.0;-14861.133981662018;-14550.344890849938;-354.39712913326;-88848.26041970518;-110750.0;21901.739580294816
0.20400000000000015;-1048829832.0;-981526517.0;-6475588.0;-15206.93090103449;-14904.742019983198;-344.9272416788208;-86449.22984311779;-113416.66666666667;26967.43682354888
0.20800000000000016;-1111002785.0;-1042525194.0;-6304638.0;-15543.237525256858;-15249.669261662018;-335.53991937247156;-84076.65605559215;-115833.33333333333;31756.67727774119
0.21200000000000016;-1174483493.0;-1104866030.0;-6136755.0;-15870.176215230747;-15585.20918103449;-326.23364422236773;-81734.67249347232;-117833.33333333333;36098.66083986101
0.21600000000000016;-1239235180.0;-1168511801.0;-5971692.0;-16187.921142853176;-15911.442825256858;-317.0349099738887;-79436.2319056072;-119250.0;39813.7680943928
0.22000000000000017;-1305222111.0;-1233425711.0;-5809469.0;-16496.731856623763;-16228.477735230746;-308.01154762243095;-77202.67844264663;-120083.33333333333;42880.654890686696
0.22400000000000017;-1372409861.0;-1299571668.0;-5650443.0;-16796.93667504013;-16536.489282853177;-299.26915377058685;-75051.20460409217;-120166.66666666667;45115.46206257451
0.22800000000000017;-1440765475.0;-1366914701.0;-5495160.0;-17088.902745271218;-16835.758436623764;-290.8878384163654;-72991.51755777166;-119583.33333333333;46591.81577556167
0.23200000000000018;-1510257587.0;-1435421286.0;-5344189.0;-17373.02726587314;-17126.64627504013;-282.90781023108866;-71031.13015048075;-118250.0;47218.86984951925
0.23600000000000018;-1580856425.0;-1505059502.0;-5198085.0;-17649.7086506236;-17409.55408527122;-275.35828060192216;-69170.346187615;-116333.33333333333;47162.98714571833
0.24000000000000019;-1652533674.0;-1575799151.0;-5057274.0;-17919.31138338743;-17684.91236587314;-268.2327247504618;-67400.68319095735;-114000.0;46599.31680904265
0.2440000000000002;-1725262317.0;-1647611731.0;-4921943.0;-18182.159797911303;-17953.145090623602;-261.4828727638269;-65712.10363096817;-111166.66666666667;45454.56303569851
0.2480000000000002;-1799016435.0;-1720470242.0;-4792075.0;-18438.528710715946;-18214.62796338743;-255.05633452387337;-64092.22820116065;-108166.66666666667;44074.43846550602
0.25200000000000017;-1873770918.0;-1794348979.0;-4667456.0;-18688.619835209174;-18469.684297911303;-248.89177280464355;-62522.78112330714;-104916.66666666667;42393.88554335953
0.25600000000000017;-1949501141.0;-1869223283.0;-4547635.0;-18932.554689954824;-18718.576070715946;-242.90186449322937;-60983.71368641256;-101833.33333333333;40849.61964692077
0.2600000000000002;-2026182704.0;-1945069194.0;-4431947.0;-19170.38984116847;-18961.477935209175;-236.9935747456475;-59458.787803411724;-98750.0;39291.212196588276
0.2640000000000002;-2103791267.0;-2021863080.0;-4319624.0;-19402.140042083473;-19198.471509954823;-231.09577121364782;-57937.5502287503;-95833.33333333333;37895.78310458303
0.2680000000000002;-2182302469.0;-2099581349.0;-4209918.0;-19627.799530482436;-19429.56728116847;-225.16784091500085;-56414.87209974093;-93000.0;36585.12790025907
0.2720000000000002;-2261691902.0;-2178200289.0;-4102180.0;-19847.357140431086;-19654.73512208347;-219.1952083989636;-54889.40248716244;-90416.66666666667;35527.26417950423
0.2760000000000002;-2341935124.0;-2257696010.0;-3995892.0;-20060.804600926087;-19873.930330482435;-213.18032994864916;-53361.86512375025;-87916.66666666667;34554.80154291642
0.2800000000000002;-2423007685.0;-2338044452.0;-3890672.0;-20268.139300819956;-20087.110660431084;-207.13426049500413;-51833.67497346717;-85500.0;33666.32502653283
0.2840000000000002;-2504885164.0;-2419221431.0;-3786254.0;-20469.368820358715;-20294.24492092609;-201.06961989386764;-50307.37988468991;-83166.66666666667;32859.28678197676
0.2880000000000002;-2587543279.0;-2501202689.0;-3682475.0;-20664.527830993815;-20495.314540819956;-195.00277953875775;-48789.75265877489;-80916.66666666667;32126.914007891784
0.2920000000000002;-2670958060.0;-2583963958.0;-3579321.0;-20853.69408242043;-20690.317320358714;-188.96977063509985;-47291.5628566534;-78750.0;31458.4371433466
0.2960000000000002;-2755106013.0;-2667481106.0;-3476954.0;-21036.987326695416;-20879.287090993814;-183.02423142661428;-45823.31106874699;-76583.33333333333;30760.02226458634
0.3000000000000002;-2839964318.0;-2751730351.0;-3375662.0;-21214.575146507228;-21062.311322420428;-177.21572427498904;-44396.95495295291;-74500.0;30103.04504704709
0.3040000000000002;-2925511061.0;-2836688459.0;-3275859.0;-21386.684834777298;-21239.527046695417;-171.59963981181136;-43027.422067517364;-72500.0;29472.577932482636
0.3080000000000002;-3011725407.0;-2922332965.0;-3178096.0;-21553.585494172916;-21411.12668650723;-166.24390827006937;-41725.16484890457;-70500.0;28774.83515109543
0.3120000000000002;-3098587670.0;-3008642447.0;-3082960.0;-21715.564748213274;-21577.370594777298;-161.19249939561632;-40494.81351008944;-68583.33333333333;28088.519823243885
0.3160000000000002;-3186079371.0;-3095596699.0;-2990971.0;-21872.924238161755;-21738.563094172914;-156.45991404035885;-39339.872487120374;-66750.0;27410.127512879626
0.32000000000000023;-3274183216.0;-3183176791.0;-2902580.0;-22025.9601191585;-21895.023008213273;-152.05602994848232;-38258.97024918595;-65000.0;26741.02975081405
0.32400000000000023;-3362882961.0;-3271365107.0;-2818109.0;-22174.935126366316;-22047.079038161755;-147.9676209967438;-37243.751801954204;-63166.666666666664;25922.91486471246
0.32800000000000024;-3452163251.0;-3360145293.0;-2737668.0;-22320.071438978237;-22195.0466591585;-144.1485472078166;-36284.07815298033;-61416.666666666664;25132.588513686336
0.33200000000000024;-3542009443.0;-3449502073.0;-2661178.0;-22461.54699130281;-22339.195206366316;-140.54691261192056;-35368.88808114327;-59750.0;24381.11191885673
0.33600000000000024;-3632407388.0;-3539421041.0;-2588402.0;-22599.485150468125;-22479.742118978236;-137.1089923245745;-34484.53979132864;-58083.333333333336;23598.793542004692
0.34000000000000025;-3723343210.0;-3629888445.0;-2518943.0;-22733.954394829496;-22616.85111130281;-133.77061916531238;-33617.31109034281;-56500.0;22882.68890965719
0.34400000000000025;-3814803140.0;-3720890931.0;-2452279.0;-22864.98145055698;-22750.621730468123;-130.46940436137447;-32756.76393187132;-54916.666666666664;22159.902734795345
0.34800000000000025;-3906773418.0;-3812415295.0;-2387845.0;-22992.568574417735;-22881.091134829498;-127.16101572748448;-31896.780965188555;-53500.0;21603.219034811445
0.35200000000000026;-3999240255.0;-3904448303.0;-2325115.0;-23116.70806885071;-23008.252150556982;-123.82332386075359;-31034.873608243288;-52000.0;20965.126391756712
0.35600000000000026;-4092189831.0;-3996976604.0;-2263651.0;-23237.39296816045;-23132.075474417736;-120.45165443297446;-30171.224827435253;-50583.333333333336;20412.108505898083
0.36000000000000026;-4185608342.0;-4089986712.0;-2203119.0;-23354.626620454506;-23252.52712885071;-117.0529793097412;-29308.413073514203;-49166.666666666664;19858.25359315246
0.36400000000000027;-4279482061.0;-4183465032.0;-2143310.0;-23468.428442334203;-23369.58010816045;-113.64511229405616;-28450.455469924236;-47916.666666666664;19466.211196742428
0.36800000000000027;-4373797406.0;-4277397932.0;-2084129.0;-23578.835252470697;-23483.225220454508;-110.25096187969757;-27601.702534123433;-46583.333333333336;18981.630799209903
0.3720000000000003;-4468541052.0;-4371771836.0;-2025570.0;-23685.910245197454;-23593.476182334205;-106.89327013649017;-26768.74818168926;-45333.333333333336;18564.585151644074
0.3760000000000003;-4563700070.0;-4466573313.0;-1967739.0;-23789.75339551985;-23700.369452470695;-103.60513272675962;-25960.787580598662;-44000.0;18039.212419401338
0.3800000000000003;-4659262048.0;-4561789211.0;-1910859.0;-23890.493527134633;-23803.974585197455;-100.43035032239277;-25185.032903696083;-42833.333333333336;17648.300429637253
0.3840000000000003;-4755215159.0;-4657406830.0;-1855218.0;-23988.276616239924;-23904.404935519848;-97.4016716147853;-24445.772276322714;-41666.666666666664;17220.89439034395
0.3880000000000003;-4851548215.0;-4753414056.0;-1801103.0;-24083.262808967113;-24001.806607134633;-94.53618910529258;-23746.548181797152;-40583.333333333336;16836.785151536184
0.3920000000000003;-4948250680.0;-4849799427.0;-1748788.0;-24175.615071553086;-24096.342796239926;-91.84729272718687;-23088.065646493305;-39416.666666666664;16328.601020173359
0.3960000000000003;-5045312630.0;-4946552187.0;-1698493.0;-24265.48626419294;-24188.190088967112;-89.33456258597289;-22467.798159963422;-38250.0;15782.201840036578
0.4000000000000003;-5142724706.0;-5043662285.0;-1650345.0;-24353.01788453395;-24277.524651553085;-86.98231263985508;-21882.905085252787;-37166.666666666664;15283.761581413877
0.4040000000000003;-5240478050.0;-5141120312.0;-1604394.0;-24438.334773896862;-24364.50696419294;-84.77456034101124;-21329.222340727938;-36083.333333333336;14754.110992605398
0.4080000000000003;-5338564184.0;-5238917438.0;-1560612.0;-24521.53242240539;-24449.28152453395;-82.68996936290932;-20799.4121271322;-35166.666666666664;14367.254539534464
0.4120000000000003;-5436974877.0;-5337045323.0;-1518861.0;-24602.67207540226;-24531.97149389686;-80.6925885085293;-20284.913249217425;-34083.333333333336;13798.42008411591
0.4160000000000003;-5535702025.0;-5435495979.0;-1478898.0;-24681.78593165705;-24612.66408240539;-78.74187299687037;-19778.464063697356;-33166.666666666664;13388.202602969308
0.4200000000000003;-5634737574.0;-5534261602.0;-1440423.0;-24758.886003664607;-24691.40595540226;-76.80535625479024;-19275.018001889293;-32166.666666666668;12891.648664777375
0.4240000000000003;-5734073471.0;-5633334447.0;-1403127.0;-24833.97302669754;-24768.21131165705;-74.8623120075572;-18771.755758232757;-31250.0;12478.244241767243
0.4280000000000003;-5833701654.0;-5732706741.0;-1366730.0;-24907.044630746237;-24843.073623664608;-72.90320303292901;-18267.90101217466;-30333.333333333332;12065.43232115867
0.43200000000000033;-5933614073.0;-5832370648.0;-1331006.0;-24978.103647019983;-24915.976826697537;-70.92816404869882;-17764.75406843656;-29500.0;11735.24593156344
0.43600000000000033;-6033802733.0;-5932318267.0;-1295806.0;-25047.16362876131;-24986.904990746236;-68.94701627374889;-17264.99543533191;-28750.0;11485.004564668088
0.44000000000000034;-6134259736.0;-6032541675.0;-1261058.0;-25114.24955628961;-25055.852007019985;-66.97510174132549;-16771.481882075022;-28000.0;11228.518117924978
0.44400000000000034;-6234977344.0;-6133032983.0;-1226753.0;-25179.40080592984;-25122.82710876131;-65.02762752829949;-16287.812410057086;-27166.666666666668;10878.854256609582
0.44800000000000034;-6335948049.0;-6233784401.0;-1192943.0;-25242.67512764033;-25187.85473628961;-63.12264964023052;-15818.580427622692;-26416.666666666668;10598.086239043976
0.45200000000000035;-6437164629.0;-6334788310.0;-1159739.0;-25304.143731091015;-25250.97738592984;-61.282081710491184;-15367.150862671224;-25666.666666666668;10299.515803995444
0.45600000000000035;-6538620172.0;-6436037347.0;-1127282.0;-25363.884716552457;-25312.25946764033;-59.521183450684475;-14935.246365360399;-25083.333333333332;10148.086967972933
0.46000000000000035;-6640308103.0;-6537524469.0;-1095703.0;-25421.981523767194;-25371.780651091016;-57.84624546144187;-14524.201803684264;-24416.666666666668;9892.464862982404
0.46400000000000036;-6742221465.0;-6639242976.0;-1065127.0;-25478.339124735132;-25429.626896552458;-56.26224721473773;-14089.40024198455;-23750.0;9660.59975801545
0.46800000000000036;-6844349707.0;-6741186532.0;-1034933.0;-25532.059366170906;-25485.889143767195;-54.54596096793466;-13430.060358943592;-23083.333333333332;9653.27297438974
0.47200000000000036;-6946673185.0;-6843348272.0;-1001435.0;-25580.86839792406;-25540.43510473513;-51.710361435776576;-12202.257938288312;-22416.666666666668;10214.408728378356
0.47600000000000037;-7049152085.0;-6945716853.0;-956332.0;-25619.723624611004;-25592.145466170907;-46.10285175315221;-9713.806671736165;-21750.0;12036.193328263835
0.48000000000000037;-7151695235.0;-7048269846.0;-882239.0;-25635.786383365157;-25638.24831792406;-34.40964668694505;-4015.6896885382594;-21166.666666666668;17150.97697812841
0.4840000000000004;-7254109571.0;-7150960477.0;-734758.0;-25603.582732351104;-25672.657964611004;-7.213898754154798;8050.91275351333;-20500.0;28550.91275351333
0.4880000000000004;-7356064002.0;-7253679964.0;-429607.0;-25488.606623924683;-25679.87186336516;50.51271101405655;28744.027106605245;-19833.333333333332;48577.36043993858
0.4920000000000004;-7457091864.0;-7356197400.0;133398.0;-25256.964211085844;-25629.359152351102;148.7564084264195;57910.603209709734;-18750.0;76660.60320970973
0.4960000000000004;-7556620904.0;-7458119810.0;1027946.0;-24882.25869469857;-25480.602743924683;285.3152928388372;93676.37909681888;-17416.666666666668;111093.04576348556
0.5000000000000003;-7654012587.0;-7558900959.0;2280055.0;-24347.919717870995;-25195.287451085846;449.8320563872767;133584.74420689343;-15250.0;148834.74420689343
0.5040000000000003;-7748602583.0;-7657882780.0;3870193.0;-23647.497779290054;-24745.45539469857;629.7472568275734;175105.48464523526;-12166.666666666666;187272.15131190192
0.5080000000000003;-7839735780.0;-7754345612.0;5743029.0;-22783.298258588064;-24115.708137870995;812.7920985809433;216049.8801754975;-7666.666666666667;223716.54684216416
0.5120000000000003;-7926794547.0;-7847557276.0;7821496.0;-21764.690637763917;-23302.916039290052;988.9075407019882;254651.90520603664;-2000.0;256651.90520603664
0.5160000000000003;-8009236074.0;-7936813309.0;10018762.0;-20610.380863883947;-22314.008498588064;1150.443580824147;288577.44346999243;5166.666666666667;283410.77680332575
0.5200000000000004;-8086643017.0;-8021467568.0;12231494.0;-19351.734878111172;-21163.564917763917;1287.073693879971;314661.49644319376;13583.333333333334;301078.16310986044
0.5240000000000004;-8158756795.0;-8100973532.0;14330515.0;-18028.443625286807;-19876.491223883946;1384.5872457727746;330822.8132060913;23333.333333333332;307489.4798727579
0.5280000000000004;-8225471811.0;-8174941147.0;16184352.0;-16678.75320917836;-18491.90397811117;1434.5214728243627;337422.60402711143;33916.666666666664;303505.9373604448
0.5320000000000004;-8286803570.0;-8243170677.0;17698866.0;-15332.938982867146;-17057.38250528681;1440.5612561084472;336453.55657780374;45333.333333333336;291120.2232444704
0.5360000000000004;-8342848978.0;-8305637961.0;18834391.0;-14011.351291758854;-15616.821249178362;1413.9457263112145;330396.9227770731;57083.333333333336;273313.58944373974
0.5400000000000004;-8393748253.0;-8362449463.0;19600485.0;-12724.818154224824;-14202.875522867147;1367.5533311082927;321633.28438350756;69000.0;252633.28438350753
0.5440000000000004;-8439655320.0;-8413790751.0;20042498.0;-11476.766351980901;-12835.322191758854;1313.053917534031;312012.9505609807;80583.33333333333;231429.61722764737
0.5480000000000004;-8480720753.0;-8459879824.0;20224504.0;-10266.357573306419;-11522.268274224823;1258.9721622439229;302602.19466862053;91833.33333333333;210768.86133528722
0.5520000000000004;-8517086619.0;-8500933008.0;20212255.0;-9091.466095663045;-10263.2961119809;1209.6738386744819;293722.8694108435;102666.66666666667;191056.20274417682
0.5560000000000004;-8548888918.0;-8537147497.0;20060878.0;-7950.57437470622;-9053.622273306419;1165.8088576433738;285222.93023920635;113166.66666666667;172056.26357253967
0.5600000000000004;-8576265924.0;-8568698750.0;19809832.0;-6844.25127339111;-7887.813415663045;1125.8289609568246;276580.77532877744;123250.0;153330.77532877747
0.5640000000000004;-8599378176.0;-8595746687.0;19480763.0;-5778.062662551288;-6761.98445470622;1086.57896131511;266547.1527099555;132916.66666666666;133630.48604328887
0.5680000000000004;-8618438368.0;-8618448308.0;19070132.0;-4765.047718919563;-5675.40549339111;1041.5507508398223;253253.7359079313;142250.0;111003.73590793129
0.5720000000000004;-8633732479.0;-8636983726.0;18545358.0;-3823.5275737098973;-4633.854742551288;981.5285036317255;235380.03630241632;151250.0;84130.03630241632
0.5760000000000004;-8645619250.0;-8651593030.0;17860551.0;-2971.692646691971;-3652.3262389195625;900.4317252096653;212958.73175448162;159916.66666666666;53042.06508781496
0.5800000000000004;-8654514255.0;-8662600608.0;16981358.0;-2223.7511600283615;-2751.894513709897;799.0833470179264;186985.37166590235;168000.0;18985.371665902334
0.5840000000000004;-8660868012.0;-8670411852.0;15897597.0;-1588.4392994729228;-1952.8111666919708;682.9158266636091;158827.96513885967;175500.0;-16672.03486114033
0.5880000000000004;-8665141998.0;-8675491433.0;14623421.0;-1068.496382228363;-1269.8953400283617;558.8613005554388;129985.72931113995;182250.0;-52264.27068886005
0.5920000000000004;-8667789180.0;-8678335569.0;13193571.0;-661.7953368747822;-711.0340394729229;434.15191724455985;101675.26133839521;188000.0;-86324.73866160479
0.5960000000000004;-8669243765.0;-8679443097.0;11653917.0;-363.6462102632512;-276.8821222283631;314.3218053535809;74537.28165288274;192833.33333333334;-118296.0516804506
0.6000000000000004;-8669907031.0;-8679293339.0;10049574.0;-165.8165894226578;37.43968312521781;201.88854661153096;49457.40521014835;196583.33333333334;-147125.928123185
0.6040000000000004;-8670117195.0;-8678336027.0;8428996.0;-52.54106725118559;239.32822973674877;100.59494084059338;28318.880542868057;199500.0;-171181.11945713195
0.6080000000000004;-8670119839.0;-8676976335.0;6859140.0;-0.6609234608475821;339.92317057734215;19.0841621714722;12970.035947584502;201500.0;-188529.9640524155
0.6120000000000004;-8670062167.0;-8675540306.0;5420467.0;14.41799102762412;359.00733274881435;-34.440236209661975;3769.7286221179256;202750.0;-198980.27137788208
0.6160000000000004;-8670012051.0;-8674242038.0;4179871.0;12.528999175878479;324.5670965391524;-59.35684551152826;-472.2479629364105;203166.66666666666;-203638.91462960307
0.6200000000000004;-8669987528.0;-8673181197.0;3169146.0;6.130700371475818;265.2102510276241;-62.53249185174565;-1599.5747011006652;203000.0;-204599.57470110068
0.6240000000000004;-8669983465.0;-8672370486.0;2382958.0;1.0156973445961748;202.67775917587846;-53.56957880440265;-1278.750756719911;202000.0;-203278.7507567199
0.6280000000000004;-8669989068.0;-8671774054.0;1790589.0;-1.4007135647600204;149.1081803714758;-40.65714302687964;-604.1027273390488;200333.33333333334;-200937.4360606724
0.6320000000000005;-8669996098.0;-8671340250.0;1351182.0;-1.7575017707321041;108.45103734459617;-28.78083090935621;-89.19705149302092;197583.33333333334;-197672.53038482636
0.6360000000000005;-8670000744.0;-8671021570.0;1025472.0;-1.1613315783035851;79.67020643523996;-19.899388205972073;149.04254810712973;193750.0;-193600.95745189287
0.6400000000000005;-8670002483.0;-8670782487.0;781743.0;-0.43484818433552835;59.77081822926789;-14.027569807571481;181.6208484920142;188583.33333333334;-188401.71248484132
0.6440000000000005;-8670001166.0;-8670599515.0;597032.0;0.3293019754402297;45.74324842169641;-10.356176606031937;191.03753994393952;182083.33333333334;-181892.2957933894
0.6480000000000005;-8669988937.0;-8670457967.0;456801.0;3.0572239753563673;35.38707181566447;-7.64970984022424;681.9804999790343;174250.0;-173568.01950002098
0.6520000000000005;-8669932490.0;-8670347018.0;358081.0;14.111652139186816;27.73736197544023;-3.1952780000838636;2763.6070409576123;165250.0;-162486.3929590424
0.6560000000000005;-8669748520.0;-8670248850.0;316360.0;45.992495630130385;24.542083975356366;8.55116816383045;7970.210872735892;155250.0;-147279.7891272641
0.6600000000000005;-8669284280.0;-8670116477.0;367957.0;116.05994258220042;33.093252139186816;34.976663490943565;17516.86173801751;144583.33333333334;-127066.47159531583
0.6640000000000005;-8668317652.0;-8669844198.0;559918.0;241.6572273670803;68.06991563013038;81.58510695207003;31399.32119621997;133583.33333333334;-102184.01213711337
0.6680000000000005;-8666580194.0;-8669245578.0;927926.0;434.36447760864814;149.65502258220042;147.67776478487988;48176.81256039196;122750.0;-74573.18743960804
0.6720000000000005;-8663786139.0;-8668056247.0;1476053.0;698.5136043010152;297.3327873670803;225.59487024156783;66037.28167309177;112416.66666666667;-46379.3849935749
0.6760000000000005;-8659647750.0;-8665964537.0;2178398.0;1034.5971936593437;522.9276576086481;306.2898266923671;84020.89733958212;102916.66666666667;-18895.769327084552
0.6800000000000005;-8653879615.0;-8662647668.0;2999918.0;1442.0337092507796;829.2174843010152;385.37478935832837;101859.12889785897;94416.66666666667;7442.462231192294
0.6840000000000005;-8646208719.0;-8657789299.0;3909684.0;1917.723892351285;1214.5922736593436;462.022475591436;118922.54577512636;87000.0;31922.545775126368
