Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;-112979.0;-111580.0;826.0;-0.5561628860574728;-0.48818372825609824;-0.01361296121286959;6.232450852873772;-83.33333333333333;89.5657841862071
0.22400000000000017;-115082.0;-113587.0;608.0;-0.5258048187093027;-0.5017966894689678;0.004001803411495031;7.58951683704251;-83.33333333333333;90.92285017037584
0.22800000000000017;-117046.0;-115578.0;496.0;-0.4909922662274518;-0.4977948860574728;0.019606067348170053;8.703138120462736;-83.33333333333333;92.03647145379607
0.23200000000000018;-118860.0;-117490.0;444.0;-0.4536145719036124;-0.47818881870930274;0.029820552481850948;9.344423580959853;-83.33333333333333;92.67775691429318
0.23600000000000018;-120521.0;-119283.0;423.0;-0.415147243658158;-0.4483682662274518;0.0353616943238394;9.616832061363587;-83.33333333333333;92.95016539469691
0.24000000000000019;-122026.0;-120935.0;414.0;-0.37633804609861926;-0.4130065719036124;0.03760332824545437;9.702299389884692;0.0;9.702299389884692
0.2440000000000002;-123376.0;-122436.0;410.0;-0.3373916959127433;-0.375403243658158;0.03842519755953877;9.736587546468986;0.0;9.736587546468986
0.2480000000000002;-124569.0;-123783.0;407.0;-0.29826031060799785;-0.33697804609861925;0.038658350185875934;9.782846326186368;0.0;9.782846326186368
0.25200000000000017;-125604.0;-124976.0;407.0;-0.25885179977433787;-0.2983196959127433;0.03913138530474547;9.852127708414995;0.0;9.852127708414995
0.25600000000000017;-126481.0;-126012.0;408.0;-0.21912160047236157;-0.25918831060799785;0.039504510833659995;9.932549825494075;0.0;9.932549825494075
0.2600000000000002;-127197.0;-126890.0;409.0;-0.17908404632655747;-0.21968379977433786;0.039826199301976284;10.009388536451024;0.0;10.009388536451024
0.2640000000000002;-127752.0;-127609.0;412.0;-0.13879045831417658;-0.17985760047236157;0.040325554145804104;10.073397003095224;0.0;10.073397003095224
0.2680000000000002;-128146.0;-128167.0;415.0;-0.09830507403561087;-0.13953204632655747;0.04058158801238089;10.121346069641428;0.0;10.121346069641428
0.2720000000000002;-128376.0;-128562.0;416.0;-0.05769085123484105;-0.09895045831417658;0.04058138427856571;10.153555700192454;83.33333333333333;-73.17977763314087
0.2760000000000002;-128444.0;-128795.0;419.0;-0.01700509348898375;-0.05836907403561087;0.04090222280076982;10.171439436464325;83.33333333333333;-73.161893896869
0.2800000000000002;-128350.0;-128864.0;420.0;0.02369948761111563;-0.017466851234841048;0.040781757745857294;10.176145275024846;83.33333333333333;-73.15718805830848
0.2840000000000002;-128092.0;-128771.0;421.0;0.06437228536525226;0.02331490651101625;0.040800581100099376;10.168199438534158;0.0;10.168199438534158
0.2880000000000002;-127672.0;-128515.0;423.0;0.10496297356534837;0.06411548761111563;0.04086479775413662;10.147672050024026;83.33333333333333;-73.1856612833093
0.2920000000000002;-127091.0;-128096.0;424.0;0.14542079553114365;0.10498028536525225;0.040686688200096105;10.11445549144882;83.33333333333333;-73.2188778418845
0.2960000000000002;-126348.0;-127514.0;423.0;0.1856946167757885;0.14566697356534836;0.0403618219657953;10.068455311161213;83.33333333333333;-73.26487802217211
0.3000000000000002;-125445.0;-126770.0;422.0;0.22573325850098583;0.18602879553114365;0.040177821244644835;10.009660431299332;0.0;10.009660431299332
0.3040000000000002;-124383.0;-125866.0;421.0;0.2654858027470439;0.2262066167757885;0.03994264172519732;9.938136061514523;0.0;9.938136061514523
0.3080000000000002;-123163.0;-124802.0;419.0;0.3049017681022712;0.2661492585009858;0.039560544246058094;9.853991338806821;0.0;9.853991338806821
0.3120000000000002;-121788.0;-123580.0;417.0;0.34393118006571854;0.3057098027470439;0.03922396535522732;9.757352990861834;0.0;9.757352990861834
0.3160000000000002;-120257.0;-122201.0;413.0;0.38252459617962137;0.3449337681022712;0.03864541196344734;9.648354028475707;0.0;9.648354028475707
0.32000000000000023;-118575.0;-120667.0;410.0;0.42063313123184265;0.38357918006571856;0.03830541611390281;9.527133763055321;0.0;9.527133763055321
0.32400000000000023;-116742.0;-118980.0;405.0;0.4582085004329529;0.4218845961796214;0.0376285350522213;9.393842300277566;0.0;9.393842300277566
0.32800000000000024;-114761.0;-117142.0;400.0;0.49520307890946225;0.4595131312318427;0.03709536920111023;9.248644619127333;0.0;9.248644619127333
0.33200000000000024;-112635.0;-115156.0;395.0;0.5315699686440436;0.4966085004329529;0.036514578476509296;9.091722433645339;0.0;9.091722433645339
0.33600000000000024;-110366.0;-113024.0;389.0;0.5672630651341578;0.5331230789094622;0.035790889734581444;8.923274122528552;0.0;8.923274122528552
0.34000000000000025;-107957.0;-110749.0;383.0;0.6022371200652504;0.5689139686440436;0.035117096490114186;8.743513732773156;0.0;8.743513732773156
0.34400000000000025;-105411.0;-108333.0;376.0;0.6364477996855058;0.6040310651341578;0.03430205493109262;8.552669905063842;0.0;8.552669905063842
0.34800000000000025;-102732.0;-105780.0;369.0;0.6698517401271105;0.6383331200652504;0.03353867962025536;8.350985110401165;0.0;8.350985110401165
0.35200000000000026;-99922.0;-103093.0;361.0;0.7024066010323609;0.6718717996855058;0.03263594044160467;8.138715226312598;0.0;8.138715226312598
0.35600000000000026;-96986.0;-100275.0;353.0;0.734071118225221;0.7045077401271105;0.0317868609052504;7.91612929821503;0.0;7.91612929821503
0.36000000000000026;-93927.0;-97330.0;344.0;0.7648051556205718;0.7362946010323609;0.030800517192860144;7.683509348837713;0.0;7.683509348837713
0.36400000000000027;-90748.0;-94262.0;335.0;0.7945697561078041;0.767095118225221;0.029870037395350768;7.441150121808072;0.0;7.441150121808072
0.36800000000000027;-87455.0;-91075.0;327.0;0.8233271911238617;0.7969651556205718;0.028996600487232294;7.1893587540143855;0.0;7.1893587540143855
0.3720000000000003;-84051.0;-87772.0;317.0;0.8510410086820592;0.8259617561078041;0.02779743501605758;6.928454389549393;0.0;6.928454389549393
0.3760000000000003;-80540.0;-84357.0;306.0;0.877676079678811;0.8537591911238617;0.026657817558197516;6.658767749187944;0.0;6.658767749187944
0.3800000000000003;-76927.0;-80836.0;296.0;0.903198642458056;0.8804170086820592;0.025675070996751814;6.380640694811257;0.0;6.380640694811257
0.3840000000000003;-73216.0;-77212.0;285.0;0.9279716131364674;0.906092079678811;0.024466562779245082;6.193242669602833;0.0;6.193242669602833
0.3880000000000003;-69404.0;-73490.0;274.0;0.9529513199163946;0.9305586424580561;0.023716970678411275;6.244926694981806;0.0;6.244926694981806
0.3920000000000003;-65490.0;-69673.0;269.0;0.9785471550921649;0.9542756131364674;0.02449970677992719;6.3989587939425885;0.0;6.3989587939425885
0.3960000000000003;-61117.0;-65758.0;268.0;1.0931454737594601;0.9787753199163945;0.02549983517577037;28.649579666823797;0.0;28.649579666823797
0.4000000000000003;-55056.0;-61741.0;624.0;1.5151510440136542;1.004275155092165;0.14877431866729518;105.5013925635485;0.0;105.5013925635485
0.4040000000000003;0.0;-57129.0;2073.0;13.764206299238642;1.15304947375946;0.5611095702541942;3062.263813806247;0.0;3062.263813806247
0.4080000000000003;0.0;-50273.0;50273.0;-0.0;1.7141590440136543;16.876255255224986;-3441.0515748096605;0.0;-3441.0515748096605
0.4120000000000003;0.0;24088.0;-24088.0;-0.0;18.590414299238642;-20.90286229923864;0.0;83.33333333333333;-83.33333333333333
0.4160000000000003;0.0;14839.0;-14839.0;-4.463341836590959e-25;-2.312448;0.8879039999999998;-1.1158354591477396e-22;83.33333333333333;-83.33333333333333
0.4200000000000003;0.0;9141.0;-9141.0;-0.0;-1.424544;0.547008;1.1158354591477396e-22;83.33333333333333;-83.33333333333333
0.4240000000000003;68522.0;5631.0;-5631.0;17.130574201759277;-0.877536;0.3369599999999999;4282.64355043982;0.0;4282.64355043982
0.4280000000000003;102367.0;3469.0;65053.0;8.46118312853861;-0.5405760000000001;23.916238201759278;-2167.347768305167;0.0;-2167.347768305167
0.43200000000000033;137773.0;96971.0;5396.0;8.851532121114356;23.375662201759276;-14.396463073220668;97.58724814393682;0.0;97.58724814393682
0.43600000000000033;173102.0;132887.0;4886.0;8.832354884836338;8.979199128538609;0.34138899257574806;-4.794309069504621;83.33333333333333;-88.12764240283795
0.44000000000000034;206694.0;170169.0;2933.0;8.397906084032677;9.320588121114357;-0.20666523627801858;-108.61220020091534;83.33333333333333;-191.94553353424865
0.44400000000000034;236898.0;206624.0;70.0;7.5510689613705315;9.113922884836338;-0.7092968008036618;-211.70928066553628;83.33333333333333;-295.0426139988696
0.44800000000000034;261224.0;240242.0;-3344.0;6.0815609842906;8.404626084032676;-1.1745811226621452;-367.37699426998296;0.0;-367.37699426998296
0.45200000000000035;277177.0;269162.0;-7938.0;3.9880680058766247;7.230044961370531;-1.9105319770799314;-523.3732446034937;83.33333333333333;-606.7065779368271
0.45600000000000035;283560.0;290440.0;-13263.0;1.5959478045978717;5.3195129842906;-2.6046929784139747;-598.0300503196883;83.33333333333333;-681.3633836530216
0.46000000000000035;279794.0;301299.0;-17739.0;-0.9415913815372552;2.714820005876625;-2.8218162012787533;-634.3847965337817;83.33333333333333;-717.7181298671151
0.46400000000000036;265748.0;300872.0;-21078.0;-3.5113956123948644;-0.10699619540212835;-2.858083186135127;-642.4510577144023;0.0;-642.4510577144023
0.46800000000000036;242584.0;289012.0;-23264.0;-5.791188590232779;-2.9650793815372554;-2.7796602308576093;-569.9482444594787;0.0;-569.9482444594787
0.47200000000000036;212390.0;266034.0;-23450.0;-7.54851273005985;-5.744739612394865;-2.2976489778379143;-439.3310349567676;-83.33333333333333;-355.9977016234343
0.47600000000000037;177337.0;233865.0;-21475.0;-8.763060138444741;-8.042388590232779;-1.567724139827071;-303.6368520962229;-83.33333333333333;-220.3035187628896
0.48000000000000037;139826.0;195425.0;-18088.0;-9.377752120009294;-9.61011273005985;-0.8893954083848907;-153.67299539113822;-83.33333333333333;-70.33966205780489
0.4840000000000004;102945.0;153427.0;-13601.0;-9.220377275025356;-10.49950813844474;-0.18393998156455282;39.34371124598446;-83.33333333333333;122.6770445793178
0.4880000000000004;69587.0;110694.0;-7749.0;-8.339320947468355;-10.683448120009293;0.7191668449839366;220.2640818892503;-83.33333333333333;303.5974152225836
0.4920000000000004;0.0;70837.0;-1250.0;-17.396997381244393;-9.964281275025357;1.5049603275570025;-2264.4191084440095;-83.33333333333333;-2181.085775110676
0.4960000000000004;0.0;37000.0;-37000.0;-0.0;-8.459320947468354;-12.489676433776038;4349.249345311098;0.0;4349.249345311098
0.5000000000000003;0.0;-46795.0;46795.0;-0.0;-20.948997381244393;25.441317381244392;0.0;-83.33333333333333;83.33333333333333
0.5040000000000003;0.0;-28826.0;28826.0;-0.0;4.49232;-1.7250240000000003;0.0;-83.33333333333333;83.33333333333333
0.5080000000000003;0.0;-17757.0;17757.0;-0.0;2.767296;-1.062624;0.0;-83.33333333333333;83.33333333333333
0.5120000000000003;0.0;-10939.0;10939.0;-0.0;1.704672;-0.654528;0.0;0.0;0.0
0.5160000000000003;0.0;-6739.0;6739.0;-0.0;1.050144;-0.4032;0.0;0.0;0.0
0.5200000000000004;0.0;-4152.0;4152.0;-0.0;0.646944;-0.24835199999999996;0.0;0.0;0.0
0.5240000000000004;0.0;-2558.0;2558.0;-0.0;0.398592;-0.153024;0.0;0.0;0.0
0.5280000000000004;0.0;-1576.0;1576.0;-0.0;0.245568;-0.094272;0.0;0.0;0.0
0.5320000000000004;0.0;-971.0;971.0;-0.0;0.151296;-0.05808000000000001;0.0;0.0;0.0
0.5360000000000004;0.0;-599.0;599.0;-0.0;0.09321600000000001;-0.03571200000000001;0.0;0.0;0.0
0.5400000000000004;0.0;-369.0;369.0;-4.831694320450417e-13;0.057504;-0.022079999999999995;-1.2079235801126042e-10;0.0;-1.2079235801126042e-10
0.5440000000000004;0.0;-228.0;228.0;-4.815108503293869e-12;0.035424000000000004;-0.013536000000483172;-1.0829847678122068e-09;0.0;-1.0829847678122068e-09
0.5480000000000004;0.0;-141.0;141.0;-2.3667234694831553e-11;0.021887999999516832;-0.00835200000433194;-4.713031547884421e-09;0.0;-4.713031547884421e-09
0.5520000000000004;0.0;-87.0;87.0;-7.387975566571022e-11;0.013535999995184893;-0.0051840000188521276;-1.2553130242719665e-08;0.0;-1.2553130242719665e-08
0.5560000000000004;0.0;-54.0;54.0;-1.6163895405842395e-10;0.008351999976332765;-0.0031680000502125206;-2.1939799598178435e-08;0.0;-2.1939799598178435e-08
0.5600000000000004;56433.0;-34.0;34.0;14.10826884398871;0.005183999926120245;-0.0019200000877591986;3527.0672110375876;0.0;3527.0672110375876
0.5640000000000004;82770.0;-21.0;56454.0;6.584341958878183;0.003263999838361046;19.52458884415035;-1880.9817212776318;-83.33333333333333;-1797.6483879442985
0.5680000000000004;110174.0;78090.0;4680.0;6.851072644140429;19.52785284398871;-12.494230885110529;66.68267131556149;0.0;66.68267131556149
0.5720000000000004;137918.0;106224.0;3950.0;6.93593399139632;7.033621958878183;0.19665068526224605;21.215336813972698;0.0;21.215336813972698
0.5760000000000004;165542.0;135145.0;2773.0;6.906127215681858;7.230272644140429;-0.02813065274410942;-7.451693928615555;83.33333333333333;-90.78502726194888
0.5800000000000004;191495.0;163953.0;1589.0;6.488199925214307;7.20214199139632;-0.1434707757144622;-104.48182261688777;0.0;-104.48182261688777
0.5840000000000004;213731.0;192187.0;-692.0;5.559015376408502;7.058671215681858;-0.6369032904675507;-232.29613720145116;0.0;-232.29613720145116
0.5880000000000004;230719.0;217874.0;-4143.0;4.247009962681184;6.421767925214307;-1.2604805488058046;-328.00135343182956;0.0;-328.00135343182956
0.5920000000000004;241092.0;238519.0;-7800.0;2.5931010422386214;5.161287376408502;-1.6630774137273185;-413.4772301106406;0.0;-413.4772301106406
0.5960000000000004;243846.0;252511.0;-11419.0;0.6886046284161689;3.498209962681184;-2.0013329204425627;-476.1241034556131;0.0;-476.1241034556131
0.6000000000000004;239113.0;258498.0;-14652.0;-1.1833879249051162;1.4968770422386213;-2.2148644138224522;-467.9981383303213;0.0;-467.9981383303213
0.6040000000000004;227777.0;255627.0;-16514.0;-2.8339257795471013;-0.7179873715838312;-2.050744553321285;-412.6344636604963;0.0;-412.6344636604963
0.6080000000000004;210942.0;244553.0;-16776.0;-4.208642680896278;-2.7687319249051163;-1.6756898546419854;-343.6792253372942;0.0;-343.6792253372942
0.6120000000000004;189958.0;226776.0;-15834.0;-5.246094364583086;-4.444421779547102;-1.284284901349177;-259.36292092170186;0.0;-259.36292092170186
0.6160000000000004;166300.0;203862.0;-13904.0;-5.914384368183375;-5.728706680896279;-0.852171683686807;-167.0725009000724;0.0;-167.0725009000724
0.6200000000000004;141242.0;177539.0;-11239.0;-6.264682784708865;-6.580878364583086;-0.4124500036002896;-87.5746041313723;0.0;-87.5746041313723
0.6240000000000004;115686.0;149566.0;-8324.0;-6.389014610006541;-6.993328368183375;-0.07045841652548912;-31.082956324419044;0.0;-31.082956324419044
0.6280000000000004;90231.0;121311.0;-5625.0;-6.36363113904545;-7.0637867847088645;0.1347721747023236;6.3458677402727925;83.33333333333333;-76.98746559306053
0.6320000000000005;65245.0;93595.0;-3364.0;-6.246656913419936;-6.929014610006541;0.24243947096109153;29.243556406378435;0.0;29.243556406378435
0.6360000000000005;0.0;66849.0;-1604.0;-16.31125502348436;-6.686575139045449;0.28593422562551307;-2516.149527516106;0.0;-2516.149527516106
0.6400000000000005;0.0;41247.0;-41247.0;4.2878053534354784e-13;-6.400640913419936;-13.870326110064424;4077.8137558711974;-83.33333333333333;4161.147089204531
0.6440000000000005;0.0;-39836.0;39836.0;1.3163205912225822e-13;-20.27096702348436;24.095223023484788;-7.42871190553224e-11;0.0;-7.42871190553224e-11
0.6480000000000005;0.0;-24539.0;24539.0;-4.151539160429411e-14;3.824256000000429;-1.4685120000002976;-4.3286862681638085e-11;0.0;-4.3286862681638085e-11
0.6520000000000005;0.0;-15117.0;15117.0;-9.629904218168071e-14;2.3557440000001315;-0.904512000000173;-1.369591264434665e-11;0.0;-1.369591264434665e-11
0.6560000000000005;0.0;-9313.0;9313.0;-8.163655256634278e-14;1.4512319999999586;-0.5571840000000547;3.665622403834483e-12;0.0;3.665622403834483e-12
0.6600000000000005;-51945.0;-5737.0;5737.0;-12.986362488349831;0.8940479999999038;-0.3432959999999854;-3246.5906220874376;0.0;-3246.5906220874376
0.6640000000000005;-60728.0;-3534.0;-48411.0;-2.195827280046638;0.5507519999999184;-18.18457048834975;2697.6338020757985;0.0;2697.6338020757985
0.6680000000000005;-68067.0;-74069.0;13341.0;-1.8345960504319627;-17.63381848834983;16.718727208303193;90.30780740366879;0.0;90.30780740366879
0.6720000000000005;-73958.0;-77729.0;9662.0;-1.4728305278972291;-0.9150912800466378;0.008047229614675078;90.4413806336834;0.0;90.4413806336834
0.6760000000000005;-78662.0;-81357.0;7399.0;-1.1760453092129297;-0.9070440504319627;0.1445175225347336;74.19630467107486;0.0;74.19630467107486
0.6800000000000005;-82554.0;-84407.0;5745.0;-0.9730426927592906;-0.7625265278972291;0.13800121868429938;50.75065411340979;0.0;50.75065411340979
0.6840000000000005;-85982.0;-86905.0;4351.0;-0.856828053340988;-0.6245253092129297;0.06917861645363921;29.053659854575642;0.0;29.053659854575642
0.6880000000000005;-89187.0;-89126.0;3144.0;-0.8012824994511132;-0.5553466927592905;0.0003426394183024817;13.886388472468703;0.0;13.886388472468703
0.6920000000000005;-92295.0;-91346.0;2159.0;-0.776983726554263;-0.555004053340988;-0.03901444611012517;6.074693224212558;0.0;6.074693224212558
0.6960000000000005;-95342.0;-93722.0;1427.0;-0.7618078861491637;-0.5940184994511132;-0.04597322710314977;3.793960101274807;-83.33333333333333;87.12729343460813
0.7000000000000005;-98318.0;-96281.0;939.0;-0.7439366501394105;-0.639991726554263;-0.03167215959490077;4.467809002438317;-83.33333333333333;87.80114233577164
0.7040000000000005;-101197.0;-98967.0;649.0;-0.7197319678139059;-0.6716638861491637;-0.00996876399024671;6.0511705813761365;-83.33333333333333;89.38450391470947
0.7080000000000005;-103957.0;-101693.0;496.0;-0.6899840370425045;-0.6816326501394104;0.00951668232550451;7.436982692850341;-83.33333333333333;90.77031602618366
0.7120000000000005;-106584.0;-104381.0;424.0;-0.6568251199318967;-0.6721159678139059;0.022835930771401336;8.289729277651952;-83.33333333333333;91.62306261098529
0.7160000000000005;-109072.0;-106978.0;394.0;-0.6220560703271604;-0.6492800370425046;0.030278917110607817;8.692262401184092;-83.33333333333333;92.02559573451742
0.7200000000000005;-111419.0;-109454.0;382.0;-0.5866564268895931;-0.6190011199318968;0.03361704960473644;8.849910859391825;0.0;8.849910859391825
0.7240000000000005;-113622.0;-111795.0;376.0;-0.5509322000888546;-0.5853840703271603;0.034823643437567275;8.931056700184625;0.0;8.931056700184625
