Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;1.957191971307212e-12;-0.0002399999816842839;-1.0297927143182797e-11;-1.5151492392085859e-09;0.0;-1.5151492392085859e-09
0.12400000000000008;0.0;4.0;-4.0;-6.568767446673568e-13;-0.00023999999198221105;-6.060596957017245e-12;-6.535171789936422e-10;0.0;-6.535171789936422e-10
0.12800000000000009;0.0;4.0;-4.0;-1.1850261275266727e-12;-0.000239999998042808;-2.6140687108423127e-12;-1.3203734571482896e-10;0.0;-1.3203734571482896e-10
0.1320000000000001;0.0;4.0;-4.0;-8.235958066902433e-13;-0.0002400000006568767;-5.281493829518286e-13;9.035758020910735e-11;0.0;9.035758020910735e-11
0.1360000000000001;0.0;4.0;-4.0;-3.1575640236646e-13;-0.0002400000011850261;3.6143031384612556e-13;1.2695985108094582e-10;0.0;1.2695985108094582e-10
0.1400000000000001;0.0;4.0;-4.0;2.385994133234446e-14;-0.00024000000082359578;5.07839403125418e-13;8.490408592470111e-11;0.0;8.490408592470111e-11
0.1440000000000001;0.0;4.0;-4.0;1.5300463249407157e-13;-0.00024000000031575638;3.396163287660431e-13;3.2286172790431776e-11;0.0;3.2286172790431776e-11
0.1480000000000001;0.0;4.0;-4.0;1.4434614849757622e-13;-0.00023999999997614005;1.2914471467055655e-13;-2.164620999123836e-12;0.0;-2.164620999123836e-12
0.1520000000000001;0.0;4.0;-4.0;8.342440133847766e-14;-0.00023999999984699534;-8.658492759577863e-15;-1.523043678977464e-11;0.0;-1.523043678977464e-11
0.1560000000000001;0.0;4.0;-4.0;2.5610597552995865e-14;-0.00023999999985565383;-6.092175375282949e-14;-1.4453450946370447e-11;0.0;-1.4453450946370447e-11
0.16000000000000011;0.0;4.0;-4.0;-8.077317894227056e-15;-0.00023999999991657558;-5.781380691023685e-14;-8.42197886180573e-12;0.0;-8.42197886180573e-12
0.16400000000000012;0.0;4.0;-4.0;-1.8736134878420974e-14;-0.0002399999999743894;-3.36878962226006e-14;-2.6647042460484796e-12;0.0;-2.6647042460484796e-12
0.16800000000000012;0.0;4.0;-4.0;-1.5883371477532225e-14;-0.00024000000000807729;-1.0658818662759306e-14;7.131908502221874e-13;0.0;7.131908502221874e-13
0.17200000000000013;0.0;4.0;-4.0;-8.658282598195131e-15;-0.0002400000000187361;2.8527527562438593e-15;1.8062722198342734e-12;0.0;1.8062722198342734e-12
0.17600000000000013;0.0;4.0;-4.0;-2.455817031953316e-15;-0.00024000000001588335;7.22509617238909e-15;1.5506163915604538e-12;0.0;1.5506163915604538e-12
0.18000000000000013;0.0;4.0;-4.0;9.468766217342935e-16;-0.00024000000000865825;6.2024495782464495e-15;8.506734134219024e-13;0.0;8.506734134219024e-13
0.18400000000000014;0.0;4.0;-4.0;1.9203017486302138e-15;-0.0002400000000024558;3.4027143082371314e-15;2.4335628172398005e-13;0.0;2.4335628172398005e-13
0.18800000000000014;0.0;4.0;-4.0;1.5529889350952739e-15;-0.0002399999999990531;9.73423815511798e-16;-9.182820338373498e-14;0.0;-9.182820338373498e-14
0.19200000000000014;0.0;4.0;-4.0;7.98277264548355e-16;-0.00023999999999807967;-3.673276960380889e-16;-1.8867791763672972e-13;0.0;-1.8867791763672972e-13
0.19600000000000015;0.0;4.0;-4.0;1.8535131885190306e-16;-0.000239999999998447;-7.547131322671596e-16;-1.5323148642411297e-13;0.0;-1.5323148642411297e-13
0.20000000000000015;0.0;4.0;-4.0;-1.3122219372376827e-16;-0.0002399999999992017;-6.129265931603678e-16;-7.914337814391783e-14;0.0;-7.914337814391783e-14
0.20400000000000015;0.0;4.0;-4.0;-2.0597586226160633e-16;-0.00023999999999981463;-3.1655992931145516e-16;-1.8688417134459516e-14;0.0;-1.8688417134459516e-14
0.20800000000000016;0.0;4.0;-4.0;-1.5520785636452836e-16;-0.0002400000000001312;-7.475573979287553e-17;1.2692001474269494e-14;0.0;1.2692001474269494e-14
0.21200000000000016;0.0;4.0;-4.0;-7.430074567065621e-17;-0.00024000000000020595;5.0767766726633745e-17;2.0226777673468038e-14;0.0;2.0226777673468038e-14
0.21600000000000016;0.0;4.0;-4.0;-1.3017384037731789e-17;-0.00024000000000015518;8.090858712173077e-17;1.5320840408231105e-14;0.0;1.5320840408231105e-14
0.22000000000000017;0.0;4.0;-4.0;1.6495165193745472e-17;-0.00024000000000007427;6.128452779974314e-17;7.378137307869315e-15;0.0;7.378137307869315e-15
0.22400000000000017;0.0;4.0;-4.0;2.1816130141521677e-17;-0.000240000000000013;2.951740414591786e-17;1.3302412369440511e-15;0.0;1.3302412369440511e-15
0.22800000000000017;0.0;4.0;-4.0;1.5418505672355447e-17;-0.00023999999999998347;5.312590645178972e-18;-1.5994061172915575e-15;0.0;-1.5994061172915575e-15
0.23200000000000018;0.0;4.0;-4.0;6.8501523023465684e-18;-0.00023999999999997816;-6.396792817664476e-18;-2.14208834250222e-15;0.0;-2.14208834250222e-15
0.23600000000000018;0.0;4.0;-4.0;7.630132587890424e-19;-0.00023999999999998456;-8.565197162635485e-18;-1.5217847608893815e-15;0.0;-1.5217847608893815e-15
0.24000000000000019;0.0;4.0;-4.0;-1.9587541753993343e-18;-0.00023999999999999312;-6.0986372202309624e-18;-6.804418585470942e-16;0.0;-6.804418585470942e-16
0.2440000000000002;0.0;4.0;-4.0;-2.277316780784322e-18;-0.00023999999999999922;-2.710505431213761e-18;-7.964065134624694e-17;0.0;-7.964065134624694e-17
0.2480000000000002;0.0;4.0;-4.0;-1.514483072632706e-18;-0.00024000000000000193;-3.2526065174565133e-19;1.9070842703790398e-16;0.0;1.9070842703790398e-16
0.25200000000000017;0.0;4.0;-4.0;-6.190327438963657e-19;-0.00024000000000000226;7.589415207398531e-19;2.238625821840851e-16;0.0;2.238625821840851e-16
0.25600000000000017;0.0;4.0;-4.0;-2.059182530610515e-20;-0.0002400000000000015;8.944667923005412e-19;1.4961022964756514e-16;0.0;1.4961022964756514e-16
0.2600000000000002;0.0;4.0;-4.0;2.2577933326191025e-19;-0.0002400000000000006;5.963111948670274e-19;6.159278964200385e-17;0.0;6.159278964200385e-17
0.2640000000000002;0.0;4.0;-4.0;2.3569213299098905e-19;-0.00024;2.439454888092385e-19;2.4781999322697004e-18;0.0;2.4781999322697004e-18
0.2680000000000002;0.0;4.0;-4.0;1.4756384391348612e-19;-0.00023999999999999976;2.710505431213761e-20;-2.2032072269375732e-17;0.0;-2.2032072269375732e-17
0.2720000000000002;0.0;4.0;-4.0;5.481876443701016e-20;-0.00023999999999999974;-1.0842021724855044e-19;-2.318626986911899e-17;0.0;-2.318626986911899e-17
0.2760000000000002;0.0;4.0;-4.0;-3.53349778663382e-21;-0.00023999999999999984;-8.131516293641283e-20;-1.4588065555910995e-17;0.0;-1.4588065555910995e-17
0.2800000000000002;0.0;4.0;-4.0;-2.5392686182339075e-20;-0.00023999999999999992;-5.421010862427522e-20;-5.464797098926314e-18;0.0;-5.464797098926314e-18
0.2840000000000002;0.0;4.0;-4.0;-2.4178996190773922e-20;-0.00023999999999999998;-2.710505431213761e-20;3.034224978912883e-19;0.0;3.034224978912883e-19
0.2880000000000002;0.0;4.0;-4.0;-1.425026402627837e-20;-0.00024;0.0;2.482183041123888e-18;0.0;2.482183041123888e-18
0.2920000000000002;0.0;4.0;-4.0;-4.7291084188608815e-21;-0.00024;0.0;2.3802889018543723e-18;0.0;2.3802889018543723e-18
0.2960000000000002;0.0;4.0;-4.0;9.100697506811033e-22;-0.00024;2.710505431213761e-20;1.4097945423854962e-18;0.0;1.4097945423854962e-18
0.3000000000000002;0.0;4.0;-4.0;2.800266769478409e-21;-0.00023999999999999998;0.0;4.725492546993264e-19;0.0;4.725492546993264e-19
0.3040000000000002;0.0;4.0;-4.0;2.4592448539636868e-21;-0.00023999999999999998;0.0;-8.525547887868053e-20;0.0;-8.525547887868053e-20
0.3080000000000002;0.0;4.0;-4.0;1.3626187141126679e-21;-0.00023999999999999998;0.0;-2.7415653496275473e-19;0.0;-2.7415653496275473e-19
0.3120000000000002;0.0;4.0;-4.0;3.9356505359104584e-22;-0.00023999999999999998;0.0;-2.422634151304055e-19;0.0;-2.422634151304055e-19
0.3160000000000002;0.0;4.0;-4.0;-1.4599082665507643e-22;-0.00023999999999999998;0.0;-1.3488897006153058e-19;0.0;-1.3488897006153058e-19
0.32000000000000023;0.0;4.0;-4.0;-3.0395922887163745e-22;-0.00023999999999999998;0.0;-3.9492100554140254e-20;0.0;-3.9492100554140254e-20
0.32400000000000023;0.0;4.0;-4.0;-2.4802621091942167e-22;-0.00023999999999999998;0.0;1.3983254488053946e-20;0.0;1.3983254488053946e-20
0.32800000000000024;0.0;4.0;-4.0;-1.2892843127975404e-22;-0.00023999999999999998;0.0;2.9774444909916907e-20;0.0;2.9774444909916907e-20
0.33200000000000024;0.0;4.0;-4.0;-3.107389886234212e-23;-0.00023999999999999998;0.0;2.446363310435298e-20;0.0;2.446363310435298e-20
0.33600000000000024;0.0;4.0;-4.0;2.0113287263625083e-23;-0.00023999999999999998;0.0;1.2796796531491801e-20;0.0;1.2796796531491801e-20
0.34000000000000025;0.0;4.0;-4.0;3.2429850812698866e-23;-0.00023999999999999998;0.0;3.0791408872684456e-21;0.0;3.0791408872684456e-21
0.34400000000000025;0.0;4.0;-4.0;2.4859119089873696e-23;-0.00023999999999999998;0.0;-1.8926829307062925e-21;0.0;-1.8926829307062925e-21
0.34800000000000025;0.0;4.0;-4.0;1.1977575561484598e-23;-0.00023999999999999998;0.0;-3.2203858820972744e-21;0.0;-3.2203858820972744e-21
0.35200000000000026;0.0;4.0;-4.0;2.2599199172612447e-24;-0.00023999999999999998;0.0;-2.4294139110558384e-21;0.0;-2.4294139110558384e-21
0.35600000000000026;0.0;4.0;-4.0;-2.4859119089873698e-24;-0.00023999999999999998;0.0;-1.1864579565621536e-21;0.0;-1.1864579565621536e-21
0.36000000000000026;0.0;4.0;-4.0;-3.389879875891867e-24;-0.00023999999999999998;0.0;-2.259919917261244e-22;0.0;-2.259919917261244e-22
0.36400000000000027;0.0;4.0;-4.0;-2.5989079048504316e-24;-0.00023999999999999998;0.0;1.9774299276035893e-22;0.0;1.9774299276035893e-22
0.36800000000000027;0.0;4.0;-4.0;-1.0169639627675603e-24;-0.00023999999999999998;0.0;3.954859855207178e-22;0.0;3.954859855207178e-22
0.3720000000000003;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;2.2599199172612454e-22;0.0;2.2599199172612454e-22
0.3760000000000003;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;2.824899896576556e-23;0.0;2.824899896576556e-23
0.3840000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.3880000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.3920000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.3960000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4000000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4040000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4080000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4120000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4160000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4200000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4240000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4280000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.43200000000000033;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.43600000000000033;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.44000000000000034;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.44400000000000034;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.44800000000000034;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.45200000000000035;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.45600000000000035;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.46000000000000035;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.46400000000000036;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.46800000000000036;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.47200000000000036;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.47600000000000037;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.48000000000000037;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4840000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4880000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4920000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.4960000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5000000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5040000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5080000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5120000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5160000000000003;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5200000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5240000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5280000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5320000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5360000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5400000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5440000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5480000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5520000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5560000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5600000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5640000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5680000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5720000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5760000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5800000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5840000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5880000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5920000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.5960000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6000000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6040000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6080000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6120000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6160000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6200000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6240000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6280000000000004;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6320000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6360000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6400000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6440000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6480000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6520000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6560000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6600000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6640000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6680000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6720000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6760000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6800000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6840000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6880000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6920000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.6960000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7000000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7040000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7080000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7120000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7160000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7200000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7240000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7280000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7320000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7360000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7400000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7440000000000005;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7480000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7520000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7560000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7600000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7640000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7680000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7720000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7760000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7800000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7840000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7880000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7920000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.7960000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8000000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8040000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8080000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8120000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8160000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8200000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8240000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8280000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8320000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8360000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8400000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8440000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8480000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8520000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
0.8560000000000006;4.0;4.0;0.0;0.0;0.0;-0.00023999999999999998;0.0;0.0;0.0
