Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;-4.0;4.0;-1.0931300638441743e-10;0.0002399998063775166;1.4871098113784093e-11;1.7359594719472175e-08;0.0;1.7359594719472175e-08
0.06400000000000003;0.0;-4.0;4.0;-5.631149021675978e-11;0.0002399998212486147;6.943837890208311e-11;1.3250379041914411e-08;0.0;1.3250379041914411e-08
0.06800000000000003;0.0;-4.0;4.0;-4.6051654684713373e-11;0.0002399998906869936;5.300151615338089e-11;2.5649588830116023e-09;0.0;2.5649588830116023e-09
0.07200000000000004;0.0;-4.0;4.0;-6.895843167342801e-11;0.00023999994368850976;1.0259835542996212e-11;-5.726694247178659e-09;0.0;-5.726694247178659e-09
0.07600000000000004;0.0;-4.0;4.0;-9.662490947499543e-11;0.0002399999539483453;-2.2906777006909823e-11;-6.9166194503918564e-09;0.0;-6.9166194503918564e-09
0.08000000000000004;0.0;-4.0;4.0;-1.0332522444604271e-10;0.0002399999310415683;-2.7666477778447857e-11;-1.6750787427618193e-09;0.0;-1.6750787427618193e-09
0.08400000000000005;0.0;-4.0;4.0;-8.154127685249923e-11;0.00023999990337509052;-6.700314971906304e-12;5.4459868983858716e-09;0.0;5.4459868983858716e-09
0.08800000000000005;0.0;-4.0;4.0;-4.2069433253117564e-11;0.00023999989667477554;2.1783947584154417e-11;9.867960899845415e-09;0.0;9.867960899845415e-09
0.09200000000000005;0.0;-4.0;4.0;-2.3829527081775697e-12;0.00023999991845872313;3.947184359963732e-11;9.921620136234998e-09;0.0;9.921620136234998e-09
0.09600000000000006;0.0;-4.0;4.0;2.477579049808644e-11;0.00023999995793056673;3.968648055584917e-11;6.7896858015660025e-09;0.0;6.7896858015660025e-09
0.10000000000000006;0.0;-4.0;4.0;3.558669259757306e-11;0.00023999999761704728;2.7158743190567464e-11;2.7027255248716547e-09;0.0;2.7027255248716547e-09
0.10400000000000006;0.0;-4.0;4.0;3.326640442375556e-11;0.00024000002477579047;1.0810902113843682e-11;-5.800720434543751e-10;0.0;-5.800720434543751e-10
0.10800000000000007;0.0;-4.0;4.0;2.406261631050601e-11;0.0002400000355866926;-2.3202881944354298e-12;-2.3009470283123867e-09;0.0;-2.3009470283123867e-09
0.11200000000000007;0.0;-4.0;4.0;1.375184520061446e-11;0.0002400000332664044;-9.203788095156137e-12;-2.577692777472888e-09;0.0;-2.577692777472888e-09
0.11600000000000008;0.0;-4.0;4.0;5.769770869769967e-12;0.0002400000240626163;-1.0310771117114093e-11;-1.995518582711123e-09;0.0;-1.995518582711123e-09
0.12000000000000008;0.0;-4.0;4.0;1.1029732945031508e-12;0.00024000001375184518;-7.982074338519843e-12;-1.166699393816704e-09;0.0;-1.166699393816704e-09
0.12400000000000008;0.0;-4.0;4.0;-8.151768538873937e-13;0.00024000000576977084;-4.666797574466933e-12;-4.795375370976361e-10;0.0;-4.795375370976361e-10
0.12800000000000009;0.0;-4.0;4.0;-1.0905578375328577e-12;0.00024000000110297327;-1.9181501547706203e-12;-6.8845245911366e-11;0.0;-6.8845245911366e-11
0.1320000000000001;0.0;-4.0;4.0;-7.01234017610921e-13;0.00023999999918482311;-2.7538098212355477e-13;9.733095498048418e-11;0.0;9.733095498048418e-11
0.1360000000000001;0.0;-4.0;4.0;-2.4355543081405387e-13;0.00023999999890944213;3.8932382708314894e-13;1.1441964669921679e-10;0.0;1.1441964669921679e-10
0.1400000000000001;0.0;-4.0;4.0;4.366714748218522e-14;0.00023999999929876596;4.576785998799959e-13;7.180564457405977e-11;0.0;7.180564457405977e-11
0.1440000000000001;0.0;-4.0;4.0;1.4343708319395244e-13;0.00023999999975644456;2.872225569362785e-13;2.4942483927941805e-11;0.0;2.4942483927941805e-11
0.1480000000000001;0.0;-4.0;4.0;1.270995093808877e-13;0.00024000000004366712;9.976993732042916e-14;-4.084393453266183e-12;0.0;-4.084393453266183e-12
0.1520000000000001;0.0;-4.0;4.0;7.031393126082369e-14;0.00024000000014343705;-1.6337571486640945e-14;-1.4196394530016004e-11;0.0;-1.4196394530016004e-11
0.1560000000000001;0.0;-4.0;4.0;1.963848598494269e-14;0.00024000000012709948;-5.6785576674905913e-14;-1.266886131897025e-11;0.0;-1.266886131897025e-11
0.16000000000000011;0.0;-4.0;4.0;-8.630278627091537e-15;0.0002400000000703139;-5.0675446911646604e-14;-7.067191153008557e-12;0.0;-7.067191153008557e-12
0.16400000000000012;0.0;-4.0;4.0;-1.6771364554164472e-14;0.00024000000001963846;-2.8268755608920615e-14;-2.035271481768234e-12;0.0;-2.035271481768234e-12
0.16800000000000012;0.0;-4.0;4.0;-1.3604895401446805e-14;0.0002399999999913697;-8.141084377813468e-15;7.916172881794169e-13;0.0;7.916172881794169e-13
0.17200000000000013;0.0;-4.0;4.0;-7.10448634750097e-15;0.00023999999998322862;3.16646665485254e-15;1.6251022634864586e-12;0.0;1.6251022634864586e-12
0.17600000000000013;0.0;-4.0;4.0;-1.7778782018356666e-15;0.00023999999998639508;6.500415440299778e-15;1.3316520364163258e-12;0.0;1.3316520364163258e-12
0.18000000000000013;0.0;-4.0;4.0;1.0202686612899467e-15;0.0002399999999928955;5.326603958258347e-15;6.995367157814034e-13;0.0;6.995367157814034e-13
0.18400000000000014;0.0;-4.0;4.0;1.728198234721742e-15;0.0002399999999982221;2.798136071804902e-15;1.7698239335794884e-13;0.0;1.7698239335794884e-13
0.18800000000000014;0.0;-4.0;4.0;1.3317629085959487e-15;0.00024000000000102024;7.079298085244101e-16;-9.910883153144833e-14;0.0;-9.910883153144833e-14
0.19200000000000014;0.0;-4.0;4.0;6.524218936512552e-16;0.00024000000000172817;-3.964385243693247e-16;-1.6983525373617338e-13;0.0;-1.6983525373617338e-13
0.19600000000000015;0.0;-4.0;4.0;1.2663525528495834e-16;0.00024000000000133173;-6.793339762251049e-16;-1.3144665959157423e-13;0.0;-1.3144665959157423e-13
0.20000000000000015;0.0;-4.0;4.0;-1.322915704272329e-16;0.0002400000000006524;-5.257838435468454e-16;-6.47317064280478e-14;0.0;-6.47317064280478e-14
0.20400000000000015;0.0;-4.0;4.0;-1.8369897716144153e-16;0.00024000000000012661;-2.589345838438506e-16;-1.2851851683552155e-14;0.0;-1.2851851683552155e-14
0.20800000000000016;0.0;-4.0;4.0;-1.323653511627317e-16;0.00023999999999986768;-5.139118297581291e-17;1.283340649967746e-14;0.0;1.283340649967746e-14
0.21200000000000016;0.0;-4.0;4.0;-6.017767050230128e-17;0.0002399999999998163;5.1336972867188635e-17;1.8046920165107602e-14;0.0;1.8046920165107602e-14
0.21600000000000016;0.0;-4.0;4.0;-7.897226647119745e-18;0.00023999999999986762;7.218075963322246e-17;1.3070110963795382e-14;0.0;1.3070110963795382e-14
0.22000000000000017;0.0;-4.0;4.0;1.6022199661797387e-17;0.0002399999999999398;5.228564976811345e-17;5.979856577229283e-15;0.0;5.979856577229283e-15
0.22400000000000017;0.0;-4.0;4.0;1.9296470848409844e-17;0.0002399999999999921;2.3906657903305373e-17;8.185677966531141e-16;0.0;8.185677966531141e-16
0.22800000000000017;0.0;-4.0;4.0;1.3066053786065925e-17;0.000240000000000016;3.279711571768651e-18;-1.5576042655859798e-15;0.0;-1.5576042655859798e-15
0.23200000000000018;0.0;-4.0;4.0;5.482330461612393e-18;0.00024000000000001928;-6.2341624917916505e-18;-1.8959308311133828e-15;0.0;-1.8959308311133828e-15
0.23600000000000018;0.0;-4.0;4.0;3.2124061048694245e-19;0.00024000000000001304;-7.589415207398531e-18;-1.2902724627813627e-15;0.0;-1.2902724627813627e-15
0.24000000000000019;0.0;-4.0;4.0;-1.8593215409036987e-18;0.00024000000000000545;-5.149960319306146e-18;-5.451405378476603e-16;0.0;-5.451405378476603e-16
0.2440000000000002;0.0;-4.0;4.0;-2.001255811307291e-18;0.0002400000000000003;-2.1955093992831465e-18;-3.5483567600898025e-17;0.0;-3.5483567600898025e-17
0.2480000000000002;0.0;-4.0;4.0;-1.2759431015579802e-18;0.0002399999999999981;-1.3552527156068805e-19;1.8132817743732768e-16;0.0;1.8132817743732768e-16
0.25200000000000017;0.0;-4.0;4.0;-4.88625421022756e-19;0.00023999999999999797;7.318364664277155e-19;1.9682942013380604e-16;0.0;1.9682942013380604e-16
0.25600000000000017;0.0;-4.0;4.0;1.580881779721759e-20;0.0002399999999999987;7.860465750519907e-19;1.261085597049934e-16;0.0;1.261085597049934e-16
0.2600000000000002;0.0;-4.0;4.0;2.1052374386043818e-19;0.0002399999999999995;5.149960319306146e-19;4.867873151580515e-17;0.0;4.867873151580515e-17
0.2640000000000002;0.0;-4.0;4.0;2.0582604832842724e-19;0.00024;1.8973538018496328e-19;-1.174423883002735e-18;0.0;-1.174423883002735e-18
0.2680000000000002;0.0;-4.0;4.0;1.2354688398077982e-19;0.0002400000000000002;0.0;-2.0569791086911856e-17;0.0;-2.0569791086911856e-17
0.2720000000000002;0.0;-4.0;4.0;4.251406546750199e-20;0.0002400000000000002;-8.131516293641283e-20;-2.0258204628319456e-17;0.0;-2.0258204628319456e-17
0.2760000000000002;0.0;-4.0;4.0;-6.3659684149332014e-21;0.00024000000000000011;-8.131516293641283e-20;-1.2220008470608799e-17;0.0;-1.2220008470608799e-17
0.2800000000000002;0.0;-4.0;4.0;-2.334655468925074e-20;0.00024000000000000003;-5.421010862427522e-20;-4.245146568579385e-18;0.0;-4.245146568579385e-18
0.2840000000000002;0.0;-4.0;4.0;-2.098923222355554e-20;0.00023999999999999998;-2.710505431213761e-20;5.893306164238002e-19;0.0;5.893306164238002e-19
0.2880000000000002;0.0;-4.0;4.0;-1.1850568062134517e-20;0.00023999999999999995;0.0;2.2846660403552557e-18;0.0;2.2846660403552557e-18
0.2920000000000002;0.0;-4.0;4.0;-3.5817470768673465e-21;0.00023999999999999995;2.710505431213761e-20;2.0672052463167925e-18;0.0;2.0672052463167925e-18
0.2960000000000002;0.0;-4.0;4.0;1.1102986553504497e-21;0.00023999999999999998;0.0;1.173011433054449e-18;0.0;1.173011433054449e-18
0.3000000000000002;0.0;-4.0;4.0;2.5453478028113402e-21;0.00023999999999999998;0.0;3.5876228686522266e-19;0.0;3.5876228686522266e-19
0.3040000000000002;0.0;-4.0;4.0;2.1222907943000352e-21;0.00023999999999999998;0.0;-1.0576425212782624e-19;0.0;-1.0576425212782624e-19
0.3080000000000002;0.0;-4.0;4.0;1.1249881348126477e-21;0.00023999999999999998;0.0;-2.4932566487184687e-19;0.0;-2.4932566487184687e-19
0.3120000000000002;0.0;-4.0;4.0;2.881397894508087e-22;0.00023999999999999998;0.0;-2.0921208634045974e-19;0.0;-2.0921208634045974e-19
0.3160000000000002;0.0;-4.0;4.0;-1.575164182331088e-22;0.00023999999999999998;0.0;-1.1141405192097937e-19;0.0;-1.1141405192097937e-19
0.32000000000000023;0.0;-4.0;4.0;-2.734503099886107e-22;0.00023999999999999998;0.0;-2.8983472938875474e-20;0.0;-2.8983472938875474e-20
0.32400000000000023;0.0;-4.0;4.0;-2.131104481977354e-22;0.00023999999999999998;0.0;1.5084965447718825e-20;0.0;1.5084965447718825e-20
0.32800000000000024;0.0;-4.0;4.0;-1.0531226814437401e-22;0.00023999999999999998;0.0;2.694954501334034e-20;0.0;2.694954501334034e-20
0.33200000000000024;0.0;-4.0;4.0;-2.1695231205707953e-23;0.00023999999999999998;0.0;2.0904259234666513e-20;0.0;2.0904259234666513e-20
0.33600000000000024;0.0;-4.0;4.0;2.0113287263625083e-23;0.00023999999999999998;0.0;1.045212961733326e-20;0.0;1.045212961733326e-20
0.34000000000000025;0.0;-4.0;4.0;2.9152966932670056e-23;0.00023999999999999998;0.0;2.259919917261243e-21;0.0;2.259919917261243e-21
0.34400000000000025;0.0;-4.0;4.0;2.1469239213981828e-23;0.00023999999999999998;0.0;-1.920931929672057e-21;0.0;-1.920931929672057e-21
0.34800000000000025;0.0;-4.0;4.0;9.717655644223353e-24;0.00023999999999999998;0.0;-2.937895892439619e-21;0.0;-2.937895892439619e-21
0.35200000000000026;0.0;-4.0;4.0;1.5819439420828715e-24;0.00023999999999999998;0.0;-2.0339279255351202e-21;0.0;-2.0339279255351202e-21
0.35600000000000026;0.0;-4.0;4.0;-2.711903900713494e-24;0.00023999999999999998;0.0;-1.0734619606990915e-21;0.0;-1.0734619606990915e-21
0.36000000000000026;0.0;-4.0;4.0;-2.9378958924396186e-24;0.00023999999999999998;0.0;-5.64979979315311e-23;0.0;-5.64979979315311e-23
0.36400000000000027;0.0;-4.0;4.0;-2.0339279255351206e-24;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.36800000000000027;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;2.8248998965765566e-22;0.0;2.8248998965765566e-22
0.3720000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.3760000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.3800000000000003;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.3880000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-2.114896923358514e-13;0.00023999999999999998;0.0;-5.287242308396285e-11;0.0;-5.287242308396285e-11
0.7640000000000006;0.0;-4.0;4.0;-2.107637090402233e-12;0.00023999999999999998;-2.1148967993545043e-13;-4.740368495165954e-10;0.0;-4.740368495165954e-10
0.7680000000000006;0.0;-4.0;4.0;-1.0359463683102947e-11;0.0002399999997885103;-1.896147410092308e-12;-2.062956648175178e-09;0.0;-2.062956648175178e-09
0.7720000000000006;0.0;-4.0;4.0;-3.2338152538902684e-11;0.0002399999978923629;-8.251826603749776e-12;-5.494672213949934e-09;0.0;-5.494672213949934e-09
0.7760000000000006;0.0;-4.0;4.0;-7.07515219219378e-11;0.00023999998964053629;-2.1978688834189963e-11;-9.60334234575878e-09;0.0;-9.60334234575878e-09
0.7800000000000006;0.0;-4.0;4.0;-1.140400484375466e-10;0.00023999996766184745;-3.841336938207457e-11;-1.0822131628902198e-08;0.0;-1.0822131628902198e-08
0.7840000000000006;0.0;-4.0;4.0;-1.3781406385849303e-10;0.00023999992924847807;-4.328852651769993e-11;-5.943503855236608e-09;0.0;-5.943503855236608e-09
0.7880000000000006;0.0;-4.0;4.0;-1.2150356168232092e-10;0.00023999988595995155;-2.377401544400616e-11;4.077625544043028e-09;0.0;4.077625544043028e-09
0.7920000000000006;0.0;-4.0;4.0;-6.533694602705138e-11;0.0002399998621859361;1.6310502183895445e-11;1.4041653913817385e-08;0.0;1.4041653913817385e-08
0.7960000000000006;0.0;-4.0;4.0;9.550675488035509e-12;0.0002399998784964383;5.616661565639898e-11;1.872190537877172e-08;0.0;1.872190537877172e-08
0.8000000000000006;0.0;-4.0;4.0;7.588276274487283e-11;0.00023999993466305395;7.488762152172042e-11;1.658302181420933e-08;0.0;1.658302181420933e-08
