Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-1.0160484223013106e-16;-0.00021499999999987003;-1.80031770741218e-16;-1.2876193351440615e-14;0.0;-1.2876193351440615e-14
0.18400000000000014;0.0;5.0;-5.0;-8.217000057833941e-17;-0.00021500000000005006;-5.15267082473736e-17;4.858710412947913e-15;0.0;4.858710412947913e-15
0.18800000000000014;0.0;5.0;-5.0;-4.2237547072030153e-17;-0.00021500000000010158;1.9434323941802667e-17;9.983113376577314e-15;0.0;9.983113376577314e-15
0.19200000000000014;0.0;5.0;-5.0;-9.807100137892949e-18;-0.00021500000000008215;3.995285005609084e-17;8.107611733534301e-15;0.0;8.107611733534301e-15
0.19600000000000015;0.0;5.0;-5.0;6.943080847327291e-18;-0.0002150000000000422;3.241764495731658e-17;4.18754524630506e-15;0.0;4.18754524630506e-15
0.20000000000000015;0.0;5.0;-5.0;1.0898362726481961e-17;-0.00021500000000000978;1.6750923564901044e-17;9.888204697886674e-16;0.0;9.888204697886674e-16
0.20400000000000015;0.0;5.0;-5.0;8.212183202972348e-18;-0.00021499999999999303;3.957337929572091e-18;-6.715448808774032e-16;0.0;-6.715448808774032e-16
0.20800000000000016;0.0;5.0;-5.0;3.9313173263812904e-18;-0.00021499999999998907;-2.6834003769016235e-18;-1.0702164691477643e-15;0.0;-1.0702164691477643e-15
0.21200000000000016;0.0;5.0;-5.0;6.887611711842981e-19;-0.00021499999999999175;-4.2825985813177425e-18;-8.106390387992481e-16;0.0;-8.106390387992481e-16
0.21600000000000016;0.0;5.0;-5.0;-8.727735944327682e-19;-0.00021499999999999604;-3.2526065174565133e-18;-3.9038369140426655e-16;0.0;-3.9038369140426655e-16
0.22000000000000017;0.0;5.0;-5.0;-1.1543105093787567e-18;-0.0002149999999999993;-1.5449880957918438e-18;-7.038422873649712e-17;0.0;-7.038422873649712e-17
0.22400000000000017;0.0;5.0;-5.0;-8.1580660039832185e-19;-0.00021500000000000083;-2.981555974335137e-19;8.46259772451087e-17;0.0;8.46259772451087e-17
0.22800000000000017;0.0;5.0;-5.0;-3.6244754276126445e-19;-0.00021500000000000113;3.5236570605778894e-19;1.1333976440926435e-16;0.0;1.1333976440926435e-16
0.23200000000000018;0.0;5.0;-5.0;-4.0371698347074694e-20;-0.00021500000000000078;4.607859233063394e-19;8.051896110354743e-17;0.0;8.051896110354743e-17
0.23600000000000018;0.0;5.0;-5.0;1.0363941008971898e-19;-0.00021500000000000032;3.2526065174565133e-19;3.600277710919842e-17;0.0;3.600277710919842e-17
0.24000000000000019;0.0;5.0;-5.0;1.204948054884051e-19;-0.000215;1.3552527156068805e-19;4.2138488496715295e-18;0.0;4.2138488496715295e-18
0.2440000000000002;0.0;5.0;-5.0;8.013263115130432e-20;-0.00021499999999999986;0.0;-1.0090543584275192e-17;0.0;-1.0090543584275192e-17
0.2480000000000002;0.0;5.0;-5.0;3.275355357744314e-20;-0.00021499999999999986;-2.710505431213761e-20;-1.1844769393465295e-17;0.0;-1.1844769393465295e-17
0.25200000000000017;0.0;5.0;-5.0;1.0895343138947124e-21;-0.00021499999999999989;-5.421010862427522e-20;-7.916004815887107e-18;0.0;-7.916004815887107e-18
0.25600000000000017;0.0;5.0;-5.0;-1.1946166960689682e-20;-0.00021499999999999994;-2.710505431213761e-20;-3.2589253186460986e-18;0.0;-3.2589253186460986e-18
0.2600000000000002;0.0;5.0;-5.0;-1.2470688260987104e-20;-0.00021499999999999997;0.0;-1.3113032507435544e-19;0.0;-1.3113032507435544e-19
0.2640000000000002;0.0;5.0;-5.0;-7.807737810515511e-21;-0.00021499999999999997;0.0;1.1657376126178983e-18;0.0;1.1657376126178983e-18
0.2680000000000002;0.0;5.0;-5.0;-2.9005046163628745e-21;-0.00021499999999999997;0.0;1.2268082985381592e-18;0.0;1.2268082985381592e-18
0.2720000000000002;0.0;5.0;-5.0;1.8696608488896797e-22;-0.00021499999999999997;0.0;7.718676753129607e-19;0.0;7.718676753129607e-19
0.2760000000000002;0.0;5.0;-5.0;1.343551638266774e-21;-0.00021499999999999997;0.0;2.891463883444515e-19;0.0;2.891463883444515e-19
0.2800000000000002;0.0;5.0;-5.0;1.279331021537806e-21;-0.00021499999999999997;0.0;-1.6055154182241976e-20;0.0;-1.6055154182241976e-20
0.2840000000000002;0.0;5.0;-5.0;7.539916022248634e-22;-0.00021499999999999997;0.0;-1.3133485482823565e-19;0.0;-1.3133485482823565e-19
0.2880000000000002;0.0;5.0;-5.0;2.502235994857395e-22;-0.00021499999999999997;0.0;-1.25942000684781e-19;0.0;-1.25942000684781e-19
0.2920000000000002;0.0;5.0;-5.0;-4.814820265188371e-23;-0.00021499999999999997;0.0;-7.45929505344058e-20;0.0;-7.45929505344058e-20
0.2960000000000002;0.0;5.0;-5.0;-1.481727452415727e-22;-0.00021499999999999997;0.0;-2.5006135647422252e-20;0.0;-2.5006135647422252e-20
0.3000000000000002;0.0;5.0;-5.0;-1.3011889523660054e-22;-0.00021499999999999997;0.0;4.5134625012430434e-21;0.0;4.5134625012430434e-21
0.3040000000000002;0.0;5.0;-5.0;-7.209803273496151e-23;-0.00021499999999999997;0.0;1.4505215625409757e-20;0.0;1.4505215625409757e-20
0.3080000000000002;0.0;5.0;-5.0;-2.0825789116634245e-23;-0.00021499999999999997;0.0;1.2818060904581815e-20;0.0;1.2818060904581815e-20
0.3120000000000002;0.0;5.0;-5.0;7.728980910350417e-24;-0.00021499999999999997;0.0;7.138692506746165e-21;0.0;7.138692506746165e-21
0.3160000000000002;0.0;5.0;-5.0;1.6082770013989545e-23;-0.00021499999999999997;0.0;2.0884472759097822e-21;0.0;2.0884472759097822e-21
0.32000000000000023;0.0;5.0;-5.0;1.3120972059062945e-23;-0.00021499999999999997;0.0;-7.404494887316501e-22;0.0;-7.404494887316501e-22
0.32400000000000023;0.0;5.0;-5.0;6.824562420617586e-24;-0.00021499999999999997;0.0;-1.5741024096113397e-21;0.0;-1.5741024096113397e-21
0.32800000000000024;0.0;5.0;-5.0;1.6396900100118126e-24;-0.00021499999999999997;0.0;-1.2962181026514434e-21;0.0;-1.2962181026514434e-21
0.33200000000000024;0.0;5.0;-5.0;-1.0597575433128978e-24;-0.00021499999999999997;0.0;-6.748618883311776e-22;0.0;-6.748618883311776e-22
0.33600000000000024;0.0;5.0;-5.0;-1.715633547317623e-24;-0.00021499999999999997;0.0;-1.639690010011813e-22;0.0;-1.639690010011813e-22
0.34000000000000025;0.0;5.0;-5.0;-1.3152039869778961e-24;-0.00021499999999999997;0.0;1.0010739008493171e-22;0.0;1.0010739008493171e-22
0.34400000000000025;0.0;5.0;-5.0;-6.351641301940495e-25;-0.00021499999999999997;0.0;1.7000996419596165e-22;0.0;1.7000996419596165e-22
0.34800000000000025;0.0;5.0;-5.0;-1.1736728492716133e-25;-0.00021499999999999997;0.0;1.2944921131672205e-22;0.0;1.2944921131672205e-22
0.35200000000000026;0.0;5.0;-5.0;1.3462717976939092e-25;-0.00021499999999999997;0.0;6.299861617413806e-23;0.0;6.299861617413806e-23
0.35600000000000026;0.0;5.0;-5.0;1.829548853276338e-25;-0.00021499999999999997;0.0;1.2081926389560724e-23;0.0;1.2081926389560724e-23
0.36000000000000026;0.0;5.0;-5.0;1.277232218324991e-25;-0.00021499999999999997;0.0;-1.380791587378368e-23;0.0;-1.380791587378368e-23
0.36400000000000027;0.0;5.0;-5.0;5.177968452668883e-26;-0.00021499999999999997;0.0;-1.8985884326452567e-23;0.0;-1.8985884326452567e-23
0.36800000000000027;0.0;5.0;-5.0;1.0355936905337765e-26;-0.00021499999999999997;0.0;-1.0355936905337766e-23;0.0;-1.0355936905337766e-23
0.3720000000000003;0.0;5.0;-5.0;-1.7259894842229605e-26;-0.00021499999999999997;0.0;-6.903957936891843e-24;0.0;-6.903957936891843e-24
0.3760000000000003;0.0;5.0;-5.0;-2.071187381067553e-26;-0.00021499999999999997;0.0;-8.629947421114813e-25;0.0;-8.629947421114813e-25
0.3800000000000003;0.0;5.0;-5.0;-6.903957936891843e-27;-0.00021499999999999997;0.0;3.451978968445922e-24;0.0;3.451978968445922e-24
0.3840000000000003;0.0;5.0;-5.0;-1.0355936905337765e-26;-0.00021499999999999997;0.0;-8.629947421114806e-25;0.0;-8.629947421114806e-25
0.3880000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.5889842263344414e-24;0.0;2.5889842263344414e-24
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;1.0355936905337765e-26;-0.00021499999999999997;0.0;2.5889842263344414e-24;0.0;2.5889842263344414e-24
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.5889842263344414e-24;0.0;-2.5889842263344414e-24
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;4.9739614583781964e-15;-0.00021499999999999997;0.0;1.2434903645945491e-12;0.0;1.2434903645945491e-12
0.7960000000000006;0.0;5.0;-5.0;4.956887279049996e-14;-0.00021499999999999997;4.9739672016574366e-15;1.114872783303044e-11;0.0;1.114872783303044e-11
0.8000000000000006;0.0;5.0;-5.0;2.436410612737656e-13;-0.000214999999995026;4.459491586769615e-14;4.851804712081641e-11;0.0;4.851804712081641e-11
0.8040000000000006;0.0;5.0;-5.0;7.60551129404759e-13;-0.00021499999995043108;1.940721888749053e-13;1.2922751703274838e-10;0.0;1.2922751703274838e-10
0.8080000000000006;0.0;5.0;-5.0;1.6639834276278433e-12;-0.0002149999997563589;5.169100553408662e-13;2.2585807455577104e-10;0.0;2.2585807455577104e-10
0.8120000000000006;0.0;5.0;-5.0;2.6820730569629457e-12;-0.00021499999923944884;9.034323040103126e-13;2.545224073337756e-10;0.0;2.545224073337756e-10
0.8160000000000006;0.0;5.0;-5.0;3.2412068620600153e-12;-0.00021499999833601654;1.0180896382015747e-12;1.397834512742674e-10;0.0;1.397834512742674e-10
0.8200000000000006;0.0;5.0;-5.0;2.857605144666845e-12;-0.0002149999973179269;5.591337939522822e-13;-9.590042934829256e-11;0.0;-9.590042934829256e-11
