Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-807281285.0;-648367735.0;-39660118.0;-29813.35647356023;-28241.605701520828;-2110.347426400869;-460252.6064096328;-200416.66666666666;-259835.93974296615
0.12800000000000009;-932528465.0;-769775547.0;-37505738.0;-31311.79354858503;-30351.953127921697;-1711.7476256385344;-374609.2687561995;-219666.66666666666;-154942.60208953288
0.1320000000000001;-1062455415.0;-898030350.0;-34498115.0;-32481.736073629923;-32063.70075356023;-1317.9796950247983;-292485.6312612237;-236083.33333333334;-56402.29792789037
0.1360000000000001;-1195864141.0;-1031557071.0;-30898344.0;-33352.179857369745;-33381.68044858503;-953.9562650448934;-217610.94593495544;-249500.0;31889.054065044547
0.1400000000000001;-1331710245.0;-1168899617.0;-26964524.0;-33961.52438919054;-34335.63671362992;-634.4145837398246;-152336.132955199;-259916.66666666666;107580.53371146767
0.1440000000000001;-1469134271.0;-1308779822.0;-22930423.0;-34356.00483802514;-34970.05129736975;-367.2984718207954;-98620.11220864952;-267416.6666666667;168796.55445801717
0.1480000000000001;-1607474640.0;-1450129221.0;-19005050.0;-34585.09069039324;-35337.34976919054;-158.9580688345959;-57271.46309202544;-272500.0;215228.53690797457
0.1520000000000001;-1746257780.0;-1592114452.0;-15360188.0;-34695.783231404566;-35496.30783802514;-10.394132368099235;-27673.135252831344;-275500.0;247826.86474716867
0.1560000000000001;-1885180858.0;-1734141259.0;-12116521.0;-34730.76787916193;-35506.70197039324;83.92747898866946;-8746.161939341619;-276916.6666666667;268170.50472732505
0.16000000000000011;-2024086289.0;-1875832356.0;-9348502.0;-34726.356079458084;-35422.77449140457;131.09649224263558;1102.9499259620934;-277083.3333333333;278186.2832592954
0.16400000000000012;-2162920858.0;-2016999067.0;-7087222.0;-34708.64071242766;-35291.67799916193;140.08859970384947;4428.841757606278;-276583.3333333333;281012.1750909396
0.16800000000000012;-2301689264.0;-2157605424.0;-5315434.0;-34692.09964099088;-35151.589399458084;124.02264703042601;4135.267859195665;-275750.0;279885.26785919565
0.17200000000000013;-2440416851.0;-2297715691.0;-3973573.0;-34681.89528837823;-35027.56675242766;97.05273143677914;2551.08815316089;-274666.6666666667;277217.75481982756
0.17600000000000013;-2579127824.0;-2437437747.0;-2979104.0;-34677.74159904211;-34930.51402099088;69.87249261264515;1038.4223340315657;-273750.0;274788.42233403155
0.18000000000000013;-2717837126.0;-2576880313.0;-2247511.0;-34677.32385850109;-34860.64152837823;48.04926933613024;104.43513525387971;-272916.6666666667;273021.10180192057
0.18400000000000014;-2856550671.0;-2716130682.0;-1706444.0;-34678.384507391565;-34812.5922590421;32.881760541014955;-265.1622226185282;-272416.6666666667;272151.50444404816
0.18800000000000014;-2995268782.0;-2855249523.0;-1301148.0;-34679.52599812837;-34779.71049850109;23.257111109523976;-285.37268420041073;-272000.0;271714.6273157996
0.19200000000000014;-3133989612.0;-2994275336.0;-993446.0;-34680.20593708116;-34756.453387391564;17.32062926319486;-169.9847381987638;-271750.0;271580.01526180125
0.19600000000000015;-3272711272.0;-3133231867.0;-757745.0;-34680.413304958696;-34739.13275812837;13.46212104721053;-51.84196938353125;-271333.3333333333;271281.4913639498
0.20000000000000015;-3411432642.0;-3272134549.0;-576723.0;-34680.340883068326;-34725.67063708116;10.653952122462215;18.105472592651495;-270416.6666666667;270434.7721392593
0.20400000000000015;-3550153372.0;-3410994615.0;-438027.0;-34680.18079809415;-34715.0166849587;8.39418189036951;40.02124354337866;-268500.0;268540.02124354336
0.20800000000000016;-3688873564.0;-3549821105.0;-332267.0;-34680.046564242555;-34706.62250306833;6.505684974174073;33.558462899236474;-264833.3333333333;264866.89179623255
0.21200000000000016;-3827593469.0;-3688621572.0;-251992.0;-34679.97446182301;-34700.11681809415;4.950733851597761;18.025604886133806;-258833.33333333334;258851.3589382195
0.21600000000000016;-3966313296.0;-3827402236.0;-191233.0;-34679.95512313471;-34695.166084242555;3.717642419542244;4.834672075958224;-249916.66666666666;249921.50133874262
0.22000000000000017;-4105033160.0;-3966168029.0;-145267.0;-34679.9643574476;-34691.44844182301;2.777298688306473;-2.308578223164659;-238000.0;237997.69142177684
0.22400000000000017;-4243753092.0;-4104922713.0;-110447.0;-34679.98140411943;-34688.67114313471;2.0799656871095067;-4.2616679584170924;-223000.0;222995.7383320416
0.22800000000000017;-4382473079.0;-4243669077.0;-84015.0;-34679.994940339006;-34686.5911774476;1.5688733281640452;-3.384054893103894;-205166.66666666666;205163.28261177355
0.23200000000000018;-4521193092.0;-4382409166.0;-63913.0;-34680.00181673393;-34685.02230411943;1.192583780430141;-1.7190987309732009;-184916.66666666666;184914.94756793568
0.23600000000000018;-4659913112.0;-4521144484.0;-48608.0;-34680.003370522674;-34683.829720339;0.9114236050736508;-0.38844718619657215;-162583.33333333334;162582.94488614716
0.24000000000000019;-4798633128.0;-4659876157.0;-36955.0;-34680.00220652708;-34682.91829673393;0.6976262112584664;0.2909988979808986;-139166.66666666666;139166.95766556464
0.2440000000000002;-4937353136.0;-4798605039.0;-28089.0;-34680.000419586315;-34682.22067052267;0.5331239955849014;0.4467351918719942;-115250.0;115250.44673519187
0.2480000000000002;-5076073139.0;-4937331789.0;-21347.0;-34679.99908496691;-34681.687546527086;0.4063069407711737;0.3336548506922554;-92166.66666666667;92167.00032151736
0.25200000000000017;-5214793139.0;-5076056913.0;-16226.0;-34679.99845295868;-34681.281239586315;0.3085946194041753;0.15800205801497214;-70500.0;70500.15800205801
0.25600000000000017;-5353513139.0;-5214780803.0;-12336.0;-34679.99834815186;-34680.97264496691;0.23403200822940562;0.02620170562295243;-51250.0;51250.02620170562
0.2600000000000002;-5492233140.0;-5353503757.0;-9382.0;-34679.99849444962;-34680.73861295868;0.1773448068270227;-0.036574439945979975;-34833.333333333336;34833.29675889339
0.2640000000000002;-5630953141.0;-5492226002.0;-7138.0;-34679.998683674494;-34680.561268151854;0.1344937022367958;-0.047306219130405225;-21416.666666666668;21416.619360447537
0.2680000000000002;-5769673143.0;-5630947709.0;-5432.0;-34679.99881609631;-34680.42677444962;0.10217077512061223;-0.03310545434942469;-11083.333333333334;11083.300227878985
0.2720000000000002;-5908393145.0;-5769669007.0;-4136.0;-34679.998874169796;-34680.3246036745;0.07762757818272803;-0.014518371244776063;-3500.0;3499.985481628755
0.2760000000000002;-6047113147.0;-5908389994.0;-3151.0;-34679.99887994473;-34680.246976096314;0.059041926520876586;-0.0014437337085837498;1500.0;-1500.0014437337086
0.2800000000000002;-6185832082.0;-6047110745.0;-2402.0;-34679.73191530335;-34680.18793416979;0.04493422506493516;66.74116034446342;4583.333333333333;-4516.59217298887
0.2840000000000002;-6324543044.0;-6185831316.0;-766.0;-34677.73895411743;-34680.14299994473;0.3651246413719491;498.24029648152646;6000.0;-5501.7597035184735
0.2880000000000002;-6463225102.0;-6324550427.0;7383.0;-34670.5129115871;-34679.777875303356;2.4819011859290185;1806.510632581194;6250.0;-4443.489367418806
0.2920000000000002;-6601833806.0;-6463259610.0;34508.0;-34652.1743274917;-34677.29597411743;8.853542530327104;4584.646023849928;5666.666666666667;-1082.0206428167394
0.2960000000000002;-6740285997.0;-6601933379.0;99573.0;-34613.04613899233;-34668.4424315871;22.24248409539723;9782.047124843302;4750.0;5032.047124843302
0.3000000000000002;-6878438200.0;-6740518178.0;232181.0;-34538.048969514835;-34646.1999474917;47.08466849937395;18749.292369373507;3833.3333333333335;14915.959036040173
0.3040000000000002;-7016073306.0;-6878914639.0;476439.0;-34408.77494094614;-34599.11527899233;89.65264947749529;32318.507142173985;3083.3333333333335;29235.173808840653
0.3080000000000002;-7152906956.0;-7016952489.0;879183.0;-34208.4109053433;-34509.462629514834;153.43866856869136;50091.00890071022;2750.0;47341.00890071022
0.3120000000000002;-7288607468.0;-7154376584.0;1469628.0;-33925.12636634726;-34356.02396094614;235.7907356028445;70821.13474901053;3000.0;67821.13474901053
0.3160000000000002;-7422807044.0;-7290857516.0;2250048.0;-33549.89236932703;-34120.2332253433;330.1097389960414;93808.49925505572;3833.3333333333335;89975.1659217224
0.32000000000000023;-7555071248.0;-7426018009.0;3210965.0;-33066.04942172033;-33790.12348634726;432.8890170202212;120960.73690167577;5500.0;115460.73690167577
0.32400000000000023;-7684827445.0;-7559446946.0;4375698.0;-32439.047694541718;-33357.234469327035;553.7269276067018;156750.43179465318;7833.333333333333;148917.09846131987
0.32800000000000024;-7811299602.0;-7690660976.0;5833531.0;-31618.03774948302;-32803.50754172033;714.4717071786145;205252.4862646742;11166.666666666666;194085.8195980075
0.33200000000000024;-7933470566.0;-7819017119.0;7717517.0;-30542.73966507828;-32089.03583454172;934.049105058697;268824.52110118535;15416.666666666666;253407.85443451873
0.33600000000000024;-8050060425.0;-7943637065.0;10166499.0;-29147.46333618799;-31154.986729483022;1222.237004404742;348819.0822225724;21083.333333333332;327735.7488892391
0.34000000000000025;-8159552692.0;-8063368063.0;13307638.0;-27373.06540967755;-29932.74972507828;1583.7446688902892;443599.48162760976;28500.0;415099.48162760976
0.34400000000000025;-8260325581.0;-8176764083.0;17211391.0;-25193.221126652148;-28349.00505618799;2008.6231065104403;544961.0707563506;38166.666666666664;506794.40408968396
0.34800000000000025;-8350861414.0;-8282125610.0;21800029.0;-22633.957066180432;-26340.38194967755;2455.162563025402;639816.0151179291;50666.666666666664;589149.3484512623
0.35200000000000026;-8429935809.0;-8377666487.0;26805073.0;-19768.59775059092;-23885.21938665215;2859.566700471718;716339.8288973776;66416.66666666667;649923.162230711
0.35600000000000026;-8496762831.0;-8461769097.0;31833288.0;-16706.75467270526;-21025.65268618043;3167.0522155895087;765460.769471415;85500.0;679960.769471415
0.36000000000000026;-8551115948.0;-8533203498.0;36440667.0;-13588.278796561912;-17858.60047059092;3338.2858178856604;779618.9690358373;107500.0;672118.9690358373
0.36400000000000027;-8593369867.0;-8591284756.0;40168808.0;-10563.479051547993;-14520.314652705261;3342.164336143349;756199.9362534798;131916.66666666666;624283.2695868132
0.36800000000000027;-8624437701.0;-8635997357.0;42627490.0;-7766.9581811200005;-11178.150316561912;3172.32066501392;699130.217606998;157500.0;541630.217606998
0.3720000000000003;-8645689157.0;-8668020675.0;43582974.0;-5312.863700833009;-8005.829651547992;2853.8499104279917;613523.6200717479;183250.0;430273.6200717479
0.3760000000000003;-8666297075.0;-8688628593.0;42939436.0;-5312.863700833009;-5151.979741120001;2415.4822002869914;0.0;207500.0;-207500.0
0.3800000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;1328215.9252082522;236666.66666666666;1091549.2585415856
0.3840000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;257500.0;-257500.0
0.3880000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;271000.0;-271000.0
0.3920000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;271000.0;-271000.0
0.3960000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270916.6666666667;-270916.6666666667
0.4000000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270916.6666666667;-270916.6666666667
0.4040000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270916.6666666667;-270916.6666666667
0.4080000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;271000.0;-271000.0
0.4120000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270916.6666666667;-270916.6666666667
0.4160000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270916.6666666667;-270916.6666666667
0.4200000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270916.6666666667;-270916.6666666667
0.4240000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270916.6666666667;-270916.6666666667
0.4280000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270833.3333333333;-270833.3333333333
0.43200000000000033;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270583.3333333333;-270583.3333333333
0.43600000000000033;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;270250.0;-270250.0
0.44000000000000034;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;269416.6666666667;-269416.6666666667
0.44400000000000034;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;268166.6666666667;-268166.6666666667
0.44800000000000034;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;266250.0;-266250.0
0.45200000000000035;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;263750.0;-263750.0
0.45600000000000035;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;260333.33333333334;-260333.33333333334
0.46000000000000035;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;255916.66666666666;-255916.66666666666
0.46400000000000036;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;250083.33333333334;-250083.33333333334
0.46800000000000036;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;242666.66666666666;-242666.66666666666
0.47200000000000036;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;232916.66666666666;-232916.66666666666
0.47600000000000037;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;220416.66666666666;-220416.66666666666
0.48000000000000037;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;204583.33333333334;-204583.33333333334
0.4840000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;185500.0;-185500.0
0.4880000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;163416.66666666666;-163416.66666666666
0.4920000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;139083.33333333334;-139083.33333333334
0.4960000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;113416.66666666667;-113416.66666666667
0.5000000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;87833.33333333333;-87833.33333333333
0.5040000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;63333.333333333336;-63333.333333333336
0.5080000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;34250.0;-34250.0
0.5120000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;13333.333333333334;-13333.333333333334
0.5160000000000003;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5200000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5240000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5280000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5320000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5360000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5400000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5440000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5480000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5520000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5560000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5600000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5640000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5680000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5720000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5760000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5800000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5840000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5880000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5920000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.5960000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6000000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6040000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6080000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6120000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6160000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6200000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6240000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6280000000000004;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6320000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6360000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6400000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6440000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6480000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6520000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6560000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6600000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6640000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6680000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6720000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6760000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6800000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6840000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6880000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6920000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.6960000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7000000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7040000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7080000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7120000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7160000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7200000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7240000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7280000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7320000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7360000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7400000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7440000000000005;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7480000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7520000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7560000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7600000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7640000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7680000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7720000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7760000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7800000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7840000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7880000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7920000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
0.7960000000000006;-8688628593.0;-8688628593.0;0.0;0.0;0.0;-2736.497540833009;0.0;0.0;0.0
