Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7480000000000006;0.0;5.0;-5.0;-1.1950500538457032e-13;-0.00021500000067355268;2.842750449101594e-13;6.744316408791779e-11;0.0;6.744316408791779e-11
0.7520000000000006;0.0;5.0;-5.0;3.769064413577911e-14;-0.00021500000038927763;2.697726753358304e-13;3.929891238008736e-11;0.0;3.929891238008736e-11
0.7560000000000006;0.0;5.0;-5.0;8.742716349800718e-14;-0.00021500000011950496;1.5719562695797051e-13;1.2434129840557018e-11;0.0;1.2434129840557018e-11
0.7600000000000006;0.0;5.0;-5.0;7.411550589609385e-14;-0.00021499999996230933;4.973652783027416e-14;-3.3279144004783336e-12;0.0;-3.3279144004783336e-12
0.7640000000000006;0.0;5.0;-5.0;4.0401560579376854e-14;-0.0002149999999125728;-1.3311644538396838e-14;-8.428486329179249e-12;0.0;-8.428486329179249e-12
0.7680000000000006;0.0;5.0;-5.0;1.1459413509766864e-14;-0.00021499999992588445;-3.3713971284848876e-14;-7.235536767402497e-12;0.0;-7.235536767402497e-12
0.7720000000000006;0.0;5.0;-5.0;-4.418346566259836e-15;-0.00021499999995959842;-2.894212647319705e-14;-3.969440019006675e-12;0.0;-3.969440019006675e-12
0.7760000000000006;0.0;5.0;-5.0;-8.960574634254904e-15;-0.00021499999998854055;-1.5877761345289843e-14;-1.1355570169987671e-12;0.0;-1.1355570169987671e-12
0.7800000000000006;0.0;5.0;-5.0;-7.246607608710346e-15;-0.0002150000000044183;-4.542237896573709e-15;4.284917563861395e-13;0.0;4.284917563861395e-13
0.7840000000000006;0.0;5.0;-5.0;-3.724947400637979e-15;-0.00021500000000896055;1.7139610043737097e-15;8.804150520180917e-13;0.0;8.804150520180917e-13
0.7880000000000006;0.0;5.0;-5.0;-8.648923686294742e-16;-0.00021500000000724659;3.5216783916131034e-15;7.150137580021262e-13;0.0;7.150137580021262e-13
0.7920000000000006;0.0;5.0;-5.0;6.123132794259457e-16;-0.0002150000000037249;2.8600440158538243e-15;3.69301412013855e-13;0.0;3.69301412013855e-13
0.7960000000000006;0.0;5.0;-5.0;9.61131284841196e-16;-0.00021500000000086486;1.4771983549571877e-15;8.720450135381259e-14;0.0;8.720450135381259e-14
0.8000000000000006;0.0;5.0;-5.0;7.242359604054557e-16;-0.00021499999999938766;3.488149439428989e-16;-5.922383110893509e-14;0.0;-5.922383110893509e-14
0.8040000000000006;0.0;5.0;-5.0;3.4670456227678255e-16;-0.00021499999999903885;-2.368710696337706e-16;-9.438284953216829e-14;0.0;-9.438284953216829e-14
0.8080000000000006;0.0;5.0;-5.0;6.074214335247004e-17;-0.00021499999999927572;-3.775463015137648e-16;-7.149060473107813e-14;0.0;-7.149060473107813e-14
0.8120000000000006;0.0;5.0;-5.0;-7.697027846531904e-17;-0.00021499999999965327;-2.859583229930518e-16;-3.4428105454447267e-14;0.0;-3.4428105454447267e-14
0.8160000000000006;0.0;5.0;-5.0;-1.0179913814705423e-16;-0.00021499999999993923;-1.377207809599712e-16;-6.207214920433796e-15;0.0;-6.207214920433796e-15
0.8200000000000006;0.0;5.0;-5.0;-7.194633388985908e-17;-0.00021500000000007695;-2.482822974991805e-17;7.463201064298786e-15;0.0;7.463201064298786e-15
0.8240000000000006;0.0;5.0;-5.0;-3.1964404867368743e-17;-0.00021500000000010177;2.986976985197565e-17;9.995482255622585e-15;0.0;9.995482255622585e-15
0.8280000000000006;0.0;5.0;-5.0;-3.560396514620331e-18;-0.0002150000000000719;3.9979955110402976e-17;7.1010020881871034e-15;0.0;7.1010020881871034e-15
0.8320000000000006;0.0;5.0;-5.0;9.140003880132829e-18;-0.00021500000000003192;2.8406096919120216e-17;3.1751000986882902e-15;0.0;3.1751000986882902e-15
0.8360000000000006;0.0;5.0;-5.0;1.0626488988042026e-17;-0.00021500000000000352;1.2685165418080402e-17;3.7162127697729926e-16;0.0;3.7162127697729926e-16
0.8400000000000006;0.0;5.0;-5.0;7.066930669146899e-18;-0.00021499999999999083;1.4907779871675686e-18;-8.898895797237818e-16;0.0;-8.898895797237818e-16
0.8440000000000006;0.0;5.0;-5.0;2.888549722799353e-18;-0.00021499999999998934;-3.550762114890027e-18;-1.0445952365868865e-15;0.0;-1.0445952365868865e-15
0.8480000000000006;0.0;5.0;-5.0;9.608630405583193e-20;-0.0002149999999999929;-4.174178364069192e-18;-6.981158546858803e-16;0.0;-6.981158546858803e-16
0.8520000000000006;0.0;5.0;-5.0;-1.0535373533700758e-18;-0.00021499999999999707;-2.791820594150174e-18;-2.874059143564769e-16;0.0;-2.874059143564769e-16
0.8560000000000006;0.0;5.0;-5.0;-1.099795859887137e-18;-0.00021499999999999986;-1.1655173354219173e-18;-1.1564626629265313e-17;0.0;-1.1564626629265313e-17
0.8600000000000007;0.0;5.0;-5.0;-6.885674047008413e-19;-0.00021500000000000102;-5.421010862427522e-20;1.0280711379657393e-16;0.0;1.0280711379657393e-16
0.8640000000000007;0.0;5.0;-5.0;-2.5579683333821127e-19;-0.00021500000000000108;4.336808689942018e-19;1.0819264284065751e-16;0.0;1.0819264284065751e-16
0.8680000000000007;0.0;5.0;-5.0;1.6489081746491505e-20;-0.00021500000000000065;4.336808689942018e-19;6.80714787711757e-17;0.0;6.80714787711757e-17
0.8720000000000007;0.0;5.0;-5.0;1.1848870862276654e-19;-0.0002150000000000002;2.710505431213761e-19;2.5499906719068758e-17;0.0;2.5499906719068758e-17
0.8760000000000007;0.0;5.0;-5.0;1.1282370736139758e-19;-0.00021499999999999994;8.131516293641283e-20;-1.4162503153422395e-18;0.0;-1.4162503153422395e-18
0.8800000000000007;0.0;5.0;-5.0;6.649450431506262e-20;-0.00021499999999999986;0.0;-1.1582300761583741e-17;0.0;-1.1582300761583741e-17
0.8840000000000007;0.0;5.0;-5.0;2.2067479759500116e-20;-0.00021499999999999986;-5.421010862427522e-20;-1.1106756138890626e-17;0.0;-1.1106756138890626e-17
0.8880000000000007;0.0;5.0;-5.0;-4.2462102895059595e-21;-0.0002149999999999999;-2.710505431213761e-20;-6.5784225122515185e-18;0.0;-6.5784225122515185e-18
0.8920000000000007;0.0;5.0;-5.0;-1.3066927876332957e-20;-0.00021499999999999994;-2.710505431213761e-20;-2.2051793967067495e-18;0.0;-2.2051793967067495e-18
0.8960000000000007;0.0;5.0;-5.0;-1.1475372261057155e-20;-0.00021499999999999997;0.0;3.978889038189507e-19;0.0;3.978889038189507e-19
0.9000000000000007;0.0;5.0;-5.0;-6.358269101559911e-21;-0.00021499999999999997;0.0;1.279275789874311e-18;0.0;1.279275789874311e-18
0.9040000000000007;0.0;5.0;-5.0;-1.837226054502162e-21;-0.00021499999999999997;0.0;1.1302607617644371e-18;0.0;1.1302607617644371e-18
0.9080000000000007;0.0;5.0;-5.0;6.817796541839432e-22;-0.00021499999999999997;0.0;6.297514271715263e-19;0.0;6.297514271715263e-19
0.9120000000000007;0.0;5.0;-5.0;1.4183491185550602e-21;-0.00021499999999999997;0.0;1.8414236609277925e-19;0.0;1.8414236609277925e-19
0.9160000000000007;0.0;5.0;-5.0;1.1576556668580242e-21;-0.00021499999999999997;0.0;-6.517336292425901e-20;0.0;-6.517336292425901e-20
0.9200000000000007;0.0;5.0;-5.0;6.013623521350271e-22;-0.00021499999999999997;0.0;-1.3907332868074927e-19;0.0;-1.3907332868074927e-19
0.9240000000000007;0.0;5.0;-5.0;1.4536973831919464e-22;-0.00021499999999999997;0.0;-1.139981534539581e-19;0.0;-1.139981534539581e-19
0.9280000000000007;0.0;5.0;-5.0;-9.367290128774851e-23;-0.00021499999999999997;0.0;-5.976065990173579e-20;0.0;-5.976065990173579e-20
0.9320000000000007;0.0;5.0;-5.0;-1.519975379386108e-22;-0.00021499999999999997;0.0;-1.458115916271557e-20;0.0;-1.458115916271557e-20
0.9360000000000007;0.0;5.0;-5.0;-1.157655666858024e-22;-0.00021499999999999997;0.0;9.057992813202098e-21;0.0;9.057992813202098e-21
0.9400000000000007;0.0;5.0;-5.0;-5.61153701110569e-23;-0.00021499999999999997;0.0;1.4912549143686375e-20;0.0;1.4912549143686375e-20
0.9440000000000007;0.0;5.0;-5.0;-1.0604479391065872e-23;-0.00021499999999999997;0.0;1.1377722679997757e-20;0.0;1.1377722679997757e-20
0.9480000000000007;0.0;5.0;-5.0;1.1930039314949104e-23;-0.00021499999999999997;0.0;5.633629676503744e-21;0.0;5.633629676503744e-21
0.9520000000000007;0.0;5.0;-5.0;1.5906719086598806e-23;-0.00021499999999999997;0.0;9.941699429124254e-22;0.0;9.941699429124254e-22
0.9560000000000007;0.0;5.0;-5.0;1.1930039314949104e-23;-0.00021499999999999997;0.0;-9.941699429124254e-22;0.0;-9.941699429124254e-22
0.9600000000000007;0.0;5.0;-5.0;4.860386387571857e-24;-0.00021499999999999997;0.0;-1.767413231844312e-21;0.0;-1.767413231844312e-21
0.9640000000000007;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-9.941699429124253e-22;0.0;-9.941699429124253e-22
0.9680000000000007;0.0;5.0;-5.0;-1.7674132318443117e-24;-0.00021499999999999997;0.0;-6.627799619416169e-22;0.0;-6.627799619416169e-22
0.9720000000000008;0.0;5.0;-5.0;-1.7674132318443117e-24;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-1.325559923883234e-24;-0.00021499999999999997;0.0;1.1046332699026944e-22;0.0;1.1046332699026944e-22
0.9800000000000008;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;2.2092665398053903e-22;0.0;2.2092665398053903e-22
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.104633269902695e-22;0.0;1.104633269902695e-22
0.9880000000000008;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;1.104633269902695e-22;0.0;1.104633269902695e-22
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;4.3865579527442946e-13;-0.00021499999999999997;0.0;1.0966394881860737e-10;0.0;1.0966394881860737e-10
1.2360000000000009;0.0;5.0;-5.0;4.371500160725444e-12;-0.00021499999999999997;4.3865578487276013e-13;9.832110913627536e-10;0.0;9.832110913627536e-10
1.2400000000000009;0.0;5.0;-5.0;2.1486809736814043e-11;-0.00021499999956134418;3.932844365927765e-12;4.2788273940221496e-09;0.0;4.2788273940221496e-09
1.2440000000000009;0.0;5.0;-5.0;6.707333044439378e-11;-0.00021499999562849982;1.711530957649969e-11;1.1396630176894934e-08;0.0;1.1396630176894934e-08
1.2480000000000009;0.0;5.0;-5.0;1.4674741247525266e-10;-0.00021499997851319024;4.5586520723648466e-11;1.991852050771472e-08;0.0;1.991852050771472e-08
1.252000000000001;0.0;5.0;-5.0;2.365331737347891e-10;-0.00021499993292666952;7.967408202917865e-11;2.2446440314884107e-08;0.0;2.2446440314884107e-08
1.256000000000001;0.0;5.0;-5.0;2.8584342392304457e-10;-0.0002149998532525875;8.978576126398956e-11;1.2327562547063871e-08;0.0;1.2327562547063871e-08
1.260000000000001;0.0;5.0;-5.0;2.520134238678368e-10;-0.00021499976346682622;4.9310250191869284e-11;-8.457500013801942e-09;0.0;-8.457500013801942e-09
1.264000000000001;0.0;5.0;-5.0;1.3551691197659034e-10;-0.00021499971415657603;-3.3830000080578224e-11;-2.9124127972811617e-08;0.0;-2.9124127972811617e-08
1.268000000000001;0.0;5.0;-5.0;-1.980928292689363e-11;-0.0002149997479865761;-1.1649651187294052e-10;-3.8831548725870993e-08;0.0;-3.8831548725870993e-08
1.272000000000001;0.0;5.0;-5.0;-1.573902409699379e-10;-0.00021499986448308799;-1.553261949128245e-10;-3.4395239510761064e-08;0.0;-3.4395239510761064e-08
1.276000000000001;0.0;5.0;-5.0;-2.381449461362794e-10;-0.0002150000198092829;-1.3758095804652405e-10;-2.018867629158538e-08;0.0;-2.018867629158538e-08
1.280000000000001;0.0;5.0;-5.0;-2.520146076428317e-10;-0.00021500015739024094;-8.075470516897762e-11;-3.46741537663807e-09;0.0;-3.46741537663807e-09
1.284000000000001;0.0;5.0;-5.0;-2.1345072074944518e-10;-0.0002150002381449461;-1.3869661495691243e-11;9.640971723346631e-09;0.0;9.640971723346631e-09
1.288000000000001;0.0;5.0;-5.0;-1.4933579885186845e-10;-0.0002150002520146076;3.856388689285617e-11;1.602873047439418e-08;0.0;1.602873047439418e-08
1.292000000000001;0.0;5.0;-5.0;-8.546539159663704e-11;-0.00021500021345072072;6.411492189484051e-11;1.5967601813807855e-08;0.0;1.5967601813807855e-08
1.296000000000001;0.0;5.0;-5.0;-3.741286813172699e-11;-0.00021500014933579882;6.387040725410083e-11;1.2013130866227511e-08;0.0;1.2013130866227511e-08
1.300000000000001;0.0;5.0;-5.0;-9.132712994474382e-12;-0.00021500008546539157;4.8052523467451494e-11;7.070038784313152e-09;0.0;7.070038784313152e-09
1.304000000000001;0.0;5.0;-5.0;3.0651396846801443e-12;-0.0002150000374128681;2.8280155127402562e-11;3.0494631697886316e-09;0.0;3.0494631697886316e-09
1.308000000000001;0.0;5.0;-5.0;5.529607556292537e-12;-0.00021500000913271297;1.219785269969062e-11;6.161169679030982e-10;0.0;6.161169679030982e-10
1.312000000000001;0.0;5.0;-5.0;3.843089608082221e-12;-0.00021499999693486027;2.4644678658924946e-12;-4.216294870525791e-10;0.0;-4.216294870525791e-10
1.316000000000001;0.0;5.0;-5.0;1.4733928205581737e-12;-0.0002149999944703924;-1.6865179500342997e-12;-5.924241968810118e-10;0.0;-5.924241968810118e-10
1.320000000000001;0.0;5.0;-5.0;-1.1133603624453658e-13;-0.00021499999615691036;-2.3696967782135814e-12;-3.9618221420067755e-10;0.0;-3.9618221420067755e-10
1.324000000000001;0.0;5.0;-5.0;-7.139552051493229e-13;-0.00021499999852660714;-1.5847288759029965e-12;-1.5065479222619656e-10;0.0;-1.5065479222619656e-10
1.328000000000001;0.0;5.0;-5.0;-6.735527048000987e-13;-0.000215000000111336;-6.02619164421711e-13;1.0100625087306036e-11;0.0;1.0100625087306036e-11
1.332000000000001;0.0;5.0;-5.0;-3.892776617362415e-13;-0.00021500000071395518;4.040249580207489e-14;7.106876076596431e-11;0.0;7.106876076596431e-11
1.336000000000001;0.0;5.0;-5.0;-1.1950500538412848e-13;-0.00021500000067355268;2.842750449101594e-13;6.744316408802824e-11;0.0;6.744316408802824e-11
1.340000000000001;0.0;5.0;-5.0;3.7690644134895403e-14;-0.00021500000038927763;2.697726753358304e-13;3.929891237975597e-11;0.0;3.929891237975597e-11
1.344000000000001;0.0;5.0;-5.0;8.742716349800718e-14;-0.00021500000011950496;1.5719562695797051e-13;1.2434129840777945e-11;0.0;1.2434129840777945e-11
1.348000000000001;0.0;5.0;-5.0;7.411550589565201e-14;-0.00021499999996230933;4.973652783027416e-14;-3.3279144005887933e-12;0.0;-3.3279144005887933e-12
1.352000000000001;0.0;5.0;-5.0;4.0401560579376854e-14;-0.0002149999999125728;-1.3311644538396838e-14;-8.42848632906879e-12;0.0;-8.42848632906879e-12
1.356000000000001;0.0;5.0;-5.0;1.1459413509766864e-14;-0.00021499999992588445;-3.3713971284848876e-14;-7.235536767402497e-12;0.0;-7.235536767402497e-12
1.360000000000001;0.0;5.0;-5.0;-4.418346566701689e-15;-0.00021499999995959842;-2.894212647319705e-14;-3.9694400191171384e-12;0.0;-3.9694400191171384e-12
1.364000000000001;0.0;5.0;-5.0;-8.960574633813052e-15;-0.00021499999998854055;-1.5877761345289843e-14;-1.1355570167778406e-12;0.0;-1.1355570167778406e-12
1.368000000000001;0.0;5.0;-5.0;-7.246607608710346e-15;-0.0002150000000044183;-4.542237896573709e-15;4.284917562756765e-13;0.0;4.284917562756765e-13
1.372000000000001;0.0;5.0;-5.0;-3.724947400196126e-15;-0.00021500000000896055;1.7139610043737097e-15;8.804150521285549e-13;0.0;8.804150521285549e-13
1.376000000000001;0.0;5.0;-5.0;-8.648923686294742e-16;-0.00021500000000724659;3.5216783916131034e-15;7.15013757891663e-13;0.0;7.15013757891663e-13
1.380000000000001;0.0;5.0;-5.0;6.123132785422392e-16;-0.0002150000000037249;2.8600440158538243e-15;3.6930141179292835e-13;0.0;3.6930141179292835e-13
1.384000000000001;0.0;5.0;-5.0;9.61131284841196e-16;-0.00021500000000086486;1.4771983549571877e-15;8.720450157473922e-14;0.0;8.720450157473922e-14
1.388000000000001;0.0;5.0;-5.0;7.24235960847309e-16;-0.00021499999999938766;3.488149439428989e-16;-5.922383099847175e-14;0.0;-5.922383099847175e-14
1.392000000000001;0.0;5.0;-5.0;3.4670456227678255e-16;-0.00021499999999903885;-2.368710696337706e-16;-9.438284964263162e-14;0.0;-9.438284964263162e-14
1.396000000000001;0.0;5.0;-5.0;6.074214335247004e-17;-0.00021499999999927572;-3.775463015137648e-16;-7.149060473107813e-14;0.0;-7.149060473107813e-14
1.400000000000001;0.0;5.0;-5.0;-7.697027846531904e-17;-0.00021499999999965327;-2.859583229930518e-16;-3.4428105454447267e-14;0.0;-3.4428105454447267e-14
1.404000000000001;0.0;5.0;-5.0;-1.0179913814705423e-16;-0.00021499999999993923;-1.377207809599712e-16;-6.207214920433796e-15;0.0;-6.207214920433796e-15
1.408000000000001;0.0;5.0;-5.0;-7.194633433171239e-17;-0.00021500000000007695;-2.482822974991805e-17;7.463200953835459e-15;0.0;7.463200953835459e-15
1.412000000000001;0.0;5.0;-5.0;-3.1964403983662136e-17;-0.00021500000000010177;2.986976985197565e-17;9.995482587012564e-15;0.0;9.995482587012564e-15
1.416000000000001;0.0;5.0;-5.0;-3.560396514620331e-18;-0.0002150000000000719;3.9979955110402976e-17;7.1010018672604514e-15;0.0;7.1010018672604514e-15
1.420000000000001;0.0;5.0;-5.0;9.140002996426213e-18;-0.00021500000000003192;2.8406096919120216e-17;3.175099877761636e-15;0.0;3.175099877761636e-15
1.424000000000001;0.0;5.0;-5.0;1.0626489429895336e-17;-0.00021500000000000352;1.2685165418080402e-17;3.716216083672808e-16;0.0;3.716216083672808e-16
1.428000000000001;0.0;5.0;-5.0;7.066930669146899e-18;-0.00021499999999999083;1.4907779871675686e-18;-8.898896901871091e-16;0.0;-8.898896901871091e-16
1.432000000000001;0.0;5.0;-5.0;2.8885492809460445e-18;-0.00021499999999998934;-3.550762114890027e-18;-1.0445953470502137e-15;0.0;-1.0445953470502137e-15
1.436000000000001;0.0;5.0;-5.0;9.608674590913988e-20;-0.0002149999999999929;-4.174178364069192e-18;-6.981156337592261e-16;0.0;-6.981156337592261e-16
1.440000000000001;0.0;5.0;-5.0;-1.0535377952233836e-18;-0.00021499999999999707;-2.791820594150174e-18;-2.874061352831309e-16;0.0;-2.874061352831309e-16
1.444000000000001;0.0;5.0;-5.0;-1.099795859887137e-18;-0.00021499999999999986;-1.1655173354219173e-18;-1.1564516165938365e-17;0.0;-1.1564516165938365e-17
1.448000000000001;0.0;5.0;-5.0;-6.885682884074573e-19;-0.00021500000000000102;-5.421010862427522e-20;1.0280689286991995e-16;0.0;1.0280689286991995e-16
1.452000000000001;0.0;5.0;-5.0;-2.5579683333821127e-19;-0.00021500000000000108;4.336808689942018e-19;1.081928637673115e-16;0.0;1.081928637673115e-16
1.456000000000001;0.0;5.0;-5.0;1.6489081746491505e-20;-0.00021500000000000065;4.336808689942018e-19;6.80714787711757e-17;0.0;6.80714787711757e-17
1.460000000000001;0.0;5.0;-5.0;1.1848870862276654e-19;-0.0002150000000000002;2.710505431213761e-19;2.5499906719068758e-17;0.0;2.5499906719068758e-17
1.464000000000001;0.0;5.0;-5.0;1.1282459106801349e-19;-0.00021499999999999994;8.131516293641283e-20;-1.4160293886882633e-18;0.0;-1.4160293886882633e-18
1.468000000000001;0.0;5.0;-5.0;6.649494616837057e-20;-0.00021499999999999986;0.0;-1.1582411224910728e-17;0.0;-1.1582411224910728e-17
1.472000000000001;0.0;5.0;-5.0;2.2067921612808077e-20;-0.00021499999999999986;-5.421010862427522e-20;-1.1106756138890624e-17;0.0;-1.1106756138890624e-17
1.476000000000001;0.0;5.0;-5.0;-4.24665214281392e-21;-0.0002149999999999999;-2.710505431213761e-20;-6.5786434389054994e-18;0.0;-6.5786434389054994e-18
1.480000000000001;0.0;5.0;-5.0;-1.3066927876332957e-20;-0.00021499999999999994;-2.710505431213761e-20;-2.2050689333797594e-18;0.0;-2.2050689333797594e-18
1.484000000000001;0.0;5.0;-5.0;-1.1475814114365117e-20;-0.00021499999999999997;0.0;3.9777844049196004e-19;0.0;3.9777844049196004e-19
1.488000000000001;0.0;5.0;-5.0;-6.358269101559911e-21;-0.00021499999999999997;0.0;1.2793862532013016e-18;0.0;1.2793862532013016e-18
1.492000000000001;0.0;5.0;-5.0;-1.836784201194201e-21;-0.00021499999999999997;0.0;1.1303712250914274e-18;0.0;1.1303712250914274e-18
1.496000000000001;0.0;5.0;-5.0;6.817796541839432e-22;-0.00021499999999999997;0.0;6.29640963844536e-19;0.0;6.29640963844536e-19
1.500000000000001;0.0;5.0;-5.0;1.4183491185550602e-21;-0.00021499999999999997;0.0;1.8414236609277925e-19;0.0;1.8414236609277925e-19
