Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;2635037000.0;2456925382.0;22880747.0;38807.71590481399;38852.56984777052;486.2868686259171;113182.82735438697;298250.0;-185067.17264561303
0.20000000000000015;2791634339.0;2614280808.0;20756192.0;39149.3328686933;39338.85671639644;361.37544441755017;85404.2409698286;302750.0;-217345.75903017138
0.20400000000000015;2949215678.0;2773081736.0;18552603.0;39395.33297295805;39700.23216081399;246.86263687931205;61500.026066187274;305666.6666666667;-244166.6406004794
0.20800000000000016;3107481860.0;2932870115.0;16345563.0;39566.54362169951;39947.0947976933;151.09738426475087;42802.66218536417;306750.0;-263947.33781463583
0.21200000000000016;3266216305.0;3093262883.0;14218977.0;39683.60928216639;40098.19218195805;79.76745074145583;29266.415116720964;305833.3333333333;-276566.91821661236
0.21600000000000016;3425268805.0;3253974721.0;12241584.0;39763.123146395315;40177.95963269951;32.03776146688324;19878.46605723098;302666.6666666667;-282788.2006094357
0.22000000000000017;3584535069.0;3414814710.0;10454095.0;39816.56408493449;40209.99739416639;2.6518372289210674;13360.234634794324;297500.0;-284139.7653652057
0.22400000000000017;3743940000.0;3575665306.0;8869763.0;39851.231022910346;40212.64923139531;-14.685337460818118;8666.734493963304;290250.0;-281583.2655060367
0.22800000000000017;3903428576.0;3736457161.0;7482839.0;39872.14206590712;40197.963893934495;-24.970794024149654;5227.7607491942035;281333.3333333333;-276105.5725841391
0.23200000000000018;4062961794.0;3897149133.0;6279443.0;39883.302644776304;40172.993099910345;-30.834985003224574;2790.144717295334;270666.6666666667;-267876.5219493713
0.23600000000000018;4222513877.0;4057717765.0;5244029.0;39888.018827460044;40142.15811490712;-33.362223130818165;1179.045670935011;258750.0;-257570.954329065
0.24000000000000019;4382069747.0;4218152948.0;4360929.0;39888.965427221774;40108.7958917763;-33.25711731625779;236.64994043247134;245750.0;-245513.35005956754
0.2440000000000002;4541622485.0;4378455103.0;3614644.0;39888.182699864876;40075.538774460045;-31.143655238272913;-195.68183922456228;232166.66666666666;-232362.34850589122
0.2480000000000002;4701170484.0;4538632683.0;2989802.0;39886.99787594805;40044.39511922177;-27.65093335689744;-296.2059792062064;218166.66666666666;-218462.87264587288
0.25200000000000017;4860714744.0;4698699659.0;2470825.0;39886.06306983564;40016.744185864874;-23.500834916820168;-233.70152810275613;204166.66666666666;-204400.36819476943
0.25600000000000017;5020256940.0;4858672632.0;2042112.0;39885.54717174817;39993.243350948054;-19.369465112416947;-128.9745218673488;190333.33333333334;-190462.3078552007
0.2600000000000002;5179798422.0;5018568127.0;1688813.0;39885.368489598804;39973.87388583564;-15.707755087467376;-44.67053734151705;176916.66666666666;-176961.3372040082
0.2640000000000002;5339339930.0;5178400791.0;1397631.0;39885.37517208206;39958.16613074817;-12.699508149366011;1.6706208134564804;163916.66666666666;-163914.9960458532
0.2680000000000002;5498880416.0;5338182657.0;1157273.0;39885.119656236035;39945.466622598804;-10.328711516747717;-63.87896150590677;151333.33333333334;-151397.21229483926
0.2720000000000002;5658411496.0;5497923208.0;957208.0;39882.76809301069;39935.137911082056;-8.858310846022505;-587.8908063368726;139083.33333333334;-139671.2241396702
0.2760000000000002;5817907725.0;5657628326.0;783170.0;39874.05532480217;39926.279600236034;-9.835197225344018;-2178.192052129816;127166.66666666667;-129344.85871879649
0.2800000000000002;5977314626.0;5817294103.0;613622.0;39851.723393970926;39916.44440301069;-16.003332208521897;-5582.982707810515;115500.0;-121082.98270781052
0.2840000000000002;6136527699.0;5976895867.0;418759.0;39803.2663654829;39900.44107080217;-30.711039831243397;-12114.257122006165;104166.66666666667;-116280.92378867284
0.2880000000000002;6295361724.0;6136374787.0;152912.0;39708.50435419647;39869.730030970924;-59.8884494880258;-23690.50282160788;92916.66666666667;-116607.16948827455
0.2920000000000002;6453530350.0;6295614153.0;-252429.0;39542.15447283941;39809.8415814829;-112.19167428642686;-41587.470339265565;81916.66666666667;-123504.13700593224
0.2960000000000002;6610649740.0;6454404752.0;-874402.0;39279.84567076196;39697.64990719647;-193.0947203570613;-65577.20051936121;70833.33333333333;-136410.53385269456
0.3000000000000002;6766258204.0;6612422972.0;-1773232.0;38902.11414683449;39504.55518683941;-300.9584920774505;-94432.88098186895;59750.0;-154182.88098186895
0.3040000000000002;6919834397.0;6769237358.0;-2979154.0;38394.046592144856;39203.59669476196;-429.58616992747557;-127016.88867240773;48333.333333333336;-175350.22200574106
0.3080000000000002;7070792738.0;6924333400.0;-4499003.0;37739.58347729271;38774.010524834484;-573.4210616896307;-163615.77871303598;36666.666666666664;-200282.44537970264
0.3120000000000002;7218453254.0;7077135757.0;-6343019.0;36915.12713696544;38200.589463144854;-733.7558028521453;-206114.0850818174;24583.333333333332;-230697.41841515072
0.3160000000000002;7362021283.0;7227003091.0;-8549837.0;35892.00546691949;37466.83366029271;-919.3495143272667;-255780.41751148883;12333.333333333334;-268113.7508448222
0.32000000000000023;7500613581.0;7373193027.0;-11171744.0;34648.07301509088;36547.48414596544;-1135.863671045954;-310983.11295715213;-333.3333333333333;-310649.77962381876
0.32400000000000023;7633322565.0;7514839508.0;-14225927.0;33177.24446053347;35411.62047491949;-1375.2623208286095;-367707.1386393527;-13416.666666666666;-354290.47197268606
0.32800000000000024;7759278408.0;7650984940.0;-17662375.0;31488.959204346425;34036.35815409088;-1618.595818557409;-422071.31404676056;-27166.666666666668;-394904.64738009387
0.33200000000000024;7877684026.0;7780655989.0;-21377581.0;29601.402912323585;32417.76233553347;-1848.0391141870423;-471889.0730057101;-41750.0;-430139.0730057101
0.33600000000000024;7987824796.0;7902934881.0;-25250855.0;27535.191380137505;30569.723221346427;-2054.1070740228424;-516552.88304652006;-57166.666666666664;-459386.2163798534
0.34000000000000025;8089068053.0;8016997345.0;-29172549.0;25310.813070634664;28515.616147323584;-2234.844374186079;-556094.5773757102;-73583.33333333333;-482511.244042377
0.34400000000000025;8180879334.0;8122120432.0;-33052379.0;22952.819137251096;26280.771773137505;-2391.2109995028404;-589498.483345892;-90750.0;-498748.48334589205
0.34800000000000025;8262863201.0;8217678675.0;-36799341.0;20495.9655894463;23889.560773634665;-2519.113299383571;-614213.386951199;-108833.33333333333;-505380.0536178657
0.35200000000000026;8334801811.0;8303160464.0;-40297263.0;17984.651860164595;21370.447474251094;-2607.2641938047927;-627828.4323204261;-127750.0;-500078.43232042616
0.35600000000000026;8396683816.0;8378213197.0;-43411386.0;15470.500460787887;18763.1832804463;-2645.2210182817053;-628537.8498441769;-147416.66666666666;-481121.1831775102
0.36000000000000026;8448732529.0;8442685046.0;-46001230.0;13012.177570259375;16117.962262164596;-2625.5146913767076;-614580.722632128;-167583.33333333334;-446997.38929879473
0.36400000000000027;8491413465.0;8496654836.0;-47922307.0;10670.233536675914;13492.447570787888;-2540.9292015285137;-585486.0083958652;-187833.33333333334;-397652.67506253184
0.36800000000000027;8525409508.0;8540460909.0;-49047444.0;8499.010390215935;10951.518369259375;-2390.3249245834595;-542805.7866149948;-207916.66666666666;-334889.1199483281
0.3720000000000003;8551582248.0;8574705682.0;-49296174.0;6543.184609265977;8561.193444675915;-2181.91853645998;-488956.44523748953;-227333.33333333334;-261623.11190415622
0.3760000000000003;8570925375.0;8600222781.0;-48640533.0;4835.781429605162;6379.274908215935;-1927.6332179499577;-426850.79491520376;-245666.66666666666;-181184.12824853713
0.3800000000000003;8584504590.0;8618029347.0;-47103972.0;3394.803769699143;4451.641690265978;-1641.3310566608152;-360244.4149765048;-262416.6666666667;-97827.74830983812
0.3840000000000003;8593405337.0;8629270589.0;-44765999.0;2225.1865897516773;2810.3106336051624;-1340.4448209060195;-292404.29498686636;-277166.6666666667;-15237.628320199688
0.3880000000000003;8598710752.0;8635150052.0;-41744715.0;1326.3535832516413;1469.865812699143;-1039.7019679474654;-224708.251625009;-289750.0;65041.74837499102
0.3920000000000003;8601474625.0;8636870707.0;-38159955.0;690.9683908785464;430.1638447516775;-744.688326500036;-158846.29809327374;-300000.0;141153.70190672626
0.3960000000000003;8602644425.0;8635612610.0;-34137985.0;292.4498427524371;-314.52448174835854;-462.44048237309494;-99629.63703152732;-308000.0;208370.36296847268
0.4000000000000003;8602965989.0;8632504751.0;-29860326.0;80.39100799202072;-776.9649641214535;-214.57921112610927;-53014.708690104104;-313833.3333333333;260818.6246432292
0.4040000000000003;8602936859.0;8628538575.0;-25572586.0;-7.282385483021688;-991.5441752475627;-27.686014760416356;-21918.348368760602;-317416.6666666667;295498.3182979061
0.4080000000000003;8602828423.0;8624461655.0;-21524796.0;-27.109167337215975;-1019.2301900079791;86.3815765249575;-4956.695463548572;-319250.0;314293.3045364514
0.4120000000000003;8602750366.0;8620730261.0;-17901838.0;-19.51416432945785;-932.8486134830216;135.96041214580578;1898.7507519395317;-319500.0;321398.75075193954
0.4160000000000003;8602721813.0;8617542709.0;-14792343.0;-7.13819267937304;-796.8882013372158;141.30328800775806;3093.992912521202;-318833.3333333333;321927.3262458545
0.4200000000000003;8602726001.0;8614920370.0;-12198557.0;1.0469973482355535;-655.5849133294578;123.90876965008488;2046.2975069021484;-317583.3333333333;319629.63084023545
0.4240000000000003;8602741710.0;8612793666.0;-10067665.0;3.9272569777230846;-531.6761436793729;99.81354602760848;720.0649073718828;-316000.0;316720.0649073719
0.4280000000000003;8602755530.0;8611066216.0;-8324506.0;3.455010758781346;-431.8625976517644;77.83609662948754;-118.06155473543467;-314166.6666666667;314048.6051119313
0.43200000000000033;8602762844.0;8609650110.0;-6894580.0;1.8285224924152639;-354.0265010222769;61.01457178105824;-406.6220665915205;-311750.0;311343.3779334085
0.43600000000000033;8602764453.0;8608478063.0;-5715219.0;0.40209231963388176;-293.01192924121864;49.08603473363394;-356.60754319534556;-308750.0;308393.39245680464
0.44000000000000034;8602763000.0;8607502360.0;-4737907.0;-0.3632311269380316;-243.9258945075847;40.597985827218594;-191.33086164297833;-304916.6666666667;304725.33580502373
0.44400000000000034;8602760804.0;8606689049.0;-3926049.0;-0.5490106801987154;-203.3279086803661;34.14457055342811;-46.444888315170935;-300000.0;299953.55511168484
0.44800000000000034;8602756201.0;8606012316.0;-3251512.0;-1.1507827484491422;-169.183338126938;28.819311446739306;-150.4430170626067;-293833.3333333333;293682.8903162707
0.45200000000000035;8602726253.0;8605450860.0;-2694659.0;-7.487003117796837;-140.3640266801987;23.342906931749553;-1584.0550923369237;-286250.0;284665.9449076631
0.45600000000000035;8602583015.0;8604982776.0;-2256523.0;-35.80943025875754;-117.02111974844914;12.503627630652318;-7080.606785240175;-277083.3333333333;270002.72654809314
0.46000000000000035;8602110725.0;8604564707.0;-1981692.0;-118.07258840944391;-104.51749211779682;-16.50469414096071;-20565.789537671593;-266250.0;245684.2104623284
0.46400000000000036;8600914739.0;8604080619.0;-1969894.0;-298.9963492533734;-121.02218625875753;-81.75584415068636;-45230.94021098238;-253583.33333333334;208352.39312235097
0.46800000000000036;8598419895.0;8603269507.0;-2354768.0;-623.7110018896227;-202.7780304094439;-197.47334284392952;-81178.66315906233;-239416.66666666666;158238.00350760433
0.47200000000000036;8593928242.0;8601668502.0;-3248607.0;-1122.9130936616048;-400.2513732533734;-363.14972963624933;-124800.5229429955;-224166.66666666666;99366.14372367115
0.47600000000000037;8586692468.0;8598614898.0;-4686656.0;-1808.9434103545166;-763.4011028896227;-561.038198771982;-171507.57917322795;-208416.66666666666;36909.0874934387
0.48000000000000037;8575954369.0;8593317141.0;-6624673.0;-2684.5247360160374;-1324.4393016616048;-769.3650476929117;-218895.3314153802;-192833.33333333334;-26061.99808204687
0.4840000000000004;8560955341.0;8584941924.0;-8987555.0;-3749.7568384746723;-2093.8043493545165;-977.1852516615209;-266308.0256146587;-177583.33333333334;-88724.69228132539
0.4880000000000004;8540962081.0;8572657966.0;-11702625.0;-4998.314843979743;-3070.9896010160373;-1181.9801124586347;-312139.50137626776;-163416.66666666666;-148722.83470960107
0.4920000000000004;8515317808.0;8555646088.0;-14684007.0;-6411.067784660546;-4252.969713474672;-1376.7574315050715;-353188.23517020064;-150500.0;-202688.23517020064
0.4960000000000004;8483488692.0;8533127180.0;-17809372.0;-7957.278777015456;-5629.727144979744;-1547.1436356808017;-386552.74808872765;-139333.33333333334;-247219.4147553943
0.5000000000000003;8445090016.0;8504419697.0;-20931005.0;-9599.668439390056;-7176.870780660545;-1680.4412113549115;-410597.4155936499;-130333.33333333333;-280264.0822603165
0.5040000000000003;8399898822.0;8468990450.0;-23900434.0;-11297.79792094424;-8857.311992015457;-1770.0751093745985;-424532.370388546;-123750.0;-300782.370388546
0.5080000000000003;8347846066.0;8426480902.0;-26582080.0;-13013.188534901978;-10627.387101390055;-1813.440259554185;-428847.6534894344;-119916.66666666667;-308930.9868227677
0.5120000000000003;8288980692.0;8376717593.0;-28871527.0;-14716.342605643576;-12440.82736094424;-1813.8368349577377;-425788.51768539974;-118666.66666666667;-307121.85101873305
0.5160000000000003;8223419941.0;8319698937.0;-30718245.0;-16390.187160246394;-14254.664195901978;-1782.5629447415977;-418461.13865070447;-119916.66666666667;-298544.4719840378
0.5200000000000004;8151306380.0;8255550029.0;-32130088.0;-18028.389279502528;-16037.227140643576;-1734.5538036028192;-409550.5298140333;-123583.33333333333;-285967.1964807
0.5240000000000004;8072781601.0;8184462906.0;-33156526.0;-19631.1937269997;-17771.780944246395;-1682.3389532561341;-400701.111874293;-129250.0;-271451.111874293
0.5280000000000004;7987975799.0;8106646427.0;-33864826.0;-21201.44963613637;-19454.11989750253;-1633.2613474971695;-392563.9772841678;-137000.0;-255563.97728416778
0.5320000000000004;7897007623.0;8022296903.0;-34321104.0;-22742.04298849658;-21087.3812449997;-1589.8758631366727;-385148.33809005265;-146416.66666666666;-238731.67142338603
0.5360000000000004;7799988562.0;7931587875.0;-34580252.0;-24254.764098316515;-22677.25710813637;-1551.7367163602103;-378180.2774549833;-157416.66666666666;-220763.61078831664
0.5400000000000004;7697027829.0;7834671900.0;-34683338.0;-25740.181990285604;-24228.99382449658;-1517.1538078199337;-371354.47299227235;-169416.66666666666;-201937.8063256057
0.5440000000000004;7588236394.0;7731687310.0;-34659481.0;-27197.85744237995;-25746.147632316515;-1484.3920409690872;-364418.8630235867;-182000.0;-182418.86302358672
0.5480000000000004;7473731646.0;7622765152.0;-34528758.0;-28626.185639918258;-27230.539673285602;-1452.0543630943466;-357082.04938457673;-194833.33333333334;-162248.71605124342
0.5520000000000004;7353643142.0;7508034776.0;-34303130.0;-30022.124588191495;-28682.59403637995;-1418.6261935383081;-348984.7370683092;-207416.66666666666;-141568.07040164253
0.5560000000000004;7228120990.0;7387629896.0;-33986754.0;-31380.536496393728;-30101.220229918257;-1382.3347802732387;-339602.9770505584;-219833.33333333334;-119769.64371722503
0.5600000000000004;7097356150.0;7261695676.0;-33574686.0;-32691.20844941104;-31483.555010191496;-1340.6929842022328;-327667.9882543276;-231583.33333333334;-96084.65492099428
0.5640000000000004;6961612833.0;7130398685.0;-33042535.0;-33935.827577328186;-32824.24799439373;-1287.7894600173095;-311154.7819792868;-243083.33333333334;-68071.44864595344
0.5680000000000004;6821250676.0;6993950536.0;-32337703.0;-35090.53761656074;-34112.03745441104;-1214.3113519171457;-288677.509808138;-253916.66666666666;-34760.84314147133
0.5720000000000004;6676719808.0;6852645141.0;-31394465.0;-36132.7152545424;-35326.348806328184;-1114.1508052325516;-260544.4094954164;-264416.6666666667;3872.257171250283
0.5760000000000004;6528536541.0;6706883143.0;-30163335.0;-37045.81489916842;-36440.499611560736;-989.2390479816677;-228274.91115650447;-274083.3333333333;45808.422176828855
0.5800000000000004;6377254057.0;6557164189.0;-28627648.0;-37820.619179176;-37429.7386595424;-847.0651036260169;-193701.07000189455;-283083.3333333333;89382.26333143876
0.5840000000000004;6223434926.0;6404056974.0;-26802917.0;-38454.78113029057;-38276.80376316842;-696.340847007581;-158540.48777864227;-290916.6666666667;132376.1788880244
0.5880000000000004;6067629153.0;6248164396.0;-24729470.0;-38951.44122974791;-38973.144610176;-545.003730114564;-124165.02486433455;-297750.0;173584.97513566545
0.5920000000000004;5910357334.0;6090091803.0;-22462650.0;-39317.95306555948;-39518.148340290565;-399.1868394573394;-91627.9589528931;-303166.6666666667;211538.7077137736
0.5960000000000004;5752087333.0;5930422463.0;-20065129.0;-39567.49826894783;-39917.335179747904;-263.41843281157344;-62386.300847087114;-307250.0;244863.6991529129
0.6000000000000004;5593201285.0;5769699449.0;-17612116.0;-39721.51013696011;-40180.75361255948;-144.06564438834903;-38502.96700307081;-309583.3333333333;271080.3663302625
0.6040000000000004;5433973912.0;5608400172.0;-15198887.0;-39806.841332744574;-40324.81925694783;-50.24302101228386;-21332.798946115872;-310083.3333333333;288750.5343872174
0.6080000000000004;5274577762.0;5446899923.0;-12926011.0;-39849.03552940138;-40375.06227796011;12.402472215537273;-10548.549164201177;-308333.3333333333;297784.7841691321
0.6120000000000004;5115106726.0;5285449284.0;-10871522.0;-39867.757290195375;-40362.65980574457;46.148830343197915;-4680.440198499127;-304416.6666666667;299736.22646816756
0.6160000000000004;4955603892.0;5124183241.0;-9076515.0;-39875.70638530337;-40316.510975401376;58.4635402060012;-1987.273776998336;-298333.3333333333;296346.059556335
0.6200000000000004;4796085525.0;4963151052.0;-7547160.0;-39879.5900274372;-40258.047435195374;57.813169892004225;-970.9105334586638;-290416.6666666667;289445.75613320805
0.6240000000000004;4636556976.0;4802350115.0;-6264590.0;-39882.135359887565;-40200.23426530337;51.26686786616483;-636.3331125903642;-280750.0;280113.66688740964
0.6280000000000004;4477020734.0;4641754246.0;-5197270.0;-39884.058460072665;-40148.967397437205;43.349427549641405;-480.7750462750846;-269666.6666666667;269185.89162039163
0.6320000000000005;4317479262.0;4481331775.0;-4311041.0;-39885.36627403195;-40105.617969887564;36.18474681489897;-326.95348982088035;-257250.0;256923.04651017912
0.6360000000000005;4157935141.0;4321054043.0;-3574781.0;-39886.02837819856;-40069.433223072665;30.351366040718858;-165.5260416537203;-243916.66666666666;243751.14062501292
0.6400000000000005;3998390422.0;4160897716.0;-2962575.0;-39886.17774543551;-40039.081857031946;25.662753833385068;-37.34180923675012;-229916.66666666666;229879.3248574299
0.6440000000000005;3838846251.0;4000844040.0;-2453618.0;-39886.040791792424;-40013.41910319856;21.735783763047948;34.2384107716498;-215666.66666666666;215700.9050774383
0.6480000000000005;3679302964.0;3840877307.0;-2031056.0;-39885.819792258655;-39991.68331943551;18.307119643090118;55.249883442229475;-201333.33333333334;201388.58321677556
0.6520000000000005;3519760417.0;3680983803.0;-1680839.0;-39885.63488309175;-39973.37619979242;15.280330533765664;46.22729172660911;-187250.0;187296.22729172662
0.6560000000000005;3360218305.0;3521151420.0;-1391003.0;-39885.526213105535;-39958.09586925866;12.64785716690676;27.167496553374804;-173583.33333333334;173610.5008298867
0.6600000000000005;3200676359.0;3361369628.0;-1151323.0;-39885.484488115086;-39945.44801209175;10.414909986218845;10.431247612359584;-160333.33333333334;160343.76458094572
0.6640000000000005;3041136229.0;3201629496.0;-953137.0;-39885.03067617751;-39935.03310210553;8.563722990445967;113.45298439482576;-147416.66666666666;147530.11965106148
0.6680000000000005;2881609542.0;3041923619.0;-787390.0;-39881.66983045431;-39926.469379115086;7.580932937577018;840.2114307991724;-134916.66666666666;135756.87809746584
0.6720000000000005;2722131736.0;2882248066.0;-638524.0;-39869.44956294054;-39918.88844617751;9.762083723202522;3055.066878441721;-122750.0;125805.06687844172
0.6760000000000005;2562777053.0;2722611561.0;-479825.0;-39838.668892864924;-39909.126362454306;19.044324513764877;7695.167518904782;-110833.33333333333;118528.50085223811
0.6800000000000005;2403679616.0;2563051233.0;-274180.0;-39774.35732507129;-39890.08203794054;39.623405075617484;16077.89194840916;-99083.33333333333;115161.22528174249
0.6840000000000005;2245062076.0;2403649399.0;30217.0;-39654.383161148995;-39850.458632864924;77.40063879363879;29993.540980573016;-87583.33333333333;117576.87431390634
0.6880000000000005;2087253541.0;2244557168.0;504908.0;-39452.13202725911;-39773.057994071285;140.3858769222934;50562.78347247098;-76166.66666666667;126729.45013913765
0.6920000000000005;1930684511.0;2086026480.0;1227061.0;-39142.255419796704;-39632.67211714899;233.30371288987953;77469.15186560182;-64750.0;142219.15186560183
0.6960000000000005;1775867339.0;1928429007.0;2255504.0;-38704.29122711841;-39399.36840425911;354.09965646240744;109491.04816957333;-53083.333333333336;162574.38150290668
0.7000000000000005;1623377391.0;1772247933.0;3619406.0;-38122.48518724322;-39045.268747796705;496.6119786782947;145451.50996879785;-41166.666666666664;186618.1766354645
0.7040000000000005;1473852553.0;1618053306.0;5324085.0;-37381.20768173448;-38548.65676911841;655.107236875192;185319.3763771851;-28916.666666666668;214236.04304385177
