Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.203655202677;32.28797991350862;583.145104905275;0.5036855586967267;0.014784100636626083;1.5869104563704293;2.767893358684931e-05;-1.9198621762318302;1.9198621760204317;-1.5946532380127272;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.725060989173439;-11.425512665376385;-2.890263160476916;-11.076951011651115;-0.03131203996174321;-0.12322395071096678;-0.03003815023339329;-0.12161613061230235;369.90833924937965
0.7680000000000005;383.20358906855176;29.313081110776313;579.8508261334682;0.49988724713907806;0.06620227178219851;1.4931967540325344;2.823169482589865e-05;-1.9198621762318302;1.9198621762159869;-1.4878368450425854;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7409714472887314;-11.443982977319171;-2.910114026642185;-11.10279174700232;-0.031537814688156994;-0.1235210617699958;-0.030213530062706478;-0.12181272135953587;369.89389596067036
0.7800000000000005;383.2035016503987;26.004087034520918;576.8924976937457;0.49124569547184155;0.11703660975643217;1.3988470969096147;2.8462343400466008e-05;-1.9198621762318302;1.9198621762159869;-1.3810217292171236;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.758319189485546;-10.892991135412046;-2.929334950538079;-11.127812459119578;-0.031762803095938826;-0.1238190162238192;-0.03040475297051969;-0.12205032724109825;369.88313299897845
0.7920000000000005;383.2033969434378;22.398701472552062;574.3038116452873;0.47772658503656146;0.16682677700478957;1.3033758065410657;2.836911188852403e-05;-1.9198621762318302;1.9198621762159869;-1.2742071721151889;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7761696909969005;-10.915663745796083;-2.947706844140058;-11.151727951598179;-0.031984439809675;-0.12411441670142474;-0.030601517757902343;-0.12230435569519421;369.87329077014874
0.8040000000000005;383.20327969045286;18.538013329894497;572.1142633059965;0.4592852839707807;0.21510044956780888;1.206316272836835;2.795244214557956e-05;-1.9198621762318302;1.9198621762159869;-1.1673928602320138;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.794210228374668;-10.938941451935136;-2.9650202970213173;-11.174265625783043;-0.03220019892418812;-0.1244038960957133;-0.0308003772968989;-0.12256517032980545;369.86328683186883
0.8160000000000005;383.2031552213763;14.466024763236716;570.348805318854;0.43587917323101577;0.26136984279317516;1.107232829341196;2.7216973654454355e-05;-1.9198621762318302;1.9198621762159869;-1.060578655904754;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8126676521521974;-10.962657251616386;-2.981077963299303;-11.195168587960753;-0.032407621105953306;-0.12468415487716163;-0.031003832144534806;-0.12283089357553374;369.8529405986819
0.8280000000000005;383.20302919962074;10.229148095367243;569.0275592066831;0.4074850549855297;0.305130072546308;1.0057366752502308;2.617132259753168e-05;-1.9198621762318302;1.9198621762159869;-0.9537644987013842;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8317330071197317;-10.987076867839068;-2.995696811065524;-11.214198577540119;-0.03260434204981721;-0.12495199852706323;-0.03121398817371838;-0.12310450272088591;369.8424482608361
0.8400000000000005;383.20290735404154;5.875676133179539;568.1655843376823;0.3741218155946173;0.34586021794189636;0.9015063822987477;2.4827419073496043e-05;-1.9198621762318302;1.9198621762159869;-0.8469503624419652;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510788668529274;-11.01203211036398;-3.0087102086587936;-11.231138682844742;-0.032788119453898604;-0.1252043740507536;-0.031427236186650435;-0.12338411328138914;369.83215480496006
0.8520000000000005;383.2027952229821;1.4552312396870657;567.7727055704088;0.33587786004978387;0.3830280276312911;0.7943127802432671;2.320028616957981e-05;-1.9198621762318302;1.9198621762159869;-0.7401362353455249;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8704563602632818;-11.037201602829148;-3.0200717100018895;-11.24592844299702;-0.032956858547129896;-0.12543840476901608;-0.03164083289531836;-0.12366612440144704;369.8224654063139
0.8640000000000005;383.2026979061021;-2.981800902966279;567.8534009943132;0.29294168988240527;0.41609916696860605;0.6840467887700825;2.1308923672576844e-05;-1.9198621762318302;1.9198621762159869;-0.6333221121760753;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8896570367743304;-11.062296906675146;-3.0440030712481456;-11.277080936163308;-0.033109327413373114;-0.1256518044215982;-0.03185248056409094;-0.12394730427647221;369.8138200263622
0.8760000000000006;383.2026198487927;-7.384839301911716;568.4067499221682;0.2456324448360073;0.4445515972721211;0.5707472057148039;1.9171668586020748e-05;-1.9198621762318302;1.9198621762159869;-0.5265081061618518;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9084624861928767;-11.087034815356196;-3.049025046754902;-11.283618259972242;-0.03336768909121861;-0.12591147311638048;-0.032059771673201905;-0.12422447972387894;369.8060850924618
0.8880000000000006;383.20257224946005;-11.702335476033484;569.4261173315156;0.19443963374486364;0.46788982533666784;0.4546536674797428;1.616417907875508e-05;-1.9198621762318302;1.9198621762159869;-0.4197221050463073;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9268399185397636;-11.111230079152353;-3.0245561590638697;-11.25176604526794;-0.033846107531538175;-0.126427422691867;-0.03226234478108205;-0.12449557511655297;369.68344931971524
0.9000000000000006;383.2028552069148;-15.844675962989797;570.8856904401384;0.14048444323423917;0.4855619143510568;0.33713491865063716;-5.922631213603036e-06;-1.9198621762318302;1.9198621762159869;-0.3138364313709056;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9463819314520556;-11.13595319920144;-2.9835342332587627;-11.198366021334408;-0.034011387909326056;-0.12682353529649085;-0.03247775497632337;-0.12477258486500213;365.99690832424335
0.9120000000000006;383.20008108350436;-19.640605936838217;572.689830064491;0.08673956968092399;0.4969985607433373;0.22331942167514554;-1.3845542306643623e-06;-1.9198750301431304;1.9198490010823517;-0.21284536690377848;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7531259162563053;-10.566209209310777;-2.9426302859810236;-11.145119575178168;-0.03367184642747189;-0.126706851378154;-0.03270831023146372;-0.1250683807666089;350.23812870671594
0.9240000000000006;383.2012084352883;-22.79771060882896;574.5749348109601;0.03835008056370189;0.5025547149240346;0.12233623110128529;-4.010766621082969e-05;-1.9198736928653932;1.9198502244750464;-0.12404834108901791;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2205519638835107;-11.821449972410766;-2.906265583784283;-11.097782061652671;-0.03297559006397973;-0.12604804956927085;-0.03291746975952533;-0.1253579860693199;306.42348658590964
0.9360000000000006;383.20461390763325;-25.107537054746953;576.2010599308612;0.0007797294754933587;0.5039143314408753;0.044421648183922594;-6.025760288898093e-05;-1.9198606111686178;1.9198639227185696;-0.05578353396466527;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.2241912762114735;-11.838999919974569;-2.8729726854851294;-11.054443248783734;-0.032286836999757304;-0.12516302308977548;-0.03306166901917111;-0.12559108614688505;235.40143865725818
0.9480000000000006;383.2045508396197;-26.483512338078267;577.2930053821106;-0.022508529654069565;0.5034507097188354;-0.003825134426158915;-6.186617786161013e-05;-1.9198614894124488;1.9198629435741925;-0.013526877443443056;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.785947564259581;-10.619198396337445;-2.85493299932712;-11.030960205175116;-0.031813495975654686;-0.1244157518435409;-0.03311865644869585;-0.1257262272385358;146.38355248705693
0.9600000000000006;383.20397570168984;-27.060522334134827;577.7734043141182;-0.03238769513475087;0.5029571955483789;-0.024270504312626742;-4.241481473976346e-05;-1.9198618749547571;1.9198625137440866;0.0043908502447821225;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8548457238910747;-10.663975283148739;-2.85493299932712;-11.030960205175116;-0.031507421036089965;-0.12388834910793724;-0.03309817020329648;-0.1257555727836042;62.56796251581552
0.9720000000000006;383.2032099173665;-27.142738925885673;577.8353934963689;-0.033668705767337576;0.5028814503547628;-0.026872345936830584;-1.5453454496012575e-05;-1.9198620440623864;1.9198623250334168;0.006671787664791567;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.846787914556722;-10.658123274038589;-2.85493299932712;-11.030960205175116;-0.031412395262488804;-0.12361427656034424;-0.03301972298414274;-0.1256963120597916;8.580830102832081
0.9840000000000007;383.2026062277582;-27.057258075375678;577.7548358733807;-0.03205477234002504;0.5029790462334492;-0.02347897071627413;6.203651315949464e-06;-1.9198621183235296;1.9198622421180551;0.0036969996184733757;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.836037236680663;-10.647156955243457;-2.85493299932712;-11.030960205175116;-0.03146622206054159;-0.12358080574867754;-0.03290160600500621;-0.1255712583381046;9.788340082687844
0.9960000000000007;383.20272773802367;-26.98532384375425;577.6949044872895;-0.030829624428143115;0.5030487307131509;-0.02094739092585899;1.4503907011826294e-06;-1.9198621510292144;1.9198622059403618;0.0014779031408529068;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8239273752347347;-10.63299372323015;-2.85493299932712;-11.030960205175116;-0.03147255164461333;-0.12359548416839024;-0.03276399757972364;-0.12540608381733556;7.802385376940125
1.0080000000000007;383.20275460192613;-26.957950006193755;577.6719427679494;-0.030359999928528017;0.5030747562804871;-0.019975593523379204;3.393450292485177e-07;-1.9198621652658066;1.9198621899048438;0.0006261034897310213;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8109746043948607;-10.617067690858178;-2.842470225148326;-11.014736870299918;-0.031468307511922484;-0.12359548548691306;-0.032614961970058344;-0.1252190921744519;7.802385376940125
1.0200000000000007;383.2027602114719;-26.946997269269037;577.6627067503971;-0.030171135152941137;0.5030851187780534;-0.019584399299652378;7.953399123012134e-08;-1.9198621716145572;1.9198621828648603;0.00028322090453965833;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7964259937257485;-10.599368656286604;-2.825241648903821;-10.992309683724141;-0.03143981544157116;-0.12357949513558503;-0.032446730718791054;-0.12501069896340697;1.1939270353527631
1.0320000000000007;383.2027612137631;-26.94236517814279;577.6587867418792;-0.030090998080447885;0.5030894984276185;-0.01941831155639811;1.8778859040445317e-08;-1.919862174500353;1.9198621797359787;0.00013764582779084579;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.778447095258996;-10.578257757981268;-2.8325129857853426;-11.00177509901164;-0.031185464316528383;-0.12338400317219464;-0.03223836111970607;-0.12476187407343592;0.5056811642782514
1.0440000000000007;383.20276134205847;-26.965323680300042;577.6783434266106;-0.030490061106107916;0.5030675227805004;-0.020246057939827332;4.639482821757078e-09;-1.9198621756546712;1.919862178367093;0.0008631693803678461;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7573336482679824;-10.552981908510391;-2.8832044924037166;-11.067762436602168;-0.030977497425177383;-0.12308927358337247;-0.03199347334048994;-0.12446383387633891;2.5132381767882297
1.0560000000000007;383.2019628481235;-27.168316517826874;577.8427453861957;-0.03386007549967943;0.5028721751152068;-0.027176361327303045;2.9396646869666513e-05;-1.9198621762318302;1.9198621777804274;0.006938327148672977;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.73550505621514;-10.525242878653884;-2.9574483229383994;-11.164408857985924;-0.031039412455171903;-0.12299538162557892;-0.03174025817912846;-0.1241367053842324;21.768149006593166
1.0680000000000007;383.2014366989598;-27.772554544216828;578.368044931986;-0.044384774779868096;0.5021245771972765;-0.048990526532086937;4.771177855568954e-05;-1.9198621762318302;1.9198621777804274;0.026070392971247365;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.860391453212587;-11.052050048585524;-3.0191944427413397;-11.244786466071513;-0.031632806052012755;-0.1234346318718607;-0.03152985546414154;-0.12383247435312805;66.72099198193595
1.0800000000000007;383.2010953650245;-28.967197555654447;579.4787273362966;-0.06581877103790348;0.49996883285783283;-0.09358655899709169;5.753444740036294e-05;-1.9198621762318302;1.9198621777804274;0.06524329246880159;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849419787137011;-11.032459175288041;-3.05157877445516;-11.286942558323371;-0.03250904820631704;-0.12438343539225215;-0.03140894827091061;-0.12361298795840943;135.93266813312746
1.0920000000000007;383.2011572242036;-30.757247170582975;581.3281310571836;-0.0993496548329956;0.4948591860611982;-0.16384782895310318;5.217120525841176e-05;-1.9198621762318302;1.9198621777804274;0.1271983060870295;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849137956553426;-11.024817749645832;-3.0503173330648585;-11.285300485234139;-0.033215378747650764;-0.12538929646046548;-0.03140584167276704;-0.1235273697439309;214.48536008374631
1.1040000000000008;383.2015492583258;-32.93665709298657;583.9343826515742;-0.14268403268530874;0.4849757979133548;-0.2559211120381534;3.680855206905357e-05;-1.9198621762318302;1.9198621777804274;0.20903320500710457;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8589713152215452;-11.030442383158903;-3.0420061593504664;-11.274481469145694;-0.03357321780515606;-0.12608280138799907;-0.031514234074311566;-0.12359039084771879;283.11725751205466
1.1160000000000008;383.2020711825506;-35.20699955405069;587.1994064762464;-0.19152203994294456;0.46903031200228545;-0.36224942862121073;1.9605349765978326e-05;-1.9198621762318302;1.9198621777804274;0.30481798176796376;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8752376261237895;-11.046681157626645;-3.022808346366857;-11.249490841507521;-0.03359382639205122;-0.126345389767783;-0.031693536443163466;-0.12377233790057866;331.39892316571195
1.1280000000000008;383.2030765428422;-37.29789571115143;590.9637871451253;-0.24147933697688442;0.4467177395731418;-0.47522388397135124;-8.450044712693558e-06;-1.9198621762318302;1.9198621777804274;0.4085689098558293;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.893436473257895;-11.068434891187016;-3.010498219409462;-11.233466214158897;-0.03350942975756739;-0.12633518615953904;-0.03189414101915669;-0.12401607721217944;358.84081553202134
1.1400000000000008;383.2028384993351;-39.04793776663674;595.0537729343048;-0.2892401653395553;0.41861339560937116;-0.5890041488751697;-1.9753150433014302e-06;-1.9198621762318302;1.9198621777804274;0.5156046512248723;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.911261107917233;-11.091493021151503;-2.9977365954825657;-11.216853853579714;-0.033349409010541384;-0.1261856431539237;-0.032090620678100014;-0.12427443160954066;370.7221805726382
1.1520000000000008;383.2027800166531;-40.35710860524433;599.3392193429643;-0.33294344996937525;0.38556887406067397;-0.700561957118516;-4.619599323949548e-07;-1.9198621762318302;1.9198621777804274;0.6234376633595496;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.928155207726729;-11.114022939858213;-2.983346271077956;-11.198121342793451;-0.03323581961146414;-0.126019003166105;-0.03227684311868088;-0.12452686767348138;373.4131133181599
1.1640000000000008;383.2034062934878;-41.18961521444746;603.7299616987507;-0.3717790976971502;0.34840390271874017;-0.8087299866332875;-1.565604524589597e-05;-1.9198621762318302;1.9198621777804274;0.7310121893958466;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9439743764142903;-11.135304557911287;-2.967491273053206;-11.177482202690422;-0.033113616698433254;-0.12586220691078534;-0.03245121667123336;-0.1247653171754766;372.414100221306
1.1760000000000008;383.2034713542591;-41.55064702218629;608.1678189932629;-0.40556389528075554;0.3077565069410764;-0.9134749390915401;-1.7085447810503983e-05;-1.9198621762318302;1.9198621777804274;0.8381652958667725;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9602481547354484;-11.156279182016766;-2.9503523232204114;-11.155171686708922;-0.03296068547903269;-0.12567774779667404;-0.03263060135290397;-0.12500032696937552;371.0432083276742
1.1880000000000008;383.2035532867692;-41.4354225068708;612.6105136652619;-0.43430071001920434;0.2641118141184712;-1.01526105706544;-1.9109808815063986e-05;-1.9198621762318302;1.9198621777804274;0.9451161941628823;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9774697537954515;-11.178172179436656;-2.932124778404335;-11.131444099319381;-0.03279182441046715;-0.12546706385151768;-0.03282043379404157;-0.1252456266603547;370.3490498923612
1.2000000000000008;383.20362783492;-40.84716107797356;617.0125114645957;-0.45802099474113556;0.21795367254505763;-1.1145368714433919;-2.1209506183539192e-05;-1.9198621762318302;1.9198621777804274;1.051991333388483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.993651363665032;-11.199868413469972;-2.9130164036847535;-11.106569897357137;-0.03260858515739559;-0.12523561110258624;-0.032998802509535186;-0.1254887217195515;370.0941677909676
1.2120000000000009;383.2036808718314;-39.79316893672194;621.3253763309929;-0.4767633515550272;0.16977458570660975;-1.2117307775180242;-2.3103519813583164e-05;-1.9198621762318302;1.9198621777804274;1.1588325213786432;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.004858771852909;-11.217662157380998;-2.8932450042042226;-11.080832607243657;-0.0324121127770297;-0.12498549124619993;-0.033122340959577924;-0.12568809139922688;369.98219223056856
1.2240000000000009;383.20370879909245;-38.28561327009709;625.5007431027595;-0.490576547368609;0.12005672161299447;-1.3072946056371386;-2.4742140960677082e-05;-1.9198621762318302;1.9198621777804274;1.2656583683610108;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.007661515632408;-11.226869506494836;-2.8730359425352314;-11.054525593235459;-0.032204888165371516;-0.12471946442748227;-0.0331532354015918;-0.12579125497473206;369.9325334974392
1.2360000000000009;383.20371014773787;-36.341697881902434;629.4913966253566;-0.4995081872061811;0.06926991525504778;-1.4017016836594833;-2.6102172210712157e-05;-1.9198621762318302;1.9198621777804274;1.3724776428697476;-1.1158410120775033e-09;-1.3688856878386898e-09;-3.002150918124794;-11.225518175749125;-2.8526195699045576;-11.027948713537187;-0.031989291291951064;-0.12444062868766521;-0.03309249248373891;-0.1257761140139958;369.9110462827544
1.2480000000000009;383.20368474033154;-33.98357363653685;633.2520089873789;-0.5035945105009834;0.017873874165382393;-1.4954396902888674;-2.7165276560154777e-05;-1.9198621762318302;1.9198621777804274;1.4792940343127263;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.990804076858631;-11.215148217299928;-2.832228600554862;-11.001404902393979;-0.031767757766129924;-0.12415215600619162;-0.03296741707295669;-0.12565992400336054;369.90008928924266
1.260000000000001;383.2036337060376;-31.238109161121987;636.7397838807711;-0.5028536173564417;-0.033678169931849584;-1.5890043312462827;-2.7918640199306764e-05;-1.9198621762318302;1.9198621777804274;1.5861091494836894;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9764902594938247;-11.198998813847236;-2.812095459171758;-10.975196717121971;-0.03154281591063553;-0.12385733107356448;-0.03280963689918237;-0.1254789783064116;369.89251960715336
1.272000000000001;383.20355937127914;-28.136590238564004;639.9149961478763;-0.4972823484949097;-0.08493453361417874;-1.6828929339046643;-2.8353867873538258e-05;-1.9198621762318302;1.9198621777804274;1.6929237063674583;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.960788270730965;-11.179830685853219;-2.792449631611252;-10.949622889435064;-0.03131703058149302;-0.12355951553199962;-0.032636555012466546;-0.12526420936530216;369.88541986358814
1.284000000000001;383.2034651118022;-24.714364424092704;642.7414660335813;-0.48685706273674917;-0.13543972743560623;-1.7775977931781095;-2.846587824452068e-05;-1.9198621762318302;1.9198621777804274;1.799738018250633;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9443087398389403;-11.159059928869544;-2.7735150491252525;-10.924974920377558;-0.031092974983237494;-0.12326210402316137;-0.03245490233508532;-0.12503148379685763;369.87761870977766
1.296000000000001;383.20335522625624;-21.01043671244038;645.1869815422563;-0.4715385020169471;-0.18472931464835846;-1.873598411083995;-2.8254008528993773e-05;-1.9198621762318302;1.9198621777804274;1.9065522223597267;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.927048074096399;-11.137197479986643;-2.755507535900709;-10.901533757674901;-0.03087320301225554;-0.12296848648971859;-0.032264639264731027;-0.12478652638640497;369.868841861531
1.308000000000001;383.2032346854578;-17.067024964845377;647.2236698673864;-0.4512810757970082;-0.2323255421744955;-1.9713514791361402;-2.771958429347804e-05;-1.9198621762318302;1.9198621777804274;2.0133663795630965;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9088785434968454;-11.114180138024011;-2.7386323490064703;-10.87956659337559;-0.03066021974219637;-0.12268200971881774;-0.03206435784277828;-0.12452862899746792;369.859162543175
1.320000000000001;383.2031089797396;-12.929076986233447;648.8283168673734;-0.42604698703255706;-0.2777343852211595;-2.0712774985881994;-2.6869012442822573e-05;-1.9198621762318302;1.9198621777804274;2.1201805158225158;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8900774049268723;-11.090184776259683;-2.723081838788494;-10.859323818285906;-0.030456452839447014;-0.12240593909330408;-0.03185711425183942;-0.12425977340346983;369.8489288212499
1.332000000000001;383.2029838305958;-8.643758263254078;649.9826324706742;-0.39582556715914263;-0.3204447679520574;-2.173743165340266;-2.5712455653684563e-05;-1.9198621762318302;1.9198621777804274;2.226994643137122;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8708839503884502;-11.065513175157596;-2.7088698642524176;-10.84082347327591;-0.03026422492348511;-0.12214342137888215;-0.03164554619034888;-0.12398334089812434;369.8385603392429
1.344000000000001;383.2028649226815;-4.259914616945784;650.6734594439131;-0.360657793750118;-0.35993083895067696;-2.2790391573385675;-2.4262727735762184e-05;-1.9198621762318302;1.9198621777804274;2.3338087660884055;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515068883824104;-11.04044801821914;-2.6706443261928157;-10.791063628822192;-0.03008485216906444;-0.12189696756714616;-0.03143195423701951;-0.1237024988035758;369.8284765151088
1.356000000000001;383.2027576637696;0.17247911271370467;650.8929235324293;-0.3206651929123534;-0.39565820360564374;-2.3873537883613283;-2.253374713752071e-05;-1.9198621762318302;1.9198621777804274;2.440622765121312;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8321661790838526;-11.015272350470779;-2.6415460380424443;-10.753185122312388;-0.02976533107985539;-0.12158284767280028;-0.031218762996956046;-0.12342041849266978;369.8186335707024
1.368000000000001;383.20266958653855;4.601520404744984;650.6386542801637;-0.27609366986815137;-0.4270874257103232;-2.498715231559105;-1.9980926946787233e-05;-1.9198621762318302;1.9198621777804274;2.5474084673492223;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8128560748590634;-10.990152659752862;-2.637017104918596;-10.747289613204536;-0.029082206444447006;-0.12088566232841821;-0.031005909114407666;-0.1231389653753822;369.69449929764045
1.380000000000001;383.2026639563422;8.939070969542401;649.9217535346162;-0.22774130074237653;-0.4535123639972919;-2.612074265574063;-1.0909191535978226e-05;-1.9198621762318302;1.9198621777804274;2.6532912169436282;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.7913651517950306;-10.963589631173695;-2.6559381910737314;-10.77192001350153;-0.0286053460732448;-0.12015444654206446;-0.0307690162234902;-0.12284134040530752;366.3662713160561
1.392000000000001;383.2077408960282;12.98151269757846;648.8029448202981;-0.17824377913146308;-0.4738668527224202;-2.7226755956963467;2.4693094999418507e-06;-1.91984862588183;1.9198761415877743;2.7542735329478796;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9888498490367694;-11.553393574127307;-2.6983718121873;-10.827157702580685;-0.028618141236082195;-0.11985607038035542;-0.030493646149295447;-0.12250196446507272;349.53434830884703
1.404000000000001;383.20832088765087;16.420506739919734;647.4959264155664;-0.13248850795230055;-0.4876160707893995;-2.8216149892290074;3.3325184180927674e-05;-1.9198483800120343;1.9198765919511656;2.843060496285004;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.812934286105581;-11.43269263055667;-2.7580665531465463;-10.904864941657488;-0.02914527229412359;-0.12019155264769056;-0.03020927798390023;-0.12213391781377675;306.58261115543195
1.416000000000001;383.20816247983913;18.978514596899757;646.2876341486761;-0.09619117599270204;-0.49540816694127227;-2.8985342021744613;5.475031585180186e-05;-1.919850091481283;1.919874821395306;2.911316217007105;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5724206489454757;-10.31953350244147;-2.8206267525380615;-10.986302272529356;-0.02997401651468096;-0.12106261093760086;-0.029963599772095107;-0.1217855550316589;235.75196306115527
1.428000000000001;383.20320723447753;20.521922610232316;645.4643113200772;-0.07334808499341983;-0.49901268882273003;-2.9464247779024824;5.812830120154786e-05;-1.9198641535790584;1.9198594411823828;2.9535611252807996;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.5046338262311476;-10.26344964260503;-2.8546963785447015;-11.030652185617386;-0.030786655050105458;-0.12211358068977834;-0.0297998739281789;-0.12151472735835252;145.7736372335485
1.440000000000001;383.20328964321806;21.172435384089628;645.0896427046457;-0.06358126717367908;-0.5002339750134384;-2.966773353558765;4.04105581607644e-05;-1.9198630448563423;1.9198609757032388;2.971463985818124;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.9218770586357916;-11.45362293688002;-2.8546963785447015;-11.030652185617386;-0.03139245988950061;-0.12304312234887865;-0.029734960374698333;-0.12136002650723958;62.55794188274106
1.452000000000001;383.20293194548896;21.263331853014414;645.0410088332308;-0.062317989970617854;-0.5003754491154285;-2.9693534669655284;1.4792659585542319e-05;-1.919862558311184;1.9198616493905523;2.9737322870543488;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8387678943018426;-11.395892236982908;-2.8546963785447015;-11.030652185617386;-0.03157586056690692;-0.12355879762143473;-0.02976084853416423;-0.12132807023359239;8.590833808124447
1.464000000000001;383.2025738538723;21.164769576974575;645.1039827317063;-0.06392217173395782;-0.5001870927453631;-2.9659660734570044;-5.863864431194112e-06;-1.9198623445699141;1.9198619452654158;2.9707540646363952;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8490516251639635;-11.403816966539496;-2.8546963785447015;-11.030652185617386;-0.03147354079385509;-0.12362170225439638;-0.029849504693390327;-0.12139712811659353;9.746923353301437
1.476000000000001;383.20270440494807;21.083637973740945;645.150734265693;-0.06513600648191865;-0.500043854165559;-2.963444125366982;-1.370856709952508e-06;-1.9198622508777463;1.9198620751140012;2.968536356131862;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.860661400703889;-11.416395939980553;-2.8546963785447015;-11.030652185617386;-0.03146167517138761;-0.12359394938660369;-0.029962760240922676;-0.12152431618274162;7.803159912160023
1.488000000000001;383.2027421602748;21.05273676243913;645.1686217564613;-0.06560097040584954;-0.49998816751915676;-2.9624765087510663;-3.2056617020807237e-07;-1.9198622095146742;1.9198621322160898;2.9676853761309903;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8728622334885454;-11.431045026679916;-2.8546963785447015;-11.030652185617386;-0.031469692193690536;-0.12359395921230427;-0.030086833991767106;-0.12167729082050134;7.803159912160023
