Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;0.0;5.0;-5.0;6.979418383604166e-15;-0.0002149999999548595;-2.0533677839648656e-14;-4.406843184420502e-12;0.0;-4.406843184420502e-12
0.18800000000000014;0.0;5.0;-5.0;-2.691018106783782e-15;-0.00021499999997539319;-1.7627365496084013e-14;-2.417609122596987e-12;0.0;-2.417609122596987e-12
0.19200000000000014;0.0;5.0;-5.0;-5.457486918740008e-15;-0.00021499999999302055;-9.670432857267208e-15;-6.916172029890564e-13;0.0;-6.916172029890564e-13
0.19600000000000015;0.0;5.0;-5.0;-4.413585940628429e-15;-0.00021500000000269098;-2.7664773683683253e-15;2.6097524452789475e-13;0.0;2.6097524452789475e-13
0.20000000000000015;0.0;5.0;-5.0;-2.2686995577468398e-15;-0.00021500000000545746;1.0438969567233558e-15;5.362215957203973e-13;0.0;5.362215957203973e-13
0.20400000000000015;0.0;5.0;-5.0;-5.267674209379366e-16;-0.00021500000000441356;2.1449042628823856e-15;4.354830342022258e-13;0.0;4.354830342022258e-13
0.20800000000000016;0.0;5.0;-5.0;3.729327466410452e-16;-0.00021500000000226866;1.7419334204238357e-15;2.2492504189474546e-13;0.0;2.2492504189474546e-13
0.21200000000000016;0.0;5.0;-5.0;5.853822582253284e-16;-0.00021500000000052673;8.996980677827837e-16;5.3112377896070796e-14;0.0;5.3112377896070796e-14
0.21600000000000016;0.0;5.0;-5.0;4.4109986699092226e-16;-0.00021499999999962703;2.124494156985346e-16;-3.607059780860153e-14;0.0;-3.607059780860153e-14
0.22000000000000017;0.0;5.0;-5.0;2.1116230695772404e-16;-0.00021499999999941458;-1.442802041035085e-16;-5.748439000829955e-14;0.0;-5.748439000829955e-14
0.22400000000000017;0.0;5.0;-5.0;3.699533381806765e-17;-0.00021499999999955886;-2.2993217572986335e-16;-4.35417432849141e-14;0.0;-4.35417432849141e-14
0.22800000000000017;0.0;5.0;-5.0;-4.687916769612802e-17;-0.0002149999999997888;-1.7417707900979629e-16;-2.0968625378548918e-14;0.0;-2.0968625378548918e-14
0.23200000000000018;0.0;5.0;-5.0;-6.200132122370509e-17;-0.00021499999999996297;-8.38901430960659e-17;-3.780538381894267e-15;0.0;-3.780538381894267e-15
0.23600000000000018;0.0;5.0;-5.0;-4.381930813193234e-17;-0.00021500000000004686;-1.509751525186065e-17;4.545503272943187e-15;0.0;4.545503272943187e-15
0.24000000000000019;0.0;5.0;-5.0;-1.946809496907623e-17;-0.00021500000000006196;1.81603863891322e-17;6.0878032907140274e-15;0.0;6.0878032907140274e-15
0.2440000000000002;0.0;5.0;-5.0;-2.168479060947503e-18;-0.0002150000000000438;2.4367443826611712e-17;4.324903977032182e-15;0.0;4.324903977032182e-15
0.2480000000000002;0.0;5.0;-5.0;5.566768875796381e-18;-0.00021500000000001943;1.7293024651143796e-17;1.933811984185971e-15;0.0;1.933811984185971e-15
0.25200000000000017;0.0;5.0;-5.0;6.472121443422242e-18;-0.00021500000000000214;7.724940478959219e-18;2.2633814190646513e-16;0.0;2.2633814190646513e-16
0.25600000000000017;0.0;5.0;-5.0;4.304152723045434e-18;-0.0002149999999999944;9.215718466126788e-19;-5.419921800942019e-16;0.0;-5.419921800942019e-16
0.2600000000000002;0.0;5.0;-5.0;1.7592875495109075e-18;-0.0002149999999999935;-2.168404344971009e-18;-6.362162933836317e-16;0.0;-6.362162933836317e-16
0.2640000000000002;0.0;5.0;-5.0;5.852148229955895e-20;-0.00021499999999999566;-2.5478751053409354e-18;-4.2519151680283716e-16;0.0;-4.2519151680283716e-16
0.2680000000000002;0.0;5.0;-5.0;-6.41662908647541e-19;-0.0002149999999999982;-1.7076184216646695e-18;-1.7504609773677497e-16;0.0;-1.7504609773677497e-16
0.2720000000000002;0.0;5.0;-5.0;-6.698359174164473e-19;-0.0002149999999999999;-7.047314121155779e-19;-7.043252192226583e-18;0.0;-7.043252192226583e-18
0.2760000000000002;0.0;5.0;-5.0;-4.193764511117519e-19;-0.00021500000000000062;-2.710505431213761e-20;6.261486657617385e-17;0.0;6.261486657617385e-17
0.2800000000000002;0.0;5.0;-5.0;-1.5579438341392033e-19;-0.00021500000000000065;2.710505431213761e-19;6.589551692445788e-17;0.0;6.589551692445788e-17
0.2840000000000002;0.0;5.0;-5.0;1.00422210566854e-20;-0.00021500000000000037;2.439454888092385e-19;4.1459151117651436e-17;0.0;4.1459151117651436e-17
0.2880000000000002;0.0;5.0;-5.0;7.2166354302705e-20;-0.00021500000000000013;1.6263032587282567e-19;1.55310333115049e-17;0.0;1.55310333115049e-17
0.2920000000000002;0.0;5.0;-5.0;6.871636367414489e-20;-0.00021499999999999997;8.131516293641283e-20;-8.624976571400273e-19;0.0;-8.624976571400273e-19
0.2960000000000002;0.0;5.0;-5.0;4.0498727721134536e-20;-0.00021499999999999989;0.0;-7.054408988252589e-18;0.0;-7.054408988252589e-18
0.3000000000000002;0.0;5.0;-5.0;1.3440514848214048e-20;-0.00021499999999999989;-5.421010862427522e-20;-6.764553218230122e-18;0.0;-6.764553218230122e-18
0.3040000000000002;0.0;5.0;-5.0;-2.5863883381501694e-21;-0.00021499999999999994;-2.710505431213761e-20;-4.006725796591055e-18;0.0;-4.006725796591055e-18
0.3080000000000002;0.0;5.0;-5.0;-7.958661782994936e-21;-0.00021499999999999997;0.0;-1.3430683612111917e-18;0.0;-1.3430683612111917e-18
0.3120000000000002;0.0;5.0;-5.0;-6.98901469867435e-21;-0.00021499999999999997;0.0;2.424117710801465e-19;0.0;2.424117710801465e-19
0.3160000000000002;0.0;5.0;-5.0;-3.8728442442788486e-21;-0.00021499999999999997;0.0;7.790426135988753e-19;0.0;7.790426135988753e-19
0.32000000000000023;0.0;5.0;-5.0;-1.1185516491034687e-21;-0.00021499999999999997;0.0;6.885731487938449e-19;0.0;6.885731487938449e-19
0.32400000000000023;0.0;5.0;-5.0;4.1490025617545216e-22;-0.00021499999999999997;0.0;3.833629763197302e-19;0.0;3.833629763197302e-19
0.32800000000000024;0.0;5.0;-5.0;8.64044143717888e-22;-0.00021499999999999997;0.0;1.1228597188560894e-19;0.0;1.1228597188560894e-19
0.33200000000000024;0.0;5.0;-5.0;7.049769528518998e-22;-0.00021499999999999997;0.0;-3.976679771649704e-20;0.0;-3.976679771649704e-20
0.33600000000000024;0.0;5.0;-5.0;3.6651731895371413e-22;-0.00021499999999999997;0.0;-8.461490847454641e-20;0.0;-8.461490847454641e-20
0.34000000000000025;0.0;5.0;-5.0;8.814973493823504e-23;-0.00021499999999999997;0.0;-6.959189600386977e-20;0.0;-6.959189600386977e-20
0.34400000000000025;0.0;5.0;-5.0;-5.677815007299852e-23;-0.00021499999999999997;0.0;-3.623197125280839e-20;0.0;-3.623197125280839e-20
0.34800000000000025;0.0;5.0;-5.0;-9.234734136386528e-23;-0.00021499999999999997;0.0;-8.89229782271669e-21;0.0;-8.89229782271669e-21
0.35200000000000026;0.0;5.0;-5.0;-7.069652927377246e-23;-0.00021499999999999997;0.0;5.412703022523206e-21;0.0;5.412703022523206e-21
0.35600000000000026;0.0;5.0;-5.0;-3.424363136698354e-23;-0.00021499999999999997;0.0;9.11322447669723e-21;0.0;9.11322447669723e-21
0.36000000000000026;0.0;5.0;-5.0;-6.4068729654356296e-24;-0.00021499999999999997;0.0;6.959189600386978e-21;0.0;6.959189600386978e-21
0.36400000000000027;0.0;5.0;-5.0;7.290579581357784e-24;-0.00021499999999999997;0.0;3.424363136698353e-21;0.0;3.424363136698353e-21
0.36800000000000027;0.0;5.0;-5.0;9.720772775143714e-24;-0.00021499999999999997;0.0;6.075482984464824e-22;0.0;6.075482984464824e-22
0.3720000000000003;0.0;5.0;-5.0;6.848726273396708e-24;-0.00021499999999999997;0.0;-7.180116254367516e-22;0.0;-7.180116254367516e-22
0.3760000000000003;0.0;5.0;-5.0;3.313899809708085e-24;-0.00021499999999999997;0.0;-8.837066159221557e-22;0.0;-8.837066159221557e-22
0.3800000000000003;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;-7.732432889318865e-22;0.0;-7.732432889318865e-22
0.3840000000000003;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.3880000000000003;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;5.0;-5.0;-6.62779961941617e-25;-0.00021499999999999997;0.0;5.523166349513472e-23;0.0;5.523166349513472e-23
0.3960000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;1.1046332699026951e-22;0.0;1.1046332699026951e-22
0.4000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;2.671657077992305e-13;-0.00021499999999999997;0.0;6.679142694980762e-11;0.0;6.679142694980762e-11
0.5440000000000004;0.0;5.0;-5.0;2.6624860475285786e-12;-0.00021499999999999997;2.67165711212089e-13;5.98830084932337e-10;0.0;5.98830084932337e-10
0.5480000000000004;0.0;5.0;-5.0;1.3086658818892883e-11;-0.00021499999973283426;2.395320324467126e-12;2.606043192841076e-09;0.0;2.606043192841076e-09
0.5520000000000004;0.0;5.0;-5.0;4.085137822339293e-11;-0.00021499999733751393;1.042417278255929e-11;6.941179851125012e-09;0.0;6.941179851125012e-09
0.5560000000000004;0.0;5.0;-5.0;8.937731301863236e-11;-0.00021499998691334115;2.7764719397280896e-11;1.2131483698809856e-08;0.0;1.2131483698809856e-08
0.5600000000000004;0.0;5.0;-5.0;1.4406182127231647e-10;-0.00021499995914862175;4.852593481663621e-11;1.3671127063421027e-08;0.0;1.3671127063421027e-08
0.5640000000000004;0.0;5.0;-5.0;1.740944984539058e-10;-0.00021499991062268694;5.468450825084521e-11;7.508169295397337e-09;0.0;7.508169295397337e-09
0.5680000000000004;0.0;5.0;-5.0;1.5349015216013722e-10;-0.00021499985593817868;3.003267716439849e-11;-5.151086573442148e-09;0.0;-5.151086573442148e-09
0.5720000000000004;0.0;5.0;-5.0;8.253731535533986e-11;-0.00021499982590550152;-2.0604346299881587e-11;-1.773820920119934e-08;0.0;-1.773820920119934e-08
0.5760000000000004;0.0;5.0;-5.0;-1.2064951953617297e-11;-0.00021499984650984782;-7.095283678626961e-11;-2.3650566827239288e-08;0.0;-2.3650566827239288e-08
0.5800000000000004;0.0;5.0;-5.0;-9.585938583837253e-11;-0.0002149999174626846;-9.460226731757698e-11;-2.0948608471188807e-08;0.0;-2.0948608471188807e-08
0.5840000000000004;0.0;5.0;-5.0;-1.450434800560248e-10;-0.00021500001206495192;-8.37944338753522e-11;-1.229602355441307e-08;0.0;-1.229602355441307e-08
0.5880000000000004;0.0;5.0;-5.0;-1.5349087314476295e-10;-0.0002150000958593858;-4.9184094216012456e-11;-2.1118482721845367e-09;0.0;-2.1118482721845367e-09
0.5920000000000004;0.0;5.0;-5.0;-1.300033272184144e-10;-0.00021500014504348002;-8.44739309426891e-12;5.8718864815871355e-09;0.0;5.8718864815871355e-09
0.5960000000000004;0.0;5.0;-5.0;-9.095378387759943e-11;-0.0002150001534908731;2.3487545919688782e-11;9.762385835203745e-09;0.0;9.762385835203745e-09
0.6000000000000004;0.0;5.0;-5.0;-5.205316351510271e-11;-0.0002150001300033272;3.904954335690221e-11;9.725155090624178e-09;0.0;9.725155090624178e-09
0.6040000000000004;0.0;5.0;-5.0;-2.2786511663353268e-11;-0.00021500009095378383;3.890062035515063e-11;7.3166629629373616e-09;0.0;7.3166629629373616e-09
0.6080000000000004;0.0;5.0;-5.0;-5.562328726948509e-12;-0.00021500005205316348;2.9266651846134376e-11;4.3060457341011894e-09;0.0;4.3060457341011894e-09
0.6120000000000004;0.0;5.0;-5.0;1.8668400649978235e-12;-0.00021500002278651163;1.722418293604623e-11;1.857292197986583e-09;0.0;1.857292197986583e-09
0.6160000000000004;0.0;5.0;-5.0;3.3678376817189468e-12;-0.0002150000055623287;7.429168798157512e-12;3.752494041802808e-10;0.0;3.752494041802808e-10
0.6200000000000004;0.0;5.0;-5.0;2.340654714563773e-12;-0.0002149999981331599;1.5009976226353083e-12;-2.5679574178879346e-10;0.0;-2.5679574178879346e-10
0.6240000000000004;0.0;5.0;-5.0;8.973779441916925e-13;-0.00021499999663216227;-1.0271829773474822e-12;-3.608191925930201e-10;0.0;-3.608191925930201e-10
0.6280000000000004;0.0;5.0;-5.0;-6.78098209286813e-14;-0.00021499999765934525;-1.4432767589563078e-12;-2.4129694128009343e-10;0.0;-2.4129694128009343e-10
0.6320000000000005;0.0;5.0;-5.0;-4.348383169125531e-13;-0.000214999999102622;-9.651877821287291e-13;-9.175712399596796e-11;0.0;-9.175712399596796e-11
0.6360000000000005;0.0;5.0;-5.0;-4.102309534180266e-13;-0.0002150000000678098;-3.670284833435372e-13;6.151840873631622e-12;0.0;6.151840873631622e-12
0.6400000000000005;0.0;5.0;-5.0;-2.37091685893187e-13;-0.00021500000043483828;2.4607350662328442e-14;4.328481688120991e-11;0.0;4.328481688120991e-11
0.6440000000000005;0.0;5.0;-5.0;-7.27851761973437e-14;-0.00021500000041023093;1.7313928069029316e-13;4.1076627423960825e-11;0.0;4.1076627423960825e-11
0.6480000000000005;0.0;5.0;-5.0;2.295569265548753e-14;-0.00021500000023709165;1.6430650243148825e-13;2.3935217213207808e-11;0.0;2.3935217213207808e-11
0.6520000000000005;0.0;5.0;-5.0;5.324799140531705e-14;-0.00021500000007278514;9.574087941714715e-14;7.57307468745738e-12;0.0;7.57307468745738e-12
0.6560000000000005;0.0;5.0;-5.0;4.51404536425762e-14;-0.00021499999997704426;3.029228343859325e-14;-2.026884440685212e-12;0.0;-2.026884440685212e-12
0.6600000000000005;0.0;5.0;-5.0;2.4606791120623395e-14;-0.00021499999994675198;-8.107528320575041e-15;-5.133415630488202e-12;0.0;-5.133415630488202e-12
0.6640000000000005;0.0;5.0;-5.0;6.9794183833832395e-15;-0.0002149999999548595;-2.0533677839648656e-14;-4.406843184310039e-12;0.0;-4.406843184310039e-12
0.6680000000000005;0.0;5.0;-5.0;-2.691018106783782e-15;-0.00021499999997539319;-1.7627365496084013e-14;-2.4176091225417555e-12;0.0;-2.4176091225417555e-12
0.6720000000000005;0.0;5.0;-5.0;-5.457486918077227e-15;-0.00021499999999302055;-9.670432857267208e-15;-6.916172028233612e-13;0.0;-6.916172028233612e-13
0.6760000000000005;0.0;5.0;-5.0;-4.4135859408493554e-15;-0.00021500000000269098;-2.7664773683683253e-15;2.6097524430696795e-13;0.0;2.6097524430696795e-13
0.6800000000000005;0.0;5.0;-5.0;-2.2686995577468398e-15;-0.00021500000000545746;1.0438969567233558e-15;5.362215957756289e-13;0.0;5.362215957756289e-13
0.6840000000000005;0.0;5.0;-5.0;-5.267674209379366e-16;-0.00021500000000441356;2.1449042628823856e-15;4.354830342022258e-13;0.0;4.354830342022258e-13
0.6880000000000005;0.0;5.0;-5.0;3.729327466410452e-16;-0.00021500000000226866;1.7419334204238357e-15;2.2492504189474546e-13;0.0;2.2492504189474546e-13
0.6920000000000005;0.0;5.0;-5.0;5.85382258446255e-16;-0.00021500000000052673;8.996980677827837e-16;5.311237795130245e-14;0.0;5.311237795130245e-14
0.6960000000000005;0.0;5.0;-5.0;4.4109986699092226e-16;-0.00021499999999962703;2.124494156985346e-16;-3.607059786383318e-14;0.0;-3.607059786383318e-14
0.7000000000000005;0.0;5.0;-5.0;2.1116230695772404e-16;-0.00021499999999941458;-1.442802041035085e-16;-5.748439000829955e-14;0.0;-5.748439000829955e-14
0.7040000000000005;0.0;5.0;-5.0;3.699533381806765e-17;-0.00021499999999955886;-2.2993217572986335e-16;-4.35417432849141e-14;0.0;-4.35417432849141e-14
0.7080000000000005;0.0;5.0;-5.0;-4.687916769612802e-17;-0.0002149999999997888;-1.7417707900979629e-16;-2.0968625378548918e-14;0.0;-2.0968625378548918e-14
0.7120000000000005;0.0;5.0;-5.0;-6.200132144463174e-17;-0.00021499999999996297;-8.38901430960659e-17;-3.780538437125929e-15;0.0;-3.780538437125929e-15
0.7160000000000005;0.0;5.0;-5.0;-4.381930791100569e-17;-0.00021500000000004686;-1.509751525186065e-17;4.5455033834065124e-15;0.0;4.5455033834065124e-15
0.7200000000000005;0.0;5.0;-5.0;-1.946809496907623e-17;-0.00021500000000006196;1.81603863891322e-17;6.087803235482364e-15;0.0;6.087803235482364e-15
0.7240000000000005;0.0;5.0;-5.0;-2.1684792818741565e-18;-0.0002150000000000438;2.4367443826611712e-17;4.324903921800518e-15;0.0;4.324903921800518e-15
0.7280000000000005;0.0;5.0;-5.0;5.566768875796381e-18;-0.00021500000000001943;1.7293024651143796e-17;1.9338120394176343e-15;0.0;1.9338120394176343e-15
