Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9805380597.0;9810222203.0;-1574923.0;-816.6706045968798;-585.7354576641534;-163.2536909695416;-40544.20899079619;-3416.6666666666665;-37127.54232412953
0.11200000000000007;9801417261.0;9807226247.0;-1845650.0;-990.8340240143075;-748.989148633695;-178.42045596318485;-43540.85485435692;-4583.333333333333;-38957.52152102359
0.11600000000000008;9796724643.0;9803516609.0;-2099348.0;-1173.1544874165165;-927.4096045968798;-189.38529941742775;-45580.11585055226;-5916.666666666667;-39663.44918388559
0.12000000000000008;9791284948.0;9799049430.0;-2324787.0;-1359.9235620554;-1116.7949040143076;-195.84680340220893;-46692.26865972087;-7333.333333333333;-39358.93532638753
0.12400000000000008;9785091914.0;9793798864.0;-2513916.0;-1548.2585947036025;-1312.6417074165165;-198.1168146388834;-47083.75816205063;-8750.0;-38333.75816205063
0.12800000000000009;9778146086.0;9787755830.0;-2663916.0;-1736.4568506050982;-1510.7585220554;-197.3350326482025;-47049.56397537393;-10250.0;-36799.56397537393
0.1320000000000001;9770450689.0;9780923456.0;-2777370.0;-1923.8490984602329;-1708.0935547036024;-195.0054959014958;-46848.061963783664;-11750.0;-35098.061963783664
0.1360000000000001;9762009065.0;9773311060.0;-2860371.0;-2110.4060338838094;-1903.0990506050982;-192.37230785513452;-46639.233855894134;-13333.333333333334;-33305.9005225608
0.1400000000000001;9752823645.0;9764929175.0;-2920110.0;-2296.354757687513;-2095.4713584602328;-190.14127542357664;-46487.180950925904;-14833.333333333334;-31653.847617592568
0.1440000000000001;9742895936.0;9755786725.0;-2963080.0;-2481.927082518222;-2285.6126338838094;-188.52692380370354;-46393.081207677256;-16416.666666666668;-29976.41454101059
0.1480000000000001;9732226984.0;9745890167.0;-2994231.0;-2667.2380658904663;-2474.139557687513;-187.441384830709;-46327.74584306105;-17833.333333333332;-28494.41250972772
0.1520000000000001;9720817940.0;9735243844.0;-3016860.0;-2852.260763520098;-2661.580942518222;-186.66872337224413;-46255.674407407925;-19333.333333333332;-26922.34107407459
0.1560000000000001;9708670481.0;9723850846.0;-3032906.0;-3036.8646164796187;-2848.249665890466;-185.98545762963204;-46150.963239880184;-20750.0;-25400.963239880184
0.16000000000000011;9695787043.0;9711713906.0;-3043425.0;-3220.859419554648;-3034.235123520098;-185.2349929595207;-45998.70076875732;-22250.0;-23748.700768757317
0.16400000000000012;9682170968.0;9698836026.0;-3048983.0;-3404.018557388904;-3219.470116479619;-184.32828307502905;-45789.78445856398;-23750.0;-22039.784458563987
0.16800000000000012;9667826548.0;9685220833.0;-3049865.0;-3586.1047684609257;-3403.798399554648;-183.21205783425603;-45521.55276800545;-25166.666666666668;-20354.88610133878
0.17200000000000013;9652758995.0;9670872792.0;-3046244.0;-3766.8879958788025;-3587.010457388904;-181.8689510720219;-45195.8068544692;-26583.333333333332;-18612.473521135864
0.17600000000000013;9636974421.0;9655797275.0;-3038280.0;-3946.1433280613674;-3768.879408460926;-180.30538741787677;-44813.833045641215;-28000.0;-16813.83304564122
0.18000000000000013;9620479781.0;9640000536.0;-3026115.0;-4123.6598627226185;-3949.1847958788026;-178.5254321825646;-44379.133665312795;-29416.666666666668;-14962.466998646125
0.18400000000000014;9603282733.0;9623489696.0;-3009915.0;-4299.261707784512;-4127.710228061367;-176.54453466125142;-43900.46126547327;-30833.333333333332;-13067.127932139936
0.18800000000000014;9585391469.0;9606272677.0;-2989944.0;-4472.815982226818;-4304.254762722619;-174.40358506189295;-43388.568610576614;-32250.0;-11138.568610576613
0.19200000000000014;9566814545.0;9588358044.0;-2966575.0;-4644.230744975178;-4478.6583477845115;-172.1521344423063;-42853.69068708997;-33666.666666666664;-9187.024020423301
0.19600000000000015;9547560737.0;9569754803.0;-2940258.0;-4813.451766600504;-4650.810482226818;-169.83574274835973;-42305.255406331526;-35000.0;-7305.255406331526
0.20000000000000015;9527638915.0;9550472219.0;-2911482.0;-4980.4552579449355;-4820.646224975178;-167.49446162532604;-41750.872836107876;-36333.333333333336;-5417.539502774538
0.20400000000000015;9507057967.0;9530519657.0;-2880742.0;-5145.2366236871685;-4988.140686600504;-165.15909134443154;-41195.34143555825;-37583.333333333336;-3612.0081022249124
0.20800000000000016;9485826769.0;9509906458.0;-2848491.0;-5307.799363025928;-5153.299777944935;-162.8463057422332;-40640.68483468986;-38916.666666666664;-1724.0181680232
0.21200000000000016;9464008930.0;9488641874.0;-2815105.0;-5454.4593403418985;-5316.146083687168;-160.55957933875925;-36664.99432899263;-40083.333333333336;3418.3390043407016
0.21600000000000016;9441507494.0;9466735052.0;-2726122.0;-5625.358724102936;-5476.705663025928;-141.320997315971;-42724.84594025946;-41250.0;-1474.8459402594563
0.22000000000000017;9418382311.0;9444262946.0;-2755452.0;-5781.2955183346485;-5618.026660341899;-172.65918376103764;-38984.19855792804;-42083.333333333336;3099.1347754052968
0.22400000000000017;9394642255.0;9421100203.0;-2717892.0;-5935.0137477992375;-5790.685844102936;-153.68319423171215;-38429.557366147266;-42833.333333333336;4403.775967186071
0.22800000000000017;9370296233.0;9397322727.0;-2680472.0;-6086.505341739247;-5944.369038334648;-151.47302946458876;-37872.89848500245;-43416.666666666664;5543.7681816642125
0.23200000000000018;9345353183.0;9372939359.0;-2643126.0;-6235.762069874182;-6095.842067799237;-149.25083394001012;-37314.18203373368;-43916.666666666664;6602.484632932978
0.23600000000000018;9319822080.0;9347958988.0;-2605805.0;-6382.775458434235;-6245.092901739247;-147.01746813493446;-36753.347140013146;-44166.666666666664;7413.319526653517
0.24000000000000019;9293711929.0;9322390547.0;-2568467.0;-6527.537400254343;-6392.110369874182;-144.7731085600526;-36190.4854550271;-44166.666666666664;7976.181211639563
0.2440000000000002;9267031763.0;9296243014.0;-2531085.0;-6670.041182832314;-6536.883478434234;-142.51902182010872;-35625.945644492735;-44083.333333333336;8457.387688840605
0.2480000000000002;9239790636.0;9269525404.0;-2493641.0;-6810.281434759047;-6679.402500254343;-140.25714257797063;-35060.06298168336;-43750.0;8689.937018316641
0.25200000000000017;9211997619.0;9242246766.0;-2456130.0;-6948.254025645803;-6819.659642832314;-137.98959192673374;-34493.147721688954;-43500.0;9006.852278311044
0.25600000000000017;9183661793.0;9214416170.0;-2418551.0;-7083.95623244864;-6957.649234759047;-135.7178508867555;-33925.5517007091;-43000.0;9074.448299290907
0.2600000000000002;9154792245.0;9186042702.0;-2380909.0;-7217.386600683371;-7093.367085645803;-133.44368680283696;-33357.59205868294;-42583.333333333336;9225.741274650396
0.2640000000000002;9125398065.0;9157135459.0;-2343214.0;-7348.544544405429;-7226.81077244864;-131.16866823473174;-32789.4859305145;-42000.0;9210.514069485498
0.2680000000000002;9095488344.0;9127703542.0;-2305477.0;-7477.429925042957;-7357.979440683372;-128.89372372205798;-32221.345159381824;-41583.333333333336;9361.98817395151
0.2720000000000002;9065072172.0;9097756050.0;-2267706.0;-7604.0427459716675;-7486.87316440543;-126.61912063752698;-31653.205232177697;-41083.333333333336;9430.128101155638
0.2760000000000002;9034158638.0;9067302081.0;-2229909.0;-7728.383012555467;-7613.492285042957;-124.34500092871076;-31085.06664594984;-40666.666666666664;9581.600020716827
0.2800000000000002;9002756831.0;9036350732.0;-2192094.0;-7850.451319101287;-7737.837285971667;-122.07136658379932;-30517.07663645493;-40166.666666666664;9649.590030211733
0.2840000000000002;8970875831.0;9004911098.0;-2154267.0;-7970.249784003818;-7859.908652555467;-119.79868654581969;-29949.61622563278;-39666.666666666664;9717.050441033884
0.2880000000000002;8938524702.0;8972992269.0;-2116438.0;-8087.781725408759;-7979.707339101286;-117.5287249025314;-29382.98535123522;-39166.666666666664;9783.681315431444
0.2920000000000002;8905712493.0;8940603325.0;-2078623.0;-8203.052003442675;-8097.236064003818;-115.26304140494085;-28817.56950847921;-38583.333333333336;9765.763824854126
0.2960000000000002;8872448217.0;8907753329.0;-2040836.0;-8316.06862520641;-8212.499105408759;-113.00305803391711;-28254.155440933573;-38083.333333333336;9829.177892399763
0.3000000000000002;8838740893.0;8874451321.0;-2003104.0;-8426.830417335583;-8325.502163442676;-110.75270176373306;-27690.44803229326;-37583.333333333336;9892.885301040074
0.3040000000000002;8804600940.0;8840706302.0;-1965409.0;-8534.987852333794;-8436.254865206409;-108.50009212917394;-27039.358749552775;-37000.0;9960.641250447225
0.3080000000000002;8770043527.0;8806527283.0;-1926343.0;-8639.352956036952;-8544.754957335583;-105.81347499821095;-26091.275925789432;-36500.0;10408.724074210568
0.3120000000000002;8735091096.0;8771925010.0;-1881483.0;-8738.107180977995;-8650.568432333794;-101.67350370315762;-24688.556235260876;-35833.333333333336;11144.77709807246
0.3160000000000002;8699775681.0;8736916043.0;-1824947.0;-8828.853426880169;-8752.241936036951;-95.36206494104408;-22686.561475543385;-35333.333333333336;12646.77185778995
0.32000000000000023;8664143396.0;8701525627.0;-1749946.0;-8908.070754149365;-8847.604000977995;-86.24618590217324;-19804.331817299044;-34750.0;14945.668182700956
0.32400000000000023;8628256928.0;8665790227.0;-1646831.0;-8971.616656085353;-8933.850186880169;-73.03042726919557;-15886.475483996946;-34166.666666666664;18280.191182669718
0.32800000000000024;8592159642.0;8629762705.0;-1505777.0;-9024.321052557305;-9006.880614149364;-55.082661935988654;-13176.099117988088;-33500.0;20323.900882011912
0.33200000000000024;8556024820.0;8593514852.0;-1355210.0;-9033.705124497967;-9061.963276085353;-43.670376471951386;-2346.0179851654175;-32666.666666666668;30320.64868150125
0.33600000000000024;8519884956.0;8557092318.0;-1067498.0;-9034.965644664642;-9105.633652557304;7.878648059337138;-315.13004166890823;-31750.0;31434.86995833109
0.34000000000000025;8483824312.0;8520701298.0;-816342.0;-9015.16052454181;-9097.755004497967;13.808839833325692;4951.280030707949;-30750.0;35701.280030707945
0.34400000000000025;8447865831.0;8484365514.0;-541202.0;-8989.619883762922;-9083.946164664641;36.313520122830596;6385.160194722175;-29500.0;35885.16019472218
0.34800000000000025;8412169300.0;8448174984.0;-309153.0;-8924.132325564686;-9047.63264454181;39.46358077888908;16371.889549559;-28166.666666666668;44538.55621622567
0.35200000000000026;8376757646.0;8412142308.0;26992.0;-8852.912977258111;-9008.169063762922;85.65625819823617;17804.837076643707;-26666.666666666668;44471.50374331037
0.35600000000000026;8341672443.0;8376452257.0;305389.0;-8771.300346908212;-8922.512805564686;87.92316830657546;20403.157587474652;-25083.333333333332;45486.490920807984
0.36000000000000026;8306937300.0;8341113899.0;558544.0;-8683.7854422491;-8834.58963725811;96.80193034989861;21878.726164778072;-23333.333333333332;45212.059498111405
0.36400000000000027;8272560958.0;8306162749.0;774551.0;-8594.085092317026;-8737.787706908211;100.47532465911172;22425.087483018615;-21416.666666666668;43841.75414968528
0.36800000000000027;8238542953.0;8271613500.0;947458.0;-8504.500808766094;-8637.3123822491;100.07476993207456;22396.070887733003;-19500.0;41896.070887733
0.3720000000000003;8204878868.0;8237464550.0;1078403.0;-8416.020676861435;-8537.237612317025;97.44098355093229;22120.032976164566;-17500.0;39620.03297616457
0.3760000000000003;8171563786.0;8203705364.0;1173504.0;-8328.77030134066;-8439.796628766093;94.18619190465688;21812.593880193617;-15583.333333333334;37395.92721352695
0.3800000000000003;8138593829.0;8170322923.0;1240863.0;-8242.488707333867;-8345.610436861436;91.29191552077464;21570.39850169849;-13750.0;35320.398501698495
0.3840000000000003;8105966397.0;8137305649.0;1288180.0;-8156.857669911624;-8254.318521340661;89.12061400679431;21407.759355560756;-11916.666666666666;33324.426022227424
0.3880000000000003;8073679816.0;8104644858.0;1321539.0;-8071.644945350438;-8165.197907333867;87.63257742224323;21303.181140296372;-10166.666666666666;31469.84780696304
0.3920000000000003;8041732958.0;8072334597.0;1345219.0;-7986.714116057472;-8077.565329911624;86.63352456118537;21232.707323241586;-8416.666666666666;29649.37398990825
0.3960000000000003;8010124972.0;8040370870.0;1362088.0;-7901.996072296967;-7990.9318053504385;85.94296929296615;21179.510940126194;-6666.666666666667;27846.17760679286
0.4000000000000003;7978855162.0;8008750915.0;1374057.0;-7817.451988378148;-7904.988836057472;85.43618376050472;21136.02097970488;-4916.666666666667;26052.68764637155
0.4040000000000003;7947923026.0;7977472705.0;1382457.0;-7733.0337400114095;-7819.552652296968;85.04808391882034;21104.56209168456;-3250.0;24354.56209168456
0.4080000000000003;7917328308.0;7946534687.0;1388339.0;-7648.6790477941995;-7734.504568378147;84.77116836673758;21088.67305430249;-1666.6666666666667;22755.339720969157
0.4120000000000003;7887071024.0;7915935754.0;1392554.0;-7564.320808349244;-7649.73340001141;84.60759221721037;21089.559861238966;0.0;21089.559861238966
0.4160000000000003;7857151489.0;7885675251.0;1395773.0;-7479.883325689303;-7565.125807794199;84.55137944495527;21109.370664985137;1666.6666666666667;19442.70399831847
0.4200000000000003;7827570323.0;7855752954.0;1398535.0;-7395.291166111974;-7480.574428349244;84.60320265994051;21148.039894332214;3250.0;17898.039894332214
0.4240000000000003;7798328382.0;7826169070.0;1401253.0;-7310.484887287581;-7395.9712256893035;84.75523957732912;21201.569706098326;4833.333333333333;16368.236372764994
0.4280000000000003;7769426686.0;7796924207.0;1404175.0;-7225.423595412997;-7311.215986111974;84.98159882439359;21265.32296864593;6333.333333333333;14931.989635312599
0.43200000000000033;7740866355.0;7768019270.0;1407416.0;-7140.082413885804;-7226.234387287581;85.25575187458344;21335.295381798234;7916.666666666667;13418.628715131566
0.43600000000000033;7712648555.0;7739455356.0;1410999.0;-7054.449666310008;-7140.978635412997;85.55616152719267;21408.186893949052;9416.666666666666;11991.520227282384
0.44000000000000034;7684774464.0;7711233667.0;1414888.0;-6968.522482216357;-7055.422473885805;85.86608757579688;21481.7960234127;11000.0;10481.796023412699
0.44400000000000034;7657245253.0;7683355442.0;1419022.0;-6882.302349088287;-6969.556386310008;86.17522409365029;21555.033282017575;12500.0;9055.033282017575
0.44800000000000034;7630062086.0;7655821918.0;1423335.0;-6795.791497681433;-6883.381162216358;86.47891312807042;21627.712851713568;13916.666666666666;7711.046185046902
0.45200000000000035;7603226122.0;7628634310.0;1427776.0;-6708.9906289375585;-6796.902249088287;86.7773114068541;21700.21718596854;15333.333333333334;6366.8838526352065
0.45600000000000035;7576738525.0;7601793811.0;1432311.0;-6621.898913385318;-6710.124937681433;87.0729687438743;21772.92888806005;16583.333333333332;5189.595554726719
0.46000000000000035;7550600479.0;7575301604.0;1436921.0;-6534.511359458664;-6623.051968937559;87.36831555224035;21846.888481663656;17916.666666666668;3930.2218149969867
0.46400000000000036;7524813222.0;7549158870.0;1441609.0;-6446.813798497498;-6535.683653385318;87.66883392665477;21924.39024029136;19000.0;2924.390240291359
0.46800000000000036;7499378076.0;7523366811.0;1446411.0;-6358.786117332647;-6448.014819458664;87.9856809611656;22006.920291212737;20000.0;2006.9202912127366
0.47200000000000036;7474296455.0;7497926695.0;1451381.0;-6270.405156220126;-6360.029138497498;88.32588116485113;22095.240278130404;20666.666666666668;1428.5736114637366
0.47600000000000037;7449569891.0;7472839882.0;1456573.0;-6181.640640537827;-6271.703257332647;88.69248111252091;22191.12892057478;21250.0;941.1289205747835
0.48000000000000037;7425200052.0;7448107839.0;1462052.0;-6092.459384409875;-6183.010776220126;89.09325568229906;22295.3140319878;21666.666666666668;628.6473653211324
0.4840000000000004;7401188730.0;7423732169.0;1467883.0;-6002.830207719932;-6093.917520537827;89.53111612795146;22407.294172485763;21916.666666666668;490.62750581909495
0.4880000000000004;7377537848.0;7399714624.0;1474106.0;-5912.720261758702;-6004.3864044098755;90.00255668994305;22527.486490307638;22083.333333333332;444.1531569743056
0.4920000000000004;7354249457.0;7376057089.0;1480759.0;-5822.0973878693285;-5914.383847719932;90.5091259612309;22655.718472343324;22083.333333333332;572.3851390099917
0.4960000000000004;7331325713.0;7352761591.0;1487866.0;-5730.935935616624;-5823.8747217587015;91.04929388937308;22790.363063176075;22083.333333333332;707.0297298427413
0.5000000000000003;7308768844.0;7329830290.0;1495423.0;-5639.216765389252;-5732.825427869328;91.61487225270412;22929.79255684304;22000.0;929.7925568430401
0.5040000000000003;7286581137.0;7307265448.0;1503396.0;-5546.926518529621;-5641.210555616624;92.19755022737263;23072.561714907806;21916.666666666668;1155.8950482411383
0.5080000000000003;7264764906.0;7285069396.0;1511741.0;-5454.057624240588;-5549.013005389252;92.79094685963082;23217.223572258263;21833.333333333332;1383.8902389249306
0.5120000000000003;7243322477.0;7263244508.0;1520398.0;-5360.607029765345;-5456.222058529621;93.38831428903268;23362.64861881068;21833.333333333332;1529.3152854773489
0.5160000000000003;7222256178.0;7241793174.0;1529303.0;-5266.574398285899;-5362.833744240588;93.98489447524298;23508.157869861407;21833.333333333332;1674.8245365280745
0.5200000000000004;7201568336.0;7220717779.0;1538399.0;-5171.960164754186;-5268.848849765345;94.5783914794456;23653.558382928393;21916.666666666668;1736.8917162617272
0.5240000000000004;7181261280.0;7200020698.0;1547638.0;-5076.763915783453;-5174.2704582859;95.16857353171417;23799.06224268325;21916.666666666668;1882.395576016581
0.5280000000000004;7161337342.0;7179704291.0;1556989.0;-4980.984274865957;-5079.101884754185;95.75730897073299;23944.910229374043;22083.333333333332;1861.576896040713
0.5320000000000004;7141798864.0;7159770913.0;1566429.0;-4884.619170985409;-4983.3445757834525;96.34604091749588;24091.27597013685;22083.333333333332;2007.9426368035165
0.5360000000000004;7122648201.0;7140222919.0;1575945.0;-4787.665532544914;-4886.998534865957;96.93606388054741;24238.409610123883;22166.666666666668;2071.742943457213
0.5400000000000004;7103887721.0;7121062670.0;1585531.0;-4690.1198850729;-4790.062470985409;97.52879844049585;24386.411868003506;22250.0;2136.4118680035062
0.5440000000000004;7085519804.0;7102292536.0;1595185.0;-4591.978972892307;-4692.533672544913;98.12488747201405;24535.228045148186;22333.333333333332;2201.8947118148553
0.5480000000000004;7067546845.0;7083914901.0;1604903.0;-4493.239400865728;-4594.408785072899;98.72399218059218;24684.89300664464;22500.0;2184.893006644643
0.5520000000000004;7049971253.0;7065932162.0;1614683.0;-4393.897876146606;-4495.684792892307;99.32637202657861;24835.381179780597;22500.0;2335.3811797805974
0.5560000000000004;7032795445.0;7048346729.0;1624524.0;-4293.951827786444;-4396.3584208657285;99.93198471912274;24986.512090040604;22666.666666666668;2319.8454233739376
0.5600000000000004;7016021846.0;7031161024.0;1634421.0;-4193.399429936186;-4296.426436146606;100.53986836016247;25138.099462564467;22750.0;2388.099462564469
0.5640000000000004;6999652888.0;7014377478.0;1644368.0;-4092.2393287657355;-4195.886567786443;101.14921785025763;25290.02529261254;22916.666666666668;2373.3586259458725
0.5680000000000004;6983690998.0;6997998529.0;1654359.0;-3990.472359758694;-4094.7373499361856;101.75956117045007;25441.742251760388;23000.0;2441.742251760388
0.5720000000000004;6968138580.0;6982026618.0;1664380.0;-3888.104373331294;-3992.9777887657356;102.36822900704146;25591.99660684999;23083.333333333332;2508.663273516657
0.5760000000000004;6952998002.0;6966464180.0;1674400.0;-3785.1443105297813;-3890.609559758694;102.96918642740002;25740.015700378193;23250.0;2490.015700378194
0.5800000000000004;6938271583.0;6951313619.0;1684383.0;-3681.604572792294;-3787.640373331294;103.55904280151299;25884.934434371757;23416.666666666668;2468.2677677050897
0.5840000000000004;6923961556.0;6936577294.0;1694289.0;-3577.5064645622515;-3684.081330529781;104.13409773748708;26024.52705751068;23500.0;2524.5270575106815
0.5880000000000004;6910070051.0;6922257506.0;1704050.0;-3472.876213703761;-3579.947232792294;104.68376823004246;26157.5627146226;23666.666666666668;2490.896047955932
0.5920000000000004;6896599090.0;6908356453.0;1713598.0;-3367.7401858352546;-3475.2634645622516;105.20313085849057;26284.00696712663;23750.0;2534.006967126629
0.5960000000000004;6883550575.0;6894876212.0;1722878.0;-3262.1284520448785;-3370.060333703761;105.69282786850636;26402.933447594023;23916.666666666668;2486.2667809273553
0.6000000000000004;6870926288.0;6881818742.0;1731833.0;-3156.0715092745722;-3264.3675058352546;106.14903379037605;26514.235692576563;24000.0;2514.2356925765625
0.6040000000000004;6858727907.0;6869185869.0;1740419.0;-3049.595197963086;-3158.2184720448786;106.57210277030617;26619.07782787159;24166.666666666668;2452.4111612049246
0.6080000000000004;6846957015.0;6856979284.0;1748623.0;-2942.722959502482;-3051.6463692745724;106.96855131148641;26718.059615150993;24333.333333333332;2384.7262818176596
0.6120000000000004;6835615113.0;6845200573.0;1756442.0;-2835.475326100712;-2944.677817963086;107.34137846060412;26811.908350442423;24500.0;2311.9083504424225
0.6160000000000004;6824703646.0;6833851228.0;1763885.0;-2727.866642830002;-2837.336439502482;107.6942134017695;26902.17081767753;24666.666666666668;2235.5041510108613
0.6200000000000004;6814224026.0;6822932660.0;1770986.0;-2619.904859920644;-2729.6422261007124;108.03474327071035;26990.445727339535;24750.0;2240.4457273395337
0.6240000000000004;6804177653.0;6812446231.0;1777795.0;-2511.5931467679457;-2621.607482830002;108.37032290935804;27077.928288174575;24833.333333333332;2244.5949548412436
0.6280000000000004;6794565925.0;6802393283.0;1784370.0;-2402.9318079193345;-2513.237159920644;108.70621315269818;27165.3347121528;25000.0;2165.3347121527986
0.6320000000000005;6785390245.0;6792775160.0;1790765.0;-2293.9199548147976;-2404.530946767946;109.04503884861151;27252.96327613421;25166.666666666668;2086.296609467542
0.6360000000000005;6776652018.0;6783593217.0;1797028.0;-2184.5565704652263;-2295.4859079193343;109.38763310453669;27340.846087392834;25333.333333333332;2007.5127540595013
0.6400000000000005;6768352654.0;6774848824.0;1803194.0;-2074.8409692896153;-2186.0982748147976;109.73334434957133;27428.900293902756;25416.666666666668;2012.233627236089
0.6440000000000005;6760493562.0;6766543365.0;1809289.0;-1964.7728531984553;-2076.3649304652263;110.08130117561109;27517.029022789982;25583.333333333332;1933.695689456652
0.6480000000000005;6753076153.0;6758678231.0;1815331.0;-1854.3521884320269;-1966.2836292896152;110.43063609115984;27605.16619160711;25666.666666666668;1938.4995249404433
0.6520000000000005;6746101836.0;6751254820.0;1821333.0;-1743.5790584110068;-1855.8529931984554;110.7807847664285;27693.282505255014;25833.333333333332;1859.9491719216808
0.6560000000000005;6739572022.0;6744274532.0;1827304.0;-1632.4535630119815;-1745.0722084320269;111.13139002102002;27781.373849756335;25916.666666666668;1864.707183089667
0.6600000000000005;6733488118.0;6737738769.0;1833253.0;-1520.975774407214;-1633.9408184110068;111.48243539902523;27869.44715119188;26000.0;1869.4471511918778
0.6640000000000005;6727851535.0;6731648936.0;1839182.0;-1409.1457318060552;-1522.4583830119816;111.83352860476771;27957.510650289692;26166.666666666668;1790.8439836230236
0.6680000000000005;6722663681.0;6726006437.0;1845098.0;-1296.9634532160167;-1410.624854407214;112.18500260115866;28045.569647509637;26250.0;1795.5696475096374
0.6720000000000005;6717925968.0;6720812678.0;1851003.0;-1184.4283431856245;-1298.4398518060552;112.53657859003852;28133.77750759804;26416.666666666668;1717.1108409313724
0.6760000000000005;6713639790.0;6716069065.0;1856903.0;-1071.54434268794;-1185.9032732160167;112.8891100303922;28221.000124421153;26500.0;1721.0001244211526
0.6800000000000005;6709806475.0;6711777009.0;1862781.0;-958.3287324865627;-1073.0141631856245;113.23668049768457;28303.902550344304;26666.666666666668;1637.2358836776364
0.6840000000000005;6706427459.0;6707937900.0;1868575.0;-844.7538726065048;-959.7774826879399;113.56325020137729;28393.71497001446;26750.0;1643.7149700144573
0.6880000000000005;6703502685.0;6704553044.0;1874415.0;-731.1934598377375;-846.2142324865627;113.92525988005775;28390.103192191844;26833.333333333332;1556.7698588585124
0.6920000000000005;6701025885.0;6701623889.0;1878796.0;-619.2000821493048;-732.2889726065049;113.82327276876742;27998.344422108174;26916.666666666668;1081.6777554415075
0.6960000000000005;6698981389.0;6699150027.0;1875858.0;-511.12394149765714;-618.4656998377375;111.81709768843268;27019.035162911903;27083.333333333332;-64.29817042142713
