Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4360000000000017;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.4480000000000017;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.4600000000000017;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.4720000000000018;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.4840000000000018;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.4960000000000018;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.508000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.520000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.532000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.544000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.556000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.568000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.580000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.592000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.604000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.616000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.628000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.640000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.652000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.664000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.676000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.688000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.700000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.712000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.724000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.736000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.748000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.760000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.772000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.784000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.796000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.808000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.820000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.832000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.844000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.856000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.868000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.880000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.892000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.904000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.916000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.928000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.940000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.952000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.964000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.976000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
2.988000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.000000000000002;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.0120000000000022;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.0240000000000022;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.0360000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.0480000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.0600000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.0720000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.0840000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.0960000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.1080000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.1200000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.1320000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.1440000000000023;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.1560000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.1680000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.1800000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.1920000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.2040000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.2160000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.2280000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.2400000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.2520000000000024;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
