Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2760000000000002;-498059146.0;-477579624.0;-1001043.0;-4869.619671530374;-4774.172411740121;-95.77414204207707;-23943.31143704403;-24500.0;556.6885629559692
0.2800000000000002;-517920205.0;-497059410.0;-999736.0;-4965.264501676908;-4869.946553782198;-95.6477737481764;-23911.207536633585;-24500.0;588.792463366417
0.2840000000000002;-538163319.0;-516921787.0;-998418.0;-5060.778196360102;-4965.594327530374;-95.51830214653364;-23878.423670798384;-24416.666666666668;538.2429958682842
0.2880000000000002;-558787946.0;-537166237.0;-997082.0;-5156.156492378599;-5061.112629676908;-95.38543868319357;-23844.574004624294;-24416.666666666668;572.0926620423761
0.2920000000000002;-579793509.0;-557792229.0;-995717.0;-5251.390398858815;-5156.498068360102;-95.24725601849786;-23808.47662005408;-24333.333333333332;524.8567132792523
0.2960000000000002;-601179390.0;-578799210.0;-994299.0;-5346.470120761299;-5251.745324378599;-95.09777848021622;-23769.930475620866;-24333.333333333332;563.4028577124645
0.3000000000000002;-622944937.0;-600186582.0;-992808.0;-5441.386502531444;-5346.843102858816;-94.93658590248288;-23729.09544253639;-24250.0;520.9045574636093
0.3040000000000002;-645089444.0;-621953700.0;-991237.0;-5536.126523978973;-5441.7796887612985;-94.76556577014617;-23685.005361882075;-24250.0;564.9946381179234
0.3080000000000002;-667612151.0;-644099881.0;-989563.0;-5630.676357605986;-5536.545254531445;-94.57931744752841;-23637.45840675324;-24250.0;612.5415932467604
0.3120000000000002;-690512249.0;-666624379.0;-987772.0;-5725.024332918805;-5631.124571978973;-94.37789762701232;-23586.993828204868;-24250.0;663.0061717951321
0.3160000000000002;-713788881.0;-689526388.0;-985861.0;-5819.157597430651;-5725.502469605985;-94.16451931281972;-23533.31612796137;-24166.666666666668;633.3505387052974
0.32000000000000023;-737441137.0;-712805055.0;-983826.0;-5913.0636642557965;-5819.666988918805;-93.93790451184577;-23476.516706286475;-24166.666666666668;690.1499603801931
0.32400000000000023;-761468072.0;-736459474.0;-981663.0;-6006.733644774915;-5913.604893430651;-93.69841882514538;-23417.49512977958;-24083.333333333332;665.8382035537506
0.32800000000000024;-785868717.0;-760488687.0;-979385.0;-6100.161001670822;-6007.303312255796;-93.4512925191184;-23356.83922397675;-24083.333333333332;726.4941093565831
0.33200000000000024;-810642080.0;-784891705.0;-977012.0;-6193.3404442870215;-6100.754604774915;-93.19954889590736;-23294.8606540499;-24000.0;705.1393459501014
0.33600000000000024;-835787155.0;-809667521.0;-974559.0;-6286.268237723349;-6193.954153670822;-92.94395461619933;-23231.948359081798;-24000.0;768.0516409182019
0.34000000000000025;-861302924.0;-834815113.0;-972042.0;-6378.942157126632;-6286.898108287021;-92.68616143632698;-23168.47985082086;-24000.0;831.5201491791413
0.34400000000000025;-887188370.0;-860333450.0;-969474.0;-6471.361134972151;-6379.584269723348;-92.42739140328376;-23104.74446137982;-23916.666666666668;811.9222052868445
0.34800000000000025;-913442471.0;-886221496.0;-966874.0;-6563.524892015736;-6472.011661126632;-92.1693778455192;-23040.939260896266;-23916.666666666668;875.7274057704017
0.35200000000000026;-940064207.0;-912478220.0;-964251.0;-6655.43359292683;-6564.181038972151;-91.91194904358508;-22977.175227773387;-23833.333333333332;856.1581055599454
0.35600000000000026;-967052558.0;-939102591.0;-961616.0;-6747.0875822965345;-6656.092988015736;-91.65574091109374;-22913.497342426126;-23833.333333333332;919.835990907206
0.36000000000000026;-994406508.0;-966093585.0;-958973.0;-6838.487227272969;-6747.74872892683;-91.40026136970391;-22849.911244108625;-23750.0;900.0887558913746
0.36400000000000027;-1022125041.0;-993450180.0;-956328.0;-6929.632853143516;-6839.148990296534;-91.1457249764353;-22786.406467636654;-23666.666666666668;880.2601990300154
0.36800000000000027;-1050207141.0;-1021171358.0;-953683.0;-7020.524737655692;-6930.294715272969;-90.8917058705465;-22722.97112804404;-23666.666666666668;943.6955386226309
0.3720000000000003;-1078651795.0;-1049256103.0;-951038.0;-7111.163122844857;-7021.186421143516;-90.63796451217604;-22659.596297291275;-23583.333333333332;923.7370360420591
0.3760000000000003;-1107457990.0;-1077703400.0;-948395.0;-7201.548229501479;-7111.824385655692;-90.3846571891645;-22596.27666415554;-23583.333333333332;987.0566691777931
0.3800000000000003;-1136624712.0;-1106512236.0;-945754.0;-7291.680282885668;-7202.209042844856;-90.1315706566229;-22533.013346047257;-23500.0;966.9866539527447
0.3840000000000003;-1166150952.0;-1135681598.0;-943114.0;-7381.559510546451;-7292.340613501479;-89.87861338418861;-22469.806915195702;-23500.0;1030.1930848042957
0.3880000000000003;-1196035697.0;-1165210474.0;-940478.0;-7471.186119658154;-7382.219226885668;-89.62617166078326;-22406.652277925787;-23416.666666666668;1010.0143887408813
0.3920000000000003;-1226277940.0;-1195097855.0;-937842.0;-7560.560321177697;-7471.845398546451;-89.37355311170268;-22343.550379885754;-23416.666666666668;1073.1162867809126
0.3960000000000003;-1256876671.0;-1225342730.0;-935210.0;-7649.682338612461;-7561.218951658154;-89.1215295195434;-22280.504358690905;-23333.333333333332;1052.828974642427
0.4000000000000003;-1287830882.0;-1255944091.0;-932580.0;-7738.552377142337;-7650.340481177697;-88.86953743476352;-22217.509632469046;-23333.333333333332;1115.8237008642864
0.4040000000000003;-1319139566.0;-1286900931.0;-929951.0;-7827.170643559453;-7739.210018612461;-88.61765452987584;-22154.566604279127;-23166.666666666668;1012.1000623875425
0.4080000000000003;-1350801717.0;-1318212241.0;-927325.0;-7915.537367415404;-7827.827673142337;-88.36617041711634;-22091.680963987754;-23166.666666666668;1074.9857026789123
0.4120000000000003;-1382816330.0;-1349877016.0;-924701.0;-8003.652780702067;-7916.193843559453;-88.11481985595128;-22028.853321665563;-23083.333333333332;1054.480011667767
0.4160000000000003;-1415182400.0;-1381894250.0;-922080.0;-8091.51712663866;-8004.308663415404;-87.8637972866627;-21966.08648414826;-23083.333333333332;1117.2468491850686
0.4200000000000003;-1447898924.0;-1414262939.0;-919461.0;-8179.130679712991;-8092.172460702067;-87.61292193659301;-21903.38826858283;-23000.0;1096.6117314171697
0.4240000000000003;-1480964900.0;-1446982080.0;-916844.0;-8266.493738828236;-8179.78538263866;-87.3623210743317;-21840.764778811263;-22916.666666666668;1075.9018878554052
0.4280000000000003;-1514379329.0;-1480050670.0;-914230.0;-8353.606620052906;-8267.147703712992;-87.1121151152438;-21778.22030616744;-22833.333333333332;1055.1130271658913
0.43200000000000033;-1548141209.0;-1513467709.0;-911620.0;-8440.469656008712;-8354.259818828235;-86.86232122467118;-21715.75898895162;-22750.0;1034.2410110483797
0.43600000000000033;-1582249543.0;-1547232197.0;-909012.0;-8527.08319325729;-8441.122140052907;-86.61266795580559;-21653.384312144226;-22750.0;1096.615687855774
0.44000000000000034;-1616703335.0;-1581343136.0;-906407.0;-8613.447590366355;-8527.734808008712;-86.3634572485771;-21591.099277266494;-22750.0;1158.900722733506
0.44400000000000034;-1651501575.0;-1615799529.0;-903806.0;-8699.559452386473;-8614.09826525729;-86.11470110906521;-21527.965505029442;-22666.666666666668;1138.7011616372256
0.44800000000000034;-1686643208.0;-1650600380.0;-901195.0;-8785.407832847915;-8700.212966366355;-85.8612060201176;-21462.095115360626;-22583.333333333332;1121.2382179727065
0.45200000000000035;-1722127128.0;-1685744676.0;-898532.0;-8870.979735573002;-8786.074172386472;-85.59273246144403;-21392.975681271764;-22500.0;1107.0243187282358
0.45600000000000035;-1757948768.0;-1721231343.0;-895785.0;-8955.409494280912;-8871.666904847916;-85.30819072508712;-21107.439676977265;-22416.666666666668;1309.2269896894031
0.46000000000000035;-1794093172.0;-1757059243.0;-889525.0;-9036.100482003216;-8956.975095573003;-83.82879870790748;-20172.746930576068;-22416.666666666668;2243.9197360906
0.46400000000000036;-1830532955.0;-1793222458.0;-870714.0;-9109.94536240522;-9040.80389428091;-78.88513172230523;-18461.220100501123;-22333.333333333332;3872.113232832209
0.46800000000000036;-1867228744.0;-1829701214.0;-831741.0;-9173.946941040036;-9119.689026003216;-70.10347240200463;-16000.394658703954;-22250.0;6249.605341296046
0.47200000000000036;-1904125349.0;-1866460383.0;-768361.0;-9224.15068301769;-9189.79249840522;-57.917098634816284;-12550.935494413352;-22083.333333333332;9532.39783891998
0.47600000000000037;-1941148625.0;-1903451221.0;-674128.0;-9255.818581132147;-9247.709597040037;-41.15737397765224;-7916.974528614446;-21916.666666666668;13999.692138052222
0.48000000000000037;-1978204971.0;-1940606688.0;-541937.0;-9264.08620009148;-9288.86697101769;-18.977562114458124;-2066.9047398332623;-21666.666666666668;19599.761926833406
0.4840000000000004;-2015203494.0;-1977838066.0;-366905.0;-9249.630295472878;-9307.844533132147;8.535453040667562;3613.9761546505724;-21250.0;24863.976154650572
0.4880000000000004;-2052041710.0;-2015035302.0;-168192.0;-9209.553555595137;-9299.30908009148;33.53235261860209;10019.184969435173;-20583.333333333332;30602.518302768505
0.4920000000000004;-2088614166.0;-2052098408.0;56698.0;-9143.113484253367;-9265.776727472878;61.66617987774043;16610.017835442704;-19833.333333333332;36443.35116877603
0.4960000000000004;-2124822550.0;-2088914850.0;300684.0;-9052.095636643935;-9204.110547595137;89.86272734177146;22754.46190235789;-18833.333333333332;41587.79523569122
0.5000000000000003;-2160580369.0;-2125371841.0;549291.0;-8939.454205592085;-9114.247820253366;114.88411960943085;28160.357762962576;-17750.0;45910.35776296258
0.5040000000000003;-2195813935.0;-2161369295.0;788926.0;-8808.39110803907;-8999.363700643935;135.64639105185051;32765.774388253703;-16333.333333333334;49099.10772158704
0.5080000000000003;-2230469282.0;-2196824164.0;1010229.0;-8663.836305880159;-8863.717309592084;152.30818555301448;36138.70053972778;-14750.0;50888.70053972778
0.5120000000000003;-2264503839.0;-2231669800.0;1200518.0;-8508.638899228139;-8711.40912403907;162.8225461589118;38799.35166300493;-12916.666666666666;51716.01832967159
0.5160000000000003;-2297891862.0;-2265864146.0;1360307.0;-8347.005256392495;-8548.586577880158;170.53715065201868;40408.410708911106;-11000.0;51408.410708911106
0.5200000000000004;-2330620439.0;-2299376343.0;1484481.0;-8182.143965387733;-8378.04942722814;173.55434683564454;41215.32275119034;-9083.333333333334;50298.656084523675
0.5240000000000004;-2362685074.0;-2332194323.0;1573884.0;-8016.15841871997;-8204.495080392495;173.4439790047618;41496.3866669409;-7083.333333333333;48579.72000027424
0.5280000000000004;-2394087305.0;-2364318527.0;1633453.0;-7850.5573582286115;-8031.051101387733;171.70417066776372;41400.265122839526;-5083.333333333333;46483.59845617286
0.5320000000000004;-2424830921.0;-2395755914.0;1668609.0;-7685.903564834951;-7859.346930719969;168.97603649135817;41163.44834841516;-2916.6666666666665;44080.11501508183
0.5360000000000004;-2454918421.0;-2426517397.0;1686476.0;-7521.8746081556055;-7690.370894228611;166.3690253936602;41007.239169836335;-916.6666666666666;41923.90583650301
0.5400000000000004;-2484352835.0;-2456613404.0;1694983.0;-7358.603244725151;-7524.001868834951;164.84562867934528;40817.84085761364;1083.3333333333333;39734.507524280314
0.5440000000000004;-2513137036.0;-2486050028.0;1697193.0;-7196.049963073486;-7359.156240155606;163.48352343045462;40638.3204129163;3000.0;37638.3204129163
0.5480000000000004;-2541273547.0;-2514832718.0;1695682.0;-7034.1272323323;-7195.672716725151;162.4082256516649;40480.682685296415;5000.0;35480.682685296415
0.5520000000000004;-2568764652.0;-2542965775.0;1692228.0;-6872.776070311319;-7033.264491073486;161.5911467411861;40337.79050524527;7000.0;33337.79050524527
0.5560000000000004;-2595612522.0;-2570452468.0;1687816.0;-6711.967270392958;-6871.6733443323;160.92761002098086;40202.19997959021;9000.0;31202.199979590205
0.5600000000000004;-2621819283.0;-2597295450.0;1682928.0;-6551.689879142451;-6710.745734311319;160.3395519183614;40069.3478126268;10916.666666666666;29152.681145960138
0.5640000000000004;-2647387025.0;-2623497074.0;1677791.0;-6391.9350575581;-6550.406182392958;159.7842392505072;39938.705396087695;12833.333333333334;27105.372062754366
0.5680000000000004;-2672317744.0;-2649059561.0;1672536.0;-6232.6794888075365;-6390.621943142451;159.25034158435028;39813.89218764093;14750.0;25063.89218764093
0.5720000000000004;-2696613302.0;-2673985047.0;1667303.0;-6073.889277784115;-6231.3716015581;158.75320075056425;39697.55275585544;16666.666666666668;23030.886089188774
0.5760000000000004;-2720275407.0;-2698275520.0;1662218.0;-5915.525853606963;-6072.618400807536;158.30205102342097;39590.85604428787;18666.666666666668;20924.18937762121
0.5800000000000004;-2743305569.0;-2721932785.0;1657378.0;-5757.540241766105;-5914.316349784115;157.89878417715227;39496.40296021448;20500.0;18996.40296021448
0.5840000000000004;-2765705090.0;-2744958455.0;1652886.0;-5599.880127809058;-5756.417565606963;157.5543798408571;39415.02848926189;22500.0;16915.028489261887
0.5880000000000004;-2787475087.0;-2767353907.0;1648817.0;-5442.499034833324;-5598.863185766106;157.26948995704788;39345.273243933436;24333.333333333332;15011.939910600102
0.5920000000000004;-2808616500.0;-2789120281.0;1645194.0;-5285.352799398799;-5441.593695809058;157.0332849757342;39286.55885863122;26250.0;13036.558858631224
0.5960000000000004;-2829130106.0;-2810258522.0;1642022.0;-5128.401269755896;-5284.560410833324;156.84172343452428;39237.882410725884;28083.333333333332;11154.549077392556
0.6000000000000004;-2849016563.0;-2830769396.0;1639290.0;-4971.614030118018;-5127.718687398799;156.6892576429036;39196.80990946949;29916.666666666668;9280.143242802826
0.6040000000000004;-2868276443.0;-2850653513.0;1636950.0;-4814.969773278327;-4971.029429755896;156.56259963787852;39161.06420992264;31666.666666666668;7494.397543255975
0.6080000000000004;-2886910260.0;-2869911380.0;1634937.0;-4658.454159765455;-4814.466830118017;156.45100883969008;39128.903378217954;33333.333333333336;5795.57004488462
0.6120000000000004;-2904918496.0;-2888543443.0;1633183.0;-4502.058791485254;-4658.015821278327;156.34722951287222;39098.8420700503;34916.666666666664;4182.175403383631
0.6160000000000004;-2922301616.0;-2906550117.0;1631621.0;-4345.779762596857;-4501.668591765455;156.24541628020052;39069.75722209927;36333.333333333336;2736.423888765934
0.6200000000000004;-2939104254.0;-2923931809.0;1630193.0;-4200.659318446529;-4345.423175485254;156.14194088839758;36280.11103758195;37416.666666666664;-1136.555629084718
0.6240000000000004;-2955230786.0;-2940688933.0;1584679.0;-4031.6326637069824;-4189.281234596857;140.7511001503276;42256.66368488669;38333.333333333336;3923.3303515533535
0.6280000000000004;-2970734249.0;-2956883053.0;1652267.0;-3875.8655725876215;-4048.5301344465292;175.51510273954682;38941.77277984022;39000.0;-58.22722015977888
0.6320000000000005;-2985615096.0;-2972375113.0;1640864.0;-3720.2115960012793;-3873.0150317069824;154.67240311936075;38913.49414658555;39666.666666666664;-753.1725200811152
0.6360000000000005;-2999873780.0;-2987248483.0;1633387.0;-3564.6708394121697;-3718.3426285876217;154.93618458634228;38885.1891472774;39916.666666666664;-1031.4775193892629
0.6400000000000005;-3013510753.0;-3001502108.0;1628328.0;-3409.2432167569114;-3563.4064440012794;155.0550925891098;38856.905663814585;40166.666666666664;-1309.7610028520776
0.6440000000000005;-3026526468.0;-3015135513.0;1624760.0;-3253.928606507366;-3408.3513514121696;155.08509465525822;38828.65256238631;40166.666666666664;-1338.0141042803543
0.6480000000000005;-3038921377.0;-3028148578.0;1622110.0;-3098.726924310881;-3253.2662567569114;155.06021024954543;38800.42054912133;40166.666666666664;-1366.2461175453373
0.6520000000000005;-3050695930.0;-3040541402.0;1620025.0;-2943.638135499082;-3098.206046507366;155.00152219648498;38772.197202949654;40083.333333333336;-1311.1361303836802
0.6560000000000005;-3061850579.0;-3052314220.0;1618290.0;-2788.662239649594;-2943.204524310881;154.92222881179896;38743.97396237202;39916.666666666664;-1172.69270429464
0.6600000000000005;-3072385777.0;-3063467349.0;1616770.0;-2633.7992505529055;-2788.282295499082;154.82997584948816;38715.74727417214;39750.0;-1034.252725827855
0.6640000000000005;-3082301974.0;-3074001158.0;1615381.0;-2479.049182447383;-2633.452319649594;154.72964509668827;38687.51702638065;39583.333333333336;-895.816306952689
