Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10400000000000006;0.0;-4.0;4.0;5.552375198549652e-11;0.00024000005000572607;1.2047644945469699e-11;-1.6324047648396724e-09;0.0;-1.6324047648396724e-09
0.10800000000000007;0.0;-4.0;4.0;3.954060438373752e-11;0.00024000006205337102;-6.5296190492319245e-12;-3.99578690043975e-09;0.0;-3.99578690043975e-09
0.11200000000000007;0.0;-4.0;4.0;2.2558531215391488e-11;0.00024000005552375197;-1.5983147612494072e-11;-4.245518292086508e-09;0.0;-4.245518292086508e-09
0.11600000000000008;0.0;-4.0;4.0;9.59686498976294e-12;0.00024000003954060436;-1.6982073164145337e-11;-3.240416556407137e-09;0.0;-3.240416556407137e-09
0.12000000000000008;0.0;-4.0;4.0;2.0197415239123788e-12;0.0002400000225585312;-1.2961666218417808e-11;-1.89428086646264e-09;0.0;-1.89428086646264e-09
0.12400000000000008;0.0;-4.0;4.0;-1.142377892264673e-12;0.00024000000959686498;-7.577123471843791e-12;-7.905298540442629e-10;0.0;-7.905298540442629e-10
0.12800000000000009;0.0;-4.0;4.0;-1.6612131895820727e-12;0.0002400000020197415;-3.1621194107166878e-12;-1.2970882432934993e-10;0.0;-1.2970882432934993e-10
0.1320000000000001;0.0;-4.0;4.0;-1.093195767959401e-12;0.0002399999988576221;-5.18835300243603e-13;1.4200435540566795e-10;0.0;1.4200435540566795e-10
0.1360000000000001;0.0;-4.0;4.0;-3.908031708574649e-13;0.0002399999983387868;5.680174212929767e-13;1.75598149275484e-10;0.0;1.75598149275484e-10
0.1400000000000001;0.0;-4.0;4.0;5.819506801498462e-14;0.00023999999890680421;7.023925982941465e-13;1.1224955971811237e-10;0.0;1.1224955971811237e-10
0.1440000000000001;0.0;-4.0;4.0;2.1827682566871284e-13;0.0002399999996091968;4.4899823334158817e-13;4.002043941343205e-11;0.0;4.002043941343205e-11
0.1480000000000001;0.0;-4.0;4.0;1.965697698137496e-13;0.00024000000005819505;1.6008174603607261e-13;-5.426763963740807e-12;0.0;-5.426763963740807e-12
0.1520000000000001;0.0;-4.0;4.0;1.0998295019590945e-13;0.0002400000002182768;-2.1707055640821094e-14;-2.1646704904460037e-11;0.0;-2.1646704904460037e-11
0.1560000000000001;0.0;-4.0;4.0;3.147706644329624e-14;0.00024000000019656974;-8.658679784452616e-14;-1.9626470938153304e-11;0.0;-1.9626470938153304e-11
0.16000000000000011;0.0;-4.0;4.0;-1.2818737887231015e-14;0.00024000000010998294;-7.850588668728564e-14;-1.1073951082631813e-11;0.0;-1.1073951082631813e-11
0.16400000000000012;0.0;-4.0;4.0;-2.5899030132727576e-14;0.00024000000003147705;-4.429581159336171e-14;-3.2700730613741403e-12;0.0;-3.2700730613741403e-12
0.16800000000000012;0.0;-4.0;4.0;-2.124117684333605e-14;0.00023999999998718124;-1.3080302899842744e-14;1.1644633223478814e-12;0.0;1.1644633223478814e-12
0.17200000000000013;0.0;-4.0;4.0;-1.1219810588161158e-14;0.00023999999997410094;4.657868058269288e-15;2.505341563793723e-12;0.0;2.505341563793723e-12
0.17600000000000013;0.0;-4.0;4.0;-2.911069688081267e-15;0.0002399999999787588;1.0021361995446454e-14;2.0771852250199727e-12;0.0;2.0771852250199727e-12
0.18000000000000013;0.0;-4.0;4.0;1.504411610705996e-15;0.00023999999998878017;8.308729138734039e-15;1.1038703246968157e-12;0.0;1.1038703246968157e-12
0.18400000000000014;0.0;-4.0;4.0;2.6615982010349386e-15;0.0002399999999970889;4.415494662610153e-15;2.8929664758223566e-13;0.0;2.8929664758223566e-13
0.18800000000000014;0.0;-4.0;4.0;2.0771146550473347e-15;0.0002400000000015044;1.157196083748091e-15;-1.4612088649690098e-13;0.0;-1.4612088649690098e-13
0.19200000000000014;0.0;-4.0;4.0;1.030861578228777e-15;0.0002400000000026616;-5.844933911869354e-16;-2.615632692046394e-13;0.0;-2.615632692046394e-13
0.19600000000000015;0.0;-4.0;4.0;2.1086496930434065e-16;0.0002400000000020771;-1.0462550964485118e-15;-2.049991522311091e-13;0.0;-2.049991522311091e-13
0.20000000000000015;0.0;-4.0;4.0;-1.9816855828562821e-16;0.00024000000000103084;-8.19982103050787e-16;-1.0225838189749222e-13;0.0;-1.0225838189749222e-13
0.20400000000000015;0.0;-4.0;4.0;-2.835922485801028e-16;0.00024000000000021086;-4.090423746244687e-16;-2.1355922573618647e-14;0.0;-2.1355922573618647e-14
0.20800000000000016;0.0;-4.0;4.0;-2.0674641412170678e-16;0.00023999999999980181;-8.543513119185775e-17;1.9211458614599007e-14;0.0;1.9211458614599007e-14
0.21200000000000016;0.0;-4.0;4.0;-9.531404246500732e-17;0.00023999999999971638;7.684282897491013e-17;2.7858092914174868e-14;0.0;2.7858092914174868e-14
0.21600000000000016;0.0;-4.0;4.0;-1.3660701366927262e-17;0.00023999999999979322;1.1145598333150986e-16;2.0413335274520014e-14;0.0;2.0413335274520014e-14
0.22000000000000017;0.0;-4.0;4.0;2.4218249287847414e-17;0.00023999999999990468;8.164042358815848e-17;9.469737663693669e-15;0.0;9.469737663693669e-15
0.22400000000000017;0.0;-4.0;4.0;2.9855645487935443e-17;0.00023999999999998632;3.786576087405624e-17;1.4093490500220073e-15;0.0;1.4093490500220073e-15
0.22800000000000017;0.0;-4.0;4.0;2.044419576631967e-17;0.00024000000000002418;5.637851296924623e-18;-2.352862430403944e-15;0.0;-2.352862430403944e-15
0.23200000000000018;0.0;-4.0;4.0;8.712681918218614e-18;0.00024000000000002982;-9.405453846311751e-18;-2.932878462025264e-15;0.0;-2.932878462025264e-15
0.23600000000000018;0.0;-4.0;4.0;6.383881105177394e-19;0.00024000000000002042;-1.1736488517155585e-17;-2.0185734519252187e-15;0.0;-2.0185734519252187e-15
0.24000000000000019;0.0;-4.0;4.0;-2.8260053251044847e-18;0.00024000000000000868;-8.05020113070487e-18;-8.66098358905556e-16;0.0;-8.66098358905556e-16
0.2440000000000002;0.0;-4.0;4.0;-3.1014969303575608e-18;0.00024000000000000063;-3.469446951953614e-18;-6.887290131326903e-17;0.0;-6.887290131326903e-17
0.2480000000000002;0.0;-4.0;4.0;-1.9995310856248357e-18;0.00023999999999999716;-2.710505431213761e-19;2.7549146118318126e-16;0.0;2.7549146118318126e-16
0.25200000000000017;0.0;-4.0;4.0;-7.795316575414812e-19;0.0002399999999999969;1.0842021724855044e-18;3.0499985702083864e-16;0.0;3.0499985702083864e-16
0.25600000000000017;0.0;-4.0;4.0;1.0861717503137685e-20;0.00023999999999999797;1.2197274440461925e-18;1.9759834376115471e-16;0.0;1.9759834376115471e-16
0.2600000000000002;0.0;-4.0;4.0;3.2139054487385315e-19;0.0002399999999999992;7.860465750519907e-19;7.763220684267887e-17;0.0;7.763220684267887e-17
0.2640000000000002;0.0;-4.0;4.0;3.1950466995189763e-19;0.00023999999999999998;3.2526065174565133e-19;-4.714687304888795e-19;0.0;-4.714687304888795e-19
0.2680000000000002;0.0;-4.0;4.0;1.9393450226839298e-19;0.0002400000000000003;0.0;-3.1392541920876164e-17;0.0;-3.1392541920876164e-17
0.2720000000000002;0.0;-4.0;4.0;6.816407743122002e-20;0.0002400000000000003;-1.3552527156068805e-19;-3.144260620929324e-17;0.0;-3.144260620929324e-17
0.2760000000000002;0.0;-4.0;4.0;-8.55429406921561e-21;0.00024000000000000017;-1.0842021724855044e-19;-1.9179592875108908e-17;0.0;-1.9179592875108908e-17
0.2800000000000002;0.0;-4.0;4.0;-3.576736834410779e-20;0.00024000000000000006;-8.131516293641283e-20;-6.803268568723044e-18;0.0;-6.803268568723044e-18
0.2840000000000002;0.0;-4.0;4.0;-3.263269557467244e-20;0.00023999999999999998;-2.710505431213761e-20;7.836681923588364e-19;0.0;7.836681923588364e-19
0.2880000000000002;0.0;-4.0;4.0;-1.8636017162309957e-20;0.00023999999999999995;0.0;3.499169603090621e-18;0.0;3.499169603090621e-18
0.2920000000000002;0.0;-4.0;4.0;-5.782101154909379e-21;0.00023999999999999995;0.0;3.2134790018501447e-18;0.0;3.2134790018501447e-18
0.2960000000000002;0.0;-4.0;4.0;1.5960062937680293e-21;0.00023999999999999995;2.710505431213761e-20;1.844526862169352e-18;0.0;1.844526862169352e-18
0.3000000000000002;0.0;-4.0;4.0;3.910633222426376e-21;0.00023999999999999998;0.0;5.786567321645867e-19;0.0;5.786567321645867e-19
0.3040000000000002;0.0;-4.0;4.0;3.3049633850007765e-21;0.00023999999999999998;0.0;-1.5141745935639987e-19;0.0;-1.5141745935639987e-19
0.3080000000000002;0.0;-4.0;4.0;1.7723478449119246e-21;0.00023999999999999998;0.0;-3.83153885022213e-19;0.0;-3.83153885022213e-19
0.3120000000000002;0.0;-4.0;4.0;4.702441363837199e-22;0.00023999999999999998;0.0;-3.2552592713205117e-19;0.0;-3.2552592713205117e-19
0.3160000000000002;0.0;-4.0;4.0;-2.325288100868027e-22;0.00023999999999999998;0.0;-1.7569323661763065e-19;0.0;-1.7569323661763065e-19
0.32000000000000023;0.0;-4.0;4.0;-4.215485119665332e-22;0.00023999999999999998;0.0;-4.7254925469932633e-20;0.0;-4.7254925469932633e-20
0.32400000000000023;0.0;-4.0;4.0;-3.3222517723678247e-22;0.00023999999999999998;0.0;2.2330833682437685e-20;0.0;2.2330833682437685e-20
0.32800000000000024;0.0;-4.0;4.0;-1.6654479830256744e-22;0.00023999999999999998;0.0;4.1420094733553756e-20;0.0;4.1420094733553756e-20
0.33200000000000024;0.0;-4.0;4.0;-3.572933389190028e-23;0.00023999999999999998;0.0;3.270386610266679e-20;0.0;3.270386610266679e-20
0.33600000000000024;0.0;-4.0;4.0;3.025467789233492e-23;0.00023999999999999998;0.0;1.64960029460588e-20;0.0;1.64960029460588e-20
0.34000000000000025;0.0;-4.0;4.0;4.523794694377697e-23;0.00023999999999999998;0.0;3.745817262860513e-21;0.0;3.745817262860513e-21
0.34400000000000025;0.0;-4.0;4.0;3.2847935997392196e-23;0.00023999999999999998;0.0;-3.097502736596194e-21;0.0;-3.097502736596194e-21
0.34800000000000025;0.0;-4.0;4.0;1.5559548630343672e-23;0.00023999999999999998;0.0;-4.322096841762131e-21;0.0;-4.322096841762131e-21
0.35200000000000026;0.0;-4.0;4.0;2.30511831560647e-24;0.00023999999999999998;0.0;-3.3136075786843004e-21;0.0;-3.3136075786843004e-21
0.35600000000000026;0.0;-4.0;4.0;-3.745817262860514e-24;0.00023999999999999998;0.0;-1.512733894616746e-21;0.0;-1.512733894616746e-21
0.36000000000000026;0.0;-4.0;4.0;-4.61023663121294e-24;0.00023999999999999998;0.0;-2.161048420881066e-22;0.0;-2.161048420881066e-22
0.36400000000000027;0.0;-4.0;4.0;-3.457677473409705e-24;0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
0.36800000000000027;0.0;-4.0;4.0;-1.4406989472540435e-24;0.00023999999999999998;0.0;5.042446315389155e-22;0.0;5.042446315389155e-22
0.3720000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;3.601747368135109e-22;0.0;3.601747368135109e-22
0.3760000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.3800000000000003;0.0;-4.0;4.0;8.644193683524263e-25;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.3840000000000003;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.3880000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.3920000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-2.29764868813175e-13;0.00023999999999999998;0.0;-5.744121720329375e-11;0.0;-5.744121720329375e-11
0.7640000000000006;0.0;-4.0;4.0;-2.28976152091841e-12;0.00023999999999999998;-2.2976485622959453e-13;-5.149991630263088e-10;0.0;-5.149991630263088e-10
0.7680000000000006;0.0;-4.0;4.0;-1.1254642190030518e-11;0.00023999999977023512;-2.059996677362605e-12;-2.241220167278027e-09;0.0;-2.241220167278027e-09
0.7720000000000006;0.0;-4.0;4.0;-3.513254614769717e-11;0.00023999999771023845;-8.96488064989695e-12;-5.969475989416663e-09;0.0;-5.969475989416663e-09
0.7760000000000006;0.0;-4.0;4.0;-7.686527874318155e-11;0.0002399999887453578;-2.3877903967224265e-11;-1.0433183148871095e-08;0.0;-1.0433183148871095e-08
0.7800000000000006;0.0;-4.0;4.0;-1.238944389169384e-10;0.00023999996486745383;-4.173273258543074e-11;-1.1757290043439215e-08;0.0;-1.1757290043439215e-08
0.7840000000000006;0.0;-4.0;4.0;-1.4972280659773542e-10;0.00023999992313472124;-4.702916018856779e-11;-6.457091920199254e-09;0.0;-6.457091920199254e-09
0.7880000000000006;0.0;-4.0;4.0;-1.3200288676907108e-10;0.00023999987610556105;-2.5828367683543643e-11;4.4299799571660865e-09;0.0;4.4299799571660865e-09
0.7920000000000006;0.0;-4.0;4.0;-7.098282032913162e-11;0.00023999985027719337;1.7719919851106117e-11;1.5255016609984866e-08;0.0;1.5255016609984866e-08
0.7960000000000006;0.0;-4.0;4.0;1.0375965260273174e-11;0.00023999986799711322;6.102006644111493e-11;2.03396963973512e-08;0.0;2.03396963973512e-08
0.8000000000000006;0.0;-4.0;4.0;8.243991862991841e-11;0.00023999992901717966;8.13587855668773e-11;1.801598834241131e-08;0.0;1.801598834241131e-08
