Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;-9979199999.0;-9979200003.0;4.0;5.770798139949201e-10;0.00023999999999999998;0.0;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.08000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;5.770798140020648e-10;-1.4426995349873003e-07;0.0;-1.4426995349873003e-07
0.08400000000000005;-9979255145.0;-9979200003.0;4.0;-13.786411665485408;0.00024000057707981398;-5.770798140020648e-10;-3446.602916371352;0.0;-3446.602916371352
0.08800000000000005;-9979267607.0;-9979200003.0;-55142.0;-3.115355302634883;0.00023999999999999998;-17.09517166548541;2667.7640907126315;0.0;2667.7640907126315
0.09200000000000005;-9979279970.0;-9979268382.0;775.0;-3.0909049644262065;-17.094931665485408;14.026076362850525;6.11258455216912;0.0;6.11258455216912
0.09600000000000006;-9979291267.0;-9979280657.0;687.0;-2.824175528447148;-3.068855302634883;0.01917033820867653;66.6823589947646;0.0;66.6823589947646
0.10000000000000006;-9979300666.0;-9979292855.0;1588.0;-2.3497316529749455;-3.0496849644262065;0.3207894359790582;118.61096886805068;0.0;118.61096886805068
0.10400000000000006;-9979307819.0;-9979303770.0;3104.0;-1.788304571764077;-2.7288955284471483;0.565403875472203;140.35677030271708;0.0;140.35677030271708
0.10800000000000007;-9979312420.0;-9979312423.0;4604.0;-1.1502867074360448;-2.1634916529749453;0.6514270812108682;159.50446608200807;0.0;159.50446608200807
0.11200000000000007;-9979314467.0;-9979318471.0;6051.0;-0.5117475472913171;-1.512064571764077;0.7248378643280322;159.63479003618193;0.0;159.63479003618193
0.11600000000000008;-9979314548.0;-9979321619.0;7152.0;-0.0201837692961825;-0.7872267074360448;0.7045991601447277;122.89094449878365;0.0;122.89094449878365
0.12000000000000008;-9979313514.0;-9979321949.0;7401.0;0.2583619991206207;-0.08262754729131716;0.5065037779951347;69.6364421042008;0.0;69.6364421042008
0.12400000000000008;-9979312104.0;-9979320254.0;6740.0;0.35256233034647333;0.42387623070381747;0.23888576841680315;23.55008280646316;0.0;23.55008280646316
0.12800000000000009;-9979310765.0;-9979317603.0;5499.0;0.3347199270703588;0.6627619991206206;0.019740331225852614;-4.460600819028632;0.0;-4.460600819028632
0.1320000000000001;-9979309670.0;-9979314873.0;4108.0;0.2738125993123841;0.6825023303464732;-0.1013024032761145;-15.226831939493673;0.0;-15.226831939493673
0.1360000000000001;-9979308816.0;-9979312549.0;2879.0;0.21361067949204143;0.5811999270703587;-0.1346473277579746;-15.050479955085668;0.0;-15.050479955085668
0.1400000000000001;-9979308128.0;-9979310763.0;1947.0;0.17181611283265785;0.4465525993123841;-0.1161219198203427;-10.448641664845896;0.0;-10.448641664845896
0.1440000000000001;-9979307532.0;-9979309442.0;1314.0;0.14908827072970404;0.3304306794920414;-0.07977456665938354;-5.681960525738453;0.0;-5.681960525738453
0.1480000000000001;-9979306976.0;-9979308440.0;908.0;0.13901357007577406;0.2506561128326579;-0.04708784210295383;-2.5186751634824964;0.0;-2.5186751634824964
0.1520000000000001;-9979306437.0;-9979307626.0;650.0;0.1346203511877418;0.20356827072970404;-0.02555470065392998;-1.0983047220080657;0.0;-1.0983047220080657
0.1560000000000001;-9979305912.0;-9979306914.0;477.0;0.1312634109684749;0.17801357007577406;-0.014773218888032263;-0.8392350548167213;0.0;-0.8392350548167213
0.16000000000000011;-9979305403.0;-9979306262.0;350.0;0.1272541152015761;0.1632403511877418;-0.0109769402192669;-1.0023239417247045;0.0;-1.0023239417247045
0.16400000000000012;-9979304919.0;-9979305653.0;250.0;0.12121808194583777;0.1522634109684749;-0.010009295766898796;-1.509008313934579;0.0;-1.509008313934579
0.16800000000000012;-9979304473.0;-9979305084.0;165.0;0.11130794483414547;0.1422541152015761;-0.011136033255738337;-2.477534277923077;0.0;-2.477534277923077
0.17200000000000013;-9979304077.0;-9979304560.0;87.0;0.09896592355962103;0.13111808194583777;-0.014590137111692297;-3.08550531863111;0.0;-3.08550531863111
0.17600000000000013;-9979303735.0;-9979304094.0;17.0;0.08561649145694651;0.11652794483414547;-0.01654202127452445;-3.337358025668629;0.0;-3.337358025668629
0.18000000000000013;-9979303456.0;-9979303695.0;-40.0;0.0696893197111522;0.09998592355962102;-0.01676943210267451;-3.9817929364485765;0.0;-3.9817929364485765
0.18400000000000014;-9979303245.0;-9979303363.0;-93.0;0.05270141409677498;0.08321649145694651;-0.019107171745794307;-4.2469764035943065;0.0;-4.2469764035943065
0.18800000000000014;-9979303098.0;-9979303107.0;-138.0;0.03683509570590636;0.0641093197111522;-0.01968790561437722;-3.9665795977171547;0.0;-3.9665795977171547
0.19200000000000014;-9979303015.0;-9979302930.0;-168.0;0.020772988849684527;0.04442141409677498;-0.017666318390868622;-4.015526714055458;0.0;-4.015526714055458
0.19600000000000015;-9979302993.0;-9979302823.0;-192.0;0.005419085017173811;0.02675509570590636;-0.017502106856221833;-3.838475958127679;0.0;-3.838475958127679
0.20000000000000015;-9979303019.0;-9979302786.0;-207.0;-0.006510704774481579;0.009252988849684528;-0.016253903832510717;-2.9824474479138474;0.0;-2.9824474479138474
0.20400000000000015;-9979303078.0;-9979302814.0;-205.0;-0.014597860892219408;-0.007000914982826188;-0.011809789791655388;-2.0217890294344576;0.0;-2.0217890294344576
0.20800000000000016;-9979303154.0;-9979302889.0;-189.0;-0.019004879778383627;-0.018810704774481577;-0.0071271561177378324;-1.1017547215410548;0.0;-1.1017547215410548
0.21200000000000016;-9979303232.0;-9979302992.0;-162.0;-0.019611686127757055;-0.02593786089221941;-0.002787018886164217;-0.15170158734335687;0.0;-0.15170158734335687
0.21600000000000016;-9979303300.0;-9979303106.0;-126.0;-0.016901346239137163;-0.028724879778383627;0.0015531936506265713;0.677584972154973;0.0;0.677584972154973
0.22000000000000017;-9979303347.0;-9979303214.0;-86.0;-0.011763006511913181;-0.027171686127757055;0.005110339888619891;1.2845849318059952;0.0;1.2845849318059952
0.22400000000000017;-9979303370.0;-9979303302.0;-45.0;-0.0058570199234980885;-0.022061346239137164;0.007598339727223983;1.4764966471037733;0.0;1.4764966471037733
0.22800000000000017;-9979303375.0;-9979303359.0;-11.0;-0.001119643330155176;-0.01446300651191318;0.007945986588415093;1.1843441483357282;0.0;1.1843441483357282
0.23200000000000018;-9979303365.0;-9979303385.0;10.0;0.002469695586404662;-0.0065170199234980885;0.005997376593342913;0.8973347291399595;0.0;0.8973347291399595
0.23600000000000018;-9979303345.0;-9979303387.0;22.0;0.0049263702324262495;-0.0005196433301551761;0.004309338916559838;0.614168661505397;0.0;0.614168661505397
0.24000000000000019;-9979303326.0;-9979303372.0;27.0;0.004818688293294425;0.003789695586404662;0.0027566746460215875;-0.02692048478295612;0.0;-0.02692048478295612
0.2440000000000002;-9979303313.0;-9979303346.0;20.0;0.0031687089026178248;0.006546370232426249;-0.0005276819391318247;-0.41249484766915007;0.0;-0.41249484766915007
0.2480000000000002;-9979303307.0;-9979303322.0;9.0;0.001550990581862796;0.006018688293294425;-0.0023099793906765998;-0.4044295801887572;0.0;-0.4044295801887572
0.25200000000000017;-9979303310.0;-9979303308.0;1.0;-0.0007812711385197197;0.003708708902617825;-0.002097718320755029;-0.583065430095629;0.0;-0.583065430095629
0.25600000000000017;-9979303322.0;-9979303302.0;-8.0;-0.0030065760205566956;0.0016109905818627959;-0.0028722617203825154;-0.556326220509244;0.0;-0.556326220509244
0.2600000000000002;-9979303336.0;-9979303307.0;-15.0;-0.0033559159025970333;-0.0012612711385197196;-0.002645304882036976;-0.0873349705100844;0.0;-0.0873349705100844
0.2640000000000002;-9979303343.0;-9979303322.0;-14.0;-0.0018909410867895284;-0.003906576020556695;-0.0002893398820403379;0.3662437039518762;0.0;0.3662437039518762
0.2680000000000002;-9979303337.0;-9979303338.0;-5.0;0.0014457606548606363;-0.004195915902597033;0.002004974815807505;0.8341754354125411;0.0;0.8341754354125411
0.2720000000000002;-9979303308.0;-9979303346.0;9.0;0.007348599561430294;-0.0021909410867895283;0.004176701741650165;1.4757097266424144;0.0;1.4757097266424144
0.2760000000000002;-9979303244.0;-9979303339.0;31.0;0.015890541316061057;0.0019857606548606362;0.007222838906569658;2.1354854386576907;0.0;2.1354854386576907
0.2800000000000002;-9979303138.0;-9979303303.0;59.0;0.026538736964181454;0.009208599561430294;0.01022194175463076;2.6620489120300994;0.0;2.6620489120300994
0.2840000000000002;-9979302984.0;-9979303226.0;88.0;0.03858199738258285;0.019430541316061055;0.012388195648120402;3.0108151046003484;0.0;3.0108151046003484
0.2880000000000002;-9979302778.0;-9979303099.0;115.0;0.05141101400381833;0.03181873696418146;0.013663260418401386;3.2072541553088714;0.0;3.2072541553088714
0.2920000000000002;-9979302520.0;-9979302918.0;140.0;0.06464309894609635;0.045481997382582844;0.014329016621235487;3.3080212355695044;0.0;3.3080212355695044
0.2960000000000002;-9979302207.0;-9979302679.0;159.0;0.07807504653721437;0.05981101400381833;0.014372084942278013;3.357986897779504;0.0;3.357986897779504
0.3000000000000002;-9979301841.0;-9979302383.0;176.0;0.0916193804221079;0.07418309894609634;0.014451947591118022;3.386083471223385;0.0;3.386083471223385
0.3040000000000002;-9979301420.0;-9979302029.0;188.0;0.1053236052339852;0.08863504653721437;0.014264333884893537;3.426056202969326;0.0;3.426056202969326
0.3080000000000002;-9979300946.0;-9979301618.0;198.0;0.11841568282281055;0.1028993804221079;0.014304224811877306;3.273019397206336;0.0;3.273019397206336
0.3120000000000002;-9979300428.0;-9979301150.0;204.0;0.12951189669284516;0.11720360523398521;0.013452077588825329;2.7740534675086517;0.0;2.7740534675086517
0.3160000000000002;-9979299872.0;-9979300628.0;200.0;0.1390155162774467;0.13065568282281054;0.010856213870034631;2.375904896150388;0.0;2.375904896150388
0.32000000000000023;-9979299284.0;-9979300062.0;190.0;0.1470851081054259;0.14151189669284517;0.008903619584601535;2.0173979569948;0.0;2.0173979569948
0.32400000000000023;-9979298675.0;-9979299461.0;177.0;0.15216934573446816;0.1504155162774467;0.007289591827979197;1.2710594072605637;0.0;1.2710594072605637
0.32800000000000024;-9979298054.0;-9979298831.0;156.0;0.15530665053068818;0.1577051081054259;0.003824237629042271;0.7843261990550034;0.0;0.7843261990550034
0.33200000000000024;-9979297421.0;-9979298185.0;131.0;0.15814106575325598;0.16152934573446817;0.0016373047962200127;0.708603805641951;0.0;0.708603805641951
0.33600000000000024;-9979296782.0;-9979297533.0;112.0;0.159854647995632;0.16316665053068818;0.0016944152225678022;0.4283955605940068;0.0;0.4283955605940068
0.34000000000000025;-9979296136.0;-9979296874.0;92.0;0.16133100051705224;0.164861065753256;0.0005135822423760206;0.36908813035505666;0.0;0.36908813035505666
0.34400000000000025;-9979295478.0;-9979296213.0;77.0;0.1644943884552451;0.165374647995632;0.0005763525214202425;0.7908469845482186;0.0;0.7908469845482186
0.34800000000000025;-9979294801.0;-9979295550.0;72.0;0.16932496459270782;0.16595100051705225;0.0028633879381928518;1.2076440343656778;0.0;1.2076440343656778
0.35200000000000026;-9979294098.0;-9979294875.0;74.0;0.175880070465158;0.1688143884552451;0.00495057613746272;1.6387764681125434;0.0;1.6387764681125434
0.35600000000000026;-9979293358.0;-9979294180.0;82.0;0.1848521914619529;0.17376496459270782;0.007035105872450181;2.243030249198724;0.0;2.243030249198724
0.36000000000000026;-9979292573.0;-9979293457.0;99.0;0.19628053698251438;0.180800070465158;0.00999212099679489;2.8570863801403723;0.0;2.8570863801403723
0.36400000000000027;-9979291735.0;-9979292694.0;121.0;0.20957726525139647;0.1907921914619529;0.012748345520561477;3.324182067220523;0.0;3.324182067220523
0.36800000000000027;-9979290839.0;-9979291880.0;145.0;0.22397967584703365;0.20354053698251437;0.014736728268882088;3.6006026489092955;0.0;3.6006026489092955
0.3720000000000003;-9979289883.0;-9979291007.0;168.0;0.23884674245270238;0.21827726525139646;0.015782410595637203;3.7167666514171804;0.0;3.7167666514171804
0.3760000000000003;-9979288868.0;-9979290071.0;188.0;0.2537846551273558;0.23405967584703366;0.01606706660566873;3.7344781686633604;0.0;3.7344781686633604
0.3800000000000003;-9979287794.0;-9979289071.0;203.0;0.2686292352409924;0.2501267424527024;0.015837912674653454;3.711145028409149;0.0;3.711145028409149
0.3840000000000003;-9979286660.0;-9979288008.0;214.0;0.2833610069269695;0.26596465512735584;0.01550458011363659;3.6829429214942784;0.0;3.6829429214942784
0.3880000000000003;-9979285468.0;-9979286883.0;223.0;0.2980188711355486;0.28146923524099243;0.015271771685977098;3.664466052144766;0.0;3.664466052144766
0.3920000000000003;-9979284218.0;-9979285697.0;229.0;0.3126438360239318;0.29674100692696953;0.015017864208579035;3.6562412220958045;0.0;3.6562412220958045
0.3960000000000003;-9979282909.0;-9979284450.0;232.0;0.3272556968724388;0.31175887113554857;0.014804964888383232;3.652965212126741;0.0;3.652965212126741
0.4000000000000003;-9979281541.0;-9979283144.0;235.0;0.34185174371426286;0.3265638360239318;0.014791860848506977;3.649011710456021;0.0;3.649011710456021
0.4040000000000003;-9979280116.0;-9979281779.0;238.0;0.35640199840722675;0.3413556968724388;0.014776046841824098;3.6375636732409733;0.0;3.6375636732409733
0.4080000000000003;-9979278632.0;-9979280355.0;239.0;0.3708627774521106;0.35613174371426287;0.014610254692963898;3.6151947612209634;0.0;3.6151947612209634
0.4120000000000003;-9979277091.0;-9979278873.0;241.0;0.3852172684941533;0.37074199840722677;0.014580779044883807;3.5886227605106678;0.0;3.5886227605106678
0.4160000000000003;-9979275496.0;-9979277332.0;241.0;0.3988774820254763;0.3853227774521106;0.014354491042042672;3.4150533828307545;0.0;3.4150533828307545
0.4200000000000003;-9979273852.0;-9979275734.0;238.0;0.41088128230327653;0.39967726849415325;0.01348021353132306;3.000950069450059;0.0;3.000950069450059
0.4240000000000003;-9979272166.0;-9979274082.0;230.0;0.4215092025406721;0.4131574820254763;0.0115238002778002;2.65698005934889;0.0;2.65698005934889
0.4280000000000003;-9979270444.0;-9979272384.0;218.0;0.4306523691287154;0.4246812823032765;0.009907920237395562;2.285791647010829;0.0;2.285791647010829
0.43200000000000033;-9979268696.0;-9979270646.0;202.0;0.43692589496526474;0.43458920254067207;0.008183166588043356;1.568381459137333;0.0;1.568381459137333
0.43600000000000033;-9979266931.0;-9979268875.0;179.0;0.44118959550254355;0.4427723691287154;0.0048935258365493395;1.0659251343197034;0.0;1.0659251343197034
0.44000000000000034;-9979265152.0;-9979267085.0;154.0;0.44481187269218664;0.44766589496526477;0.0027637005372788126;0.9055692974107715;0.0;0.9055692974107715
0.44400000000000034;-9979263363.0;-9979265284.0;132.0;0.447173692440642;0.4504295955025436;0.0023022771896430427;0.5904549371138351;0.0;0.5904549371138351
0.44800000000000034;-9979261567.0;-9979263474.0;111.0;0.4490910756130487;0.4527318726921866;0.0011018197484553571;0.4793457931016737;0.0;0.4793457931016737
0.45200000000000035;-9979259759.0;-9979261659.0;92.0;0.45207357528668574;0.453833692440642;0.0007773831724067204;0.7456249184092656;0.0;0.7456249184092656
0.45600000000000035;-9979257935.0;-9979259841.0;82.0;0.4559162909059369;0.4546110756130487;0.0023824996736370174;0.9606789048127867;0.0;0.9606789048127867
0.46000000000000035;-9979256092.0;-9979258014.0;79.0;0.4607318046831745;0.4569935752866857;0.003662715619251189;1.2038784443094004;0.0;1.2038784443094004
0.46400000000000036;-9979254223.0;-9979256172.0;80.0;0.4673226496855851;0.4606562909059369;0.004875513777237606;1.6477112506026597;0.0;1.6477112506026597
0.46800000000000036;-9979199999.0;-9979254310.0;87.0;13.555789988241694;0.4655318046831745;0.007010845002410615;3272.1168346390273;0.0;3272.1168346390273
0.47200000000000036;-9979199999.0;-9979252420.0;52421.0;0.0;0.4725426496855851;16.228507338556106;-3388.9474970604233;0.0;-3388.9474970604233
0.47600000000000037;-9979199999.0;-9979185616.0;-14383.0;0.0;16.701049988241692;-17.564029988241693;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979189067.0;-10932.0;0.0;-0.86298;0.20706000000000002;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979191690.0;-8309.0;0.0;-0.65592;0.15737999999999996;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979193684.0;-6315.0;0.0;-0.49854;0.11964000000000002;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979195199.0;-4800.0;0.0;-0.37889999999999996;0.09089999999999998;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979196351.0;-3648.0;0.0;-0.288;0.06911999999999999;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979197226.0;-2773.0;0.0;-0.21888;0.05250000000000002;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979197891.0;-2108.0;0.0;-0.16637999999999997;0.03989999999999999;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979198396.0;-1603.0;0.0;-0.12647999999999998;0.030299999999999994;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979198780.0;-1219.0;0.0;-0.09617999999999999;0.02303999999999999;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979199072.0;-927.0;0.0;-0.07314;0.01752;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979199294.0;-705.0;0.0;-0.055619999999999996;0.013319999999999999;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979199463.0;-536.0;0.0;-0.0423;0.010140000000000003;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979199591.0;-408.0;0.0;-0.032159999999999994;0.007679999999999996;0.0;0.0;0.0
0.5320000000000004;-9979199999.0;-9979199688.0;-311.0;0.0;-0.02448;0.005819999999999999;0.0;0.0;0.0
0.5360000000000004;-9979199999.0;-9979199762.0;-237.0;0.0;-0.01866;0.004440000000000001;0.0;0.0;0.0
0.5400000000000004;-9979199999.0;-9979199818.0;-181.0;0.0;-0.014219999999999998;0.0033599999999999984;0.0;0.0;0.0
0.5440000000000004;-9979199999.0;-9979199861.0;-138.0;0.0;-0.01086;0.0025800000000000007;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979199894.0;-105.0;0.0;-0.00828;0.00198;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979199919.0;-80.0;0.0;-0.006299999999999999;0.0014999999999999996;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979199938.0;-61.0;0.0;-0.0048;0.00114;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979199952.0;-47.0;0.0;-0.0036599999999999996;0.00084;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979199963.0;-36.0;0.0;-0.0028199999999999996;0.00066;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979199971.0;-28.0;0.0;-0.0021599999999999996;0.00047999999999999974;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979199977.0;-22.0;0.0;-0.0016799999999999999;0.00035999999999999986;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979199982.0;-17.0;0.0;-0.00132;0.00030000000000000014;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979199986.0;-13.0;0.0;-0.0010199999999999999;0.00023999999999999998;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979199989.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979199991.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979199992.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979199993.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979199994.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979199995.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;-9979130545.0;-9979199995.0;-4.0;17.363586169779236;-0.00023999999999999998;0.0;4340.896542444809;0.0;4340.896542444809
0.6240000000000004;-9979105872.0;-9979199995.0;69450.0;6.1681639368760255;-0.00023999999999999998;21.530826169779235;-2798.8555582258027;0.0;-2798.8555582258027
0.6280000000000004;-9979074379.0;-9979113873.0;8001.0;7.873277322059028;21.530586169779234;-14.882362232903208;426.2783462957507;0.0;426.2783462957507
0.6320000000000005;-9979037793.0;-9979087281.0;12902.0;9.146495459677423;6.648223936876025;1.9991733851830027;318.3045344045987;0.0;318.3045344045987
0.6360000000000005;-9978998621.0;-9979052692.0;14899.0;9.79315112448799;8.647397322059028;1.3930381376183956;161.66391620264164;83.33333333333333;78.33058286930832
0.6400000000000005;-9978959055.0;-9979012531.0;13910.0;9.891457077354753;10.040435459677424;0.587315664810566;24.576488216690784;83.33333333333333;-58.756845116642545
0.6440000000000005;-9978921486.0;-9978970020.0;10965.0;9.392321546785134;10.62775112448799;-0.07839404713323717;-124.7838826424048;83.33333333333333;-208.11721597573813
0.6480000000000005;-9978889030.0;-9978927823.0;6337.0;8.113881919451819;10.549357077354752;-0.7768155305696194;-319.6099068333287;83.33333333333333;-402.943240166662
0.6520000000000005;-9978863632.0;-9978888733.0;-297.0;6.349425089632827;9.772541546785133;-1.6764796273333147;-441.11420745474805;83.33333333333333;-524.4475407880814
0.6560000000000005;-9978845810.0;-9978856349.0;-7283.0;4.4556743183761585;8.096061919451818;-2.183616829818992;-473.437692814167;83.33333333333333;-556.7710261475004
0.6600000000000005;-9978836242.0;-9978832700.0;-13110.0;2.391814135140968;5.9124450896328264;-2.243370771256668;-515.9650458087976;0.0;-515.9650458087976
0.6640000000000005;-9978834810.0;-9978818024.0;-18218.0;0.3582057710110325;3.6690743183761585;-2.3703401832351902;-508.40209103248384;0.0;-508.40209103248384
0.6680000000000005;-9978839728.0;-9978812830.0;-21980.0;-1.2295281609661413;1.298734135140968;-2.2593283641299355;-396.93348299429346;83.33333333333333;-480.26681632762677
0.6720000000000005;-9978848626.0;-9978816672.0;-23056.0;-2.224645518720623;-0.9605942289889675;-1.6522939319771737;-248.77933943862047;0.0;-248.77933943862047
0.6760000000000005;-9978859438.0;-9978827123.0;-21503.0;-2.702809018110672;-2.612888160966141;-0.9019373577544818;-119.54087484751219;0.0;-119.54087484751219
0.6800000000000005;-9978870685.0;-9978841182.0;-18256.0;-2.811933837114925;-3.514825518720623;-0.28334349939004877;-27.281204751063328;-83.33333333333333;56.05212858227
0.6840000000000005;-9978881522.0;-9978856374.0;-14311.0;-2.7091021006050378;-3.7981690181106718;0.1275751809957466;25.707934127471855;0.0;25.707934127471855
0.6880000000000005;-9978891626.0;-9978871056.0;-10466.0;-2.525962751569139;-3.670593837114925;0.33353173650988754;45.78483725897464;0.0;45.78483725897464
0.6920000000000005;-9978901001.0;-9978884404.0;-7222.0;-2.343767033923269;-3.3370621006050376;0.37777934903589827;45.5489294114676;0.0;45.5489294114676
0.6960000000000005;-9978909763.0;-9978896241.0;-4760.0;-2.1904678911393183;-2.9592827515691393;0.32991571764587047;38.32478569598763;0.0;38.32478569598763
0.7000000000000005;-9978918037.0;-9978906758.0;-3005.0;-2.0685916788081498;-2.629367033923269;0.2585991427839507;30.46905308279213;0.0;30.46905308279213
0.7040000000000005;-9978925920.0;-9978916241.0;-1796.0;-1.9706947119273814;-2.370767891139318;0.19441621233116857;24.47424172019208;0.0;24.47424172019208
0.7080000000000005;-9978933456.0;-9978924946.0;-974.0;-1.884134717480666;-2.1763516788081496;0.14721696688076813;21.63999861167887;0.0;21.63999861167887
0.7120000000000005;-9978940664.0;-9978933062.0;-394.0;-1.8020124200601066;-2.0291347119273815;0.12135999444671541;20.53057435513983;0.0;20.53057435513983
0.7160000000000005;-9978947561.0;-9978940693.0;29.0;-1.7240684052654578;-1.907774717480666;0.1075022974205595;19.486003698662213;0.0;19.486003698662213
0.7200000000000005;-9978954164.0;-9978947894.0;333.0;-1.6508237669354802;-1.8002724200601066;0.09618401479464889;18.31115958249441;-83.33333333333333;101.64449291582774
0.7240000000000005;-9978960493.0;-9978954710.0;546.0;-1.5822152905931894;-1.7040884052654577;0.08602463832997742;17.152119085572682;-83.33333333333333;100.48545241890601
0.7280000000000005;-9978966580.0;-9978961182.0;689.0;-1.521742661766482;-1.6180637669354803;0.07718847634229076;15.118157206676862;-83.33333333333333;98.4514905400102
0.7320000000000005;-9978972479.0;-9978967345.0;765.0;-1.474901276198815;-1.5408752905931895;0.06503262882670757;11.71034639191676;0.0;11.71034639191676
0.7360000000000005;-9978978234.0;-9978973248.0;769.0;-1.4387304824583105;-1.475842661766482;0.047081385567667056;9.042698435126118;0.0;9.042698435126118
