Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00024000085159347548;2.8386449183533287e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.05600000000000002;9817498785.0;9817500003.0;-4.0;-0.3036265609468778;-0.00024000056772898365;5.677289836706657e-10;-75.90664023671945;0.0;-75.90664023671945
0.060000000000000026;9817486682.0;9817500003.0;-1218.0;-3.0258429759408907;-0.00023999999999999998;-0.37646656094687775;-680.5541037485033;0.0;-680.5541037485033
0.06400000000000003;9817316645.0;9817498497.0;-11815.0;-42.509173866071514;-0.37670656094687777;-3.3580364149940127;-9870.832722532656;0.0;-9870.832722532656
0.06800000000000003;9816958586.0;9817483559.0;-166914.0;-89.5147520856439;-3.7347429759408906;-48.789270890130624;-11751.394554893099;0.0;-11751.394554893099
0.07200000000000004;9816239010.0;9817273463.0;-314877.0;-179.89398844348;-52.52401386607151;-55.883358219572386;-22594.809089459024;-83.33333333333333;-22511.47575612569
0.07600000000000004;9814957321.0;9816839834.0;-600824.0;-320.4221007435881;-108.4073720856439;-107.5360563578361;-35132.028075027025;-416.6666666666667;-34715.36140836035
0.08000000000000004;9812829255.0;9815976061.0;-1018740.0;-532.0166599953424;-215.94342844348;-165.60307230010807;-52898.63981293857;-916.6666666666666;-51981.9731462719
0.08400000000000005;9809540988.0;9814449875.0;-1620620.0;-822.0666504899367;-381.54650074358807;-247.70735925175433;-72512.49762364858;-1833.3333333333333;-70679.16429031525
0.08800000000000005;9804763454.0;9811932860.0;-2391872.0;-1194.3833063533039;-629.2538599953424;-336.32511049459424;-93079.16396584178;-3166.6666666666665;-89912.49729917511
0.09200000000000005;9798172296.0;9808070545.0;-3307091.0;-1647.78957040404;-965.5789704899366;-427.22979586336714;-113351.56601268404;-5166.666666666667;-108184.89934601737
0.09600000000000006;9789463367.0;9802499310.0;-4327014.0;-2177.2321819173662;-1392.8087663533038;-514.6016440507362;-132360.65287833157;-7833.333333333333;-124527.31954499823
0.10000000000000006;9778355909.0;9794869669.0;-5406302.0;-2776.8642439359005;-1907.41041040404;-594.1998915133261;-149908.01550463357;-11083.333333333334;-138824.68217130023
0.10400000000000006;9764606731.0;9784863228.0;-6507319.0;-3437.2945047602216;-2501.610301917366;-665.6930820185344;-165107.56520608027;-15083.333333333334;-150024.23187274692
0.10800000000000007;9748031401.0;9772194015.0;-7587284.0;-4143.832072641116;-3167.3033839359005;-725.2281608243211;-176634.39197022354;-19666.666666666668;-156967.72530355686
0.11200000000000007;9728503752.0;9756623889.0;-8592488.0;-4881.912030597397;-3892.5315447602215;-766.8498078808943;-184519.9894890702;-24916.666666666668;-159603.32282240354
0.11600000000000008;9705948276.0;9737986364.0;-9482612.0;-5638.868829947992;-4659.381352641116;-791.4873979562808;-189239.1998376488;-30583.333333333332;-158655.8665043155
0.12000000000000008;9680333653.0;9716182889.0;-10234613.0;-6403.655362916045;-5450.868750597397;-802.0768593505954;-191196.63324201337;-36500.0;-154696.63324201337
0.12400000000000008;9651660182.0;9691171107.0;-10837454.0;-7168.367414358575;-6252.945609947992;-800.9569929680529;-191178.0128606324;-42583.333333333336;-148594.67952729907
0.12800000000000009;9619945410.0;9662955497.0;-11295315.0;-7928.692709851007;-7053.902602916045;-792.1837114425298;-190081.32387310796;-48833.333333333336;-141247.99053977465
0.1320000000000001;9585212803.0;9631571152.0;-11625742.0;-8683.151402307232;-7846.086314358575;-780.1509154924324;-188614.67311405635;-55083.333333333336;-133531.33978072304
0.1360000000000001;9547485246.0;9597066204.0;-11853401.0;-9431.888813292211;-8626.237229851007;-768.1182324562251;-187184.35274624472;-61333.333333333336;-125851.01941291138
0.1400000000000001;9506782781.0;9559488783.0;-12003537.0;-10175.615717277697;-9394.355462307232;-757.7455709849783;-185931.72599637136;-67333.33333333333;-118598.39266303804
0.1440000000000001;9463122869.0;9518880379.0;-12097598.0;-10914.97753830856;-10152.10103329221;-749.3705639854852;-184840.4552577158;-73333.33333333333;-111507.12192438247
0.1480000000000001;9416521493.0;9475274493.0;-12151624.0;-11650.34328877991;-10901.471597277696;-742.6033810308636;-183841.43761783754;-79250.0;-104591.43761783752
0.1520000000000001;9366994219.0;9428698194.0;-12176701.0;-12381.81788880547;-11644.07497830856;-736.8703704713498;-182868.65000639;-85166.66666666667;-97701.98333972333
0.1560000000000001;9314556847.0;9379174413.0;-12180194.0;-13109.342373122481;-12380.94534877991;-731.6841800255606;-181881.1210792528;-91000.0;-90881.1210792528
0.16000000000000011;9259225612.0;9326723895.0;-12167048.0;-13832.808281773934;-13112.62952880547;-726.7357243170118;-180866.47716286324;-96750.0;-84116.47716286324
0.16400000000000012;9201017219.0;9271366434.0;-12140822.0;-14552.097366365697;-13839.365253122482;-721.8923486514523;-179822.2711479407;-102416.66666666667;-77405.60448127401
0.16800000000000012;9139948863.0;9213121404.0;-12104185.0;-15267.08845585358;-14561.257601773934;-717.0908645917625;-178747.77237197076;-108083.33333333333;-70664.43903863744
0.17200000000000013;9076038116.0;9152008011.0;-12059148.0;-15977.685881803296;-15278.348466365696;-712.2888694878839;-177649.35648742903;-113750.0;-63899.35648742903
0.17600000000000013;9009302966.0;9088045462.0;-12007346.0;-16683.786748646526;-15990.63733585358;-707.4893059497172;-176525.2167108074;-119333.33333333333;-57191.88337747407
0.18000000000000013;8939761949.0;9021252956.0;-11949990.0;-17385.253437736774;-16698.126641803297;-702.6595068432289;-175366.67227256202;-124916.66666666667;-50450.005605895356
0.18400000000000014;8867434124.0;8951649812.0;-11887863.0;-18081.955260159313;-17400.786148646526;-697.7390690902466;-174175.45560563484;-130416.66666666667;-43758.78893896818
0.18800000000000014;8792339085.0;8879255712.0;-11821588.0;-18773.75904561358;-18098.525217736773;-692.7253224225387;-172950.9463635668;-136000.0;-36950.9463635668
0.19200000000000014;8714497025.0;8804090710.0;-11751625.0;-19460.51401954371;-18791.25054015931;-687.6060054542686;-171688.74348253213;-141416.66666666666;-30272.07681586546
0.19600000000000015;8633928661.0;8726175284.0;-11678259.0;-20142.08999843384;-19478.85654561358;-682.3530139301292;-170393.99472253263;-146750.0;-23643.994722532625
0.20000000000000015;8550655292.0;8645530446.0;-11601785.0;-20818.341363753327;-20161.20955954371;-676.987538890131;-169062.84132987185;-152000.0;-17062.841329871844
0.20400000000000015;8464698981.0;8562177658.0;-11522366.0;-21489.07666224548;-20838.19709843384;-671.4862253194879;-167683.82462303818;-157083.33333333334;-10600.49128970482
0.20800000000000016;8376082510.0;8476138925.0;-11439944.0;-22154.116698904814;-21509.68332375333;-665.7899784921501;-166260.00916483373;-161833.33333333334;-4426.675831500375
0.21200000000000016;8284829714.0;8387437032.0;-11354522.0;-22813.197791911756;-22175.47330224548;-659.9147166593357;-164770.2732517355;-166166.66666666666;1396.393414931168
0.21600000000000016;8190966076.0;8296095480.0;-11265766.0;-23465.908621494713;-22835.388018904814;-653.755733006943;-163177.70739573915;-170000.0;6822.292604260838
0.22000000000000017;8094518711.0;8202138905.0;-11172829.0;-24111.84007343881;-23489.143751911757;-647.134609582954;-161482.86298602397;-173250.0;11767.137013976026
0.22400000000000017;7995516688.0;8105593792.0;-11075081.0;-24750.504529434864;-24136.27836149471;-640.0665719440985;-159666.11399901376;-175750.0;16083.88600098624
0.22800000000000017;7893991630.0;8006488413.0;-10971725.0;-25381.263274926412;-24776.34493343881;-632.4630959960523;-157689.68637288708;-177416.66666666666;19726.980293779576
0.23200000000000018;7789977524.0;7904853181.0;-10861551.0;-26003.52521988528;-25408.808029434862;-624.1483054915516;-155565.48623971685;-178416.66666666666;22851.18042694981
0.23600000000000018;7683514814.0;7800721356.0;-10743832.0;-26615.676323364212;-26032.956334926414;-615.1988049588654;-153037.7758697332;-178750.0;25712.224130266804
0.24000000000000019;7574656828.0;7694128736.0;-10613922.0;-27214.495063148774;-26648.15513988528;-604.3565034789317;-149704.68494614033;-178500.0;28795.315053859667
0.2440000000000002;7463470672.0;7585118690.0;-10461862.0;-27796.53767976166;-27252.51164336421;-589.6951397845623;-145510.65415322137;-177666.66666666666;32156.01251344529
0.2480000000000002;7350068135.0;7473749863.0;-10279191.0;-28350.632935834532;-27842.206783148773;-571.0823566128856;-138523.81401821823;-176416.66666666666;37892.85264844844
0.25200000000000017;7234652531.0;7360096707.0;-10028572.0;-28853.899592148773;-28413.28913976166;-539.0581160728725;-125816.66407856028;-174833.33333333334;49016.66925477306
0.25600000000000017;7117525465.0;7244287318.0;-9634787.0;-29281.765251447;-28952.34725583453;-479.63955631424324;-106966.41482455653;-173000.0;66033.58517544347
0.2600000000000002;6999095615.0;7126559371.0;-9033906.0;-29607.461044736174;-29431.986812148774;-391.8127992982263;-81423.94832229365;-170916.66666666666;89492.718344373
0.2640000000000002;6879895678.0;7007264173.0;-8168558.0;-29799.982884032557;-29823.799611447;-273.7749132891731;-48130.45982409585;-168416.66666666666;120286.2068425708
0.2680000000000002;6760565659.0;6886873875.0;-6978197.0;-29832.503301465396;-30097.574524736174;-121.10017929638343;-8130.104358209792;-165333.33333333334;157203.22897512355
0.2720000000000002;6641815007.0;6765999177.0;-5433518.0;-29687.66147193046;-30218.674704032557;60.16032256716062;36210.45738373414;-161333.33333333334;197543.7907170675
0.2760000000000002;6524384842.0;6645365120.0;-3550113.0;-29357.54006047046;-30158.514381465397;257.84612953493706;82530.35286500017;-156333.33333333334;238863.6861983335
0.2800000000000002;6409021964.0;6525762447.0;-1377605.0;-28840.718081779534;-29900.66825193046;460.47189146000164;129205.49467273122;-150000.0;279205.4946727312
0.2840000000000002;6296430644.0;6408001662.0;1020302.0;-28147.828694224045;-29440.196360470458;660.696398690925;173222.3468888724;-142166.66666666666;315389.013555539
0.2880000000000002;6187216437.0;6292883663.0;3546981.0;-27303.55032733858;-28779.499961779533;844.4901275554876;211069.59172136613;-132750.0;343819.5917213661
0.2920000000000002;6081877663.0;6181143624.0;6072813.0;-26334.69219179379;-27935.009834224045;995.8282868854658;242214.53388619737;-121916.66666666667;364131.20055286406
0.2960000000000002;5980797117.0;6073386898.0;8490765.0;-25270.135282026837;-26939.18154733858;1113.9352555447877;266139.22744173853;-109750.0;375889.22744173853
0.3000000000000002;5884225578.0;5970085913.0;10711204.0;-24142.883757278;-25825.246291793792;1197.7832497669551;281812.88118720934;-96416.66666666667;378229.54785387596
0.3040000000000002;5792300361.0;5871576061.0;12649517.0;-22981.30317934757;-24627.463042026837;1243.5503047488382;290395.1444826071;-82166.66666666667;372561.81114927377
0.3080000000000002;5705079641.0;5778040411.0;14259950.0;-21805.17878719905;-23383.912737278;1258.206557930429;294031.0980371305;-67333.33333333333;361364.4313704638
0.3120000000000002;5622573334.0;5689537587.0;15542054.0;-20626.575798143665;-22125.70617934757;1253.050632148519;294650.74726384593;-52250.0;346900.74726384593
0.3160000000000002;5544768559.0;5606046965.0;16526369.0;-19451.192801311725;-20872.65554719905;1237.6618890553837;293845.7492079851;-36916.666666666664;330762.4158746518
0.32000000000000023;5471646674.0;5527506991.0;17261568.0;-18280.470444300685;-19634.993658143667;1219.494936831943;292680.58925276;-21750.0;314430.58925276
0.32400000000000023;5403191788.0;5453844997.0;17801677.0;-17113.720843578427;-18415.498721311724;1203.12889701104;291687.4001805645;-6666.666666666667;298354.0668472312
0.32800000000000024;5339393041.0;5384995518.0;18196270.0;-15949.685925999776;-17212.369824300684;1190.4251807222572;291008.7293946626;8250.0;282758.7293946626
0.33200000000000024;5280244250.0;5320907740.0;18485301.0;-14787.196932741052;-16021.944643578427;1181.376777578651;290622.24831468123;23000.0;267622.24831468123
0.33600000000000024;5225742942.0;5261545469.0;18698781.0;-13625.326532088831;-14840.567865999776;1175.2977932587237;290467.60016305506;37583.333333333336;252884.26682972175
0.34000000000000025;5175889004.0;5206884389.0;18858553.0;-12463.483757207307;-13665.270072741052;1171.4567206522206;290460.6937203812;52000.0;238460.69372038118
0.34400000000000025;5130682322.0;5156909136.0;18979868.0;-11301.670076194516;-12493.813352088831;1169.121674881524;290453.42025319766;66500.0;223953.4202531977
0.34800000000000025;5090120244.0;5111610370.0;19071952.0;-10140.519025767719;-11324.691677207307;1167.3387210127912;290287.7626066993;80833.33333333333;209454.42927336597
0.35200000000000026;5054196835.0;5070980959.0;19139285.0;-8980.85184087494;-10157.352956194516;1165.1910304267967;289916.7962231945;95083.33333333333;194833.4628898612
0.35600000000000026;5022880994.0;5035012312.0;19184523.0;-7828.959736257236;-8992.16192576772;1162.3814648927782;287973.02615442616;109166.66666666667;178806.3594877595
0.36000000000000026;4996083912.0;5003693191.0;19187803.0;-6699.270330034283;-7829.780460874941;1152.0889046177053;282422.35155573825;123250.0;159172.35155573825
0.36400000000000027;4973653199.0;4976982425.0;19101487.0;-5607.677884377309;-6677.691556257236;1124.5104462229529;272898.1114142434;137250.0;135648.11141424344
0.36800000000000027;4955362264.0;4954769701.0;18883498.0;-4572.7335812408055;-5553.181110034283;1078.5131056569735;258736.0757841259;151083.33333333334;107652.74245079255
0.3720000000000003;4940892861.0;4936871029.0;18491235.0;-3617.3505025718396;-4474.668004377309;1011.4085231365038;238845.7696672415;164666.66666666666;74179.10300057483
0.3760000000000003;4929844764.0;4923017992.0;17874869.0;-2762.024094525318;-3463.2594812408056;918.4011186689659;213831.60201163037;177750.0;36081.60201163037
0.3800000000000003;4921762233.0;4912838559.0;17006205.0;-2020.6326619119486;-2544.8583625718397;803.2065680465216;185347.8581533424;190166.66666666666;-4818.808513324285
0.3840000000000003;4916156496.0;4905871952.0;15890281.0;-1401.4342865122362;-1741.651794525318;674.4359926133693;154799.5938499281;201750.0;-46950.406150071896
0.3880000000000003;4912516546.0;4901603089.0;14553407.0;-909.9873727157199;-1067.2158019119488;538.9859353997125;122861.72844912909;212083.33333333334;-89221.60488420425
0.3920000000000003;4910342945.0;4899490170.0;13026376.0;-543.4003021857493;-528.2298665122363;399.8250537965164;91646.76763249264;221083.33333333334;-129436.5657008407
0.3960000000000003;4909210288.0;4898976551.0;11366394.0;-283.1641474406298;-128.4048127157199;266.98815052997054;65059.03868627988;228166.66666666666;-163107.62798038678
0.4000000000000003;4908770439.0;4899530884.0;9679404.0;-109.96219893761547;138.58333781425063;159.01675474511956;43300.48712575358;233416.66666666666;-190116.1795409131
0.4040000000000003;4908660805.0;4900721284.0;8049155.0;-27.408599056126185;297.6000925593702;75.38700850301427;20638.39997037232;236333.33333333334;-215694.93336296102
0.4080000000000003;4908672561.0;4902213232.0;6447573.0;2.939028075603448;372.98710106238445;-13.541320118510669;7586.9067829324085;237250.0;-229663.0932170676
0.4120000000000003;4908734528.0;4903651015.0;5021546.0;15.491668850006644;359.4457809438738;-55.21399286827034;3138.1601936007987;235750.0;-232611.8398063992
0.4160000000000003;4908765189.0;4904867942.0;3866586.0;7.665420389776092;304.23178807560345;-56.74495922559683;-1956.5621150576378;232250.0;-234206.56211505763
0.4200000000000003;4908770502.0;4905857889.0;2907300.0;1.3281230729279407;247.48682885000662;-65.38340846023053;-1584.3243292120378;226666.66666666666;-228250.9909958787
0.4240000000000003;4908763699.0;4906586302.0;2184200.0;-1.7007632538290394;182.1034203897761;-49.72329731684815;-757.221581689245;219750.0;-220507.22158168926
0.4280000000000003;4908755000.0;4907115822.0;1647877.0;-2.1746445202932407;132.38012307292794;-35.208266326756984;-118.47031661605034;211583.33333333334;-211701.8036499494
0.43200000000000033;4908749192.0;4907504509.0;1250491.0;-1.452057204128255;97.17185674617096;-24.3170412664642;180.64682904124646;202666.66666666666;-202486.0198376254
0.43600000000000033;4908746975.0;4907795928.0;953264.0;-0.554315479773036;72.85481547970676;-17.111032683835013;224.43543108880473;193083.33333333334;-192858.89790224453
0.44000000000000034;4908748980.0;4908018903.0;728072.0;0.5013396946386159;55.743782795871745;-12.613778275644783;263.91379360291296;183250.0;-182986.0862063971
0.44400000000000034;4908768268.0;4908191423.0;557557.0;4.821948156015932;43.13000452022696;-9.17524482558835;1080.1521153443289;173333.33333333334;-172253.181217989
0.44800000000000034;4909023579.0;4908327242.0;441026.0;63.82775846465357;33.95475969463861;-2.6712515386226805;14751.452577159409;163416.66666666666;-148665.21408950724
0.45200000000000035;4909549363.0;4908452376.0;571203.0;131.4460537854787;31.28350815601593;66.81643030863765;16904.573830206285;153750.0;-136845.4261697937
0.45600000000000035;4910602159.0;4908844775.0;704588.0;263.1988840685855;98.09993846465358;75.62139532082512;32938.20757077671;144333.33333333334;-111395.12576255664
0.46000000000000035;4912518156.0;4909539660.0;1062499.0;478.99936947472884;173.7213337854787;153.22749028310682;53950.121351535825;135333.33333333334;-81383.21198179752
0.46400000000000036;4915713270.0;4910847455.0;1670701.0;798.7783616568195;326.9488240685855;252.29260540614337;79944.74804552266;126750.0;-46805.25195447734
0.46800000000000036;4920652359.0;4913164420.0;2548850.0;1234.7723117521969;579.2414294747289;372.46793218209064;108998.48752384435;118750.0;-9751.512476155654
0.47200000000000036;4927830243.0;4916971257.0;3681102.0;1794.470918075488;951.7093616568195;503.92907009537726;139924.6515808228;111583.33333333333;28341.318247489467
0.47600000000000037;4937735602.0;4922793810.0;5036433.0;2476.3395012568344;1455.6384317521968;641.0184663232915;170467.1457953366;105333.33333333333;65133.81246200326
0.48000000000000037;4950827349.0;4931180437.0;6555165.0;3272.936548106784;2096.6568980754882;772.9925031813464;199149.26171248738;100166.66666666667;98982.59504582071
0.4840000000000004;4967529797.0;4942659034.0;8168315.0;4175.611859211695;2869.6494012568346;893.3860468499493;225668.82777622787;96083.33333333333;129585.49444289456
0.4880000000000004;4988211408.0;4957711175.0;9818622.0;5170.4024980819195;3763.035448106784;1001.6937311049119;248697.659717556;93000.0;155697.659717556
0.4920000000000004;5013153085.0;4976770091.0;11441317.0;6235.418918847581;4764.729179211696;1092.1523388702235;266254.1051914154;90916.66666666667;175337.43852474875
0.4960000000000004;5042548862.0;5000197617.0;12955468.0;7348.9440096107755;5856.881518081919;1155.8654807656621;278381.2726907986;89583.33333333333;188797.93935746528
0.5000000000000003;5076517397.0;5028248604.0;14300258.0;8492.133354032921;7012.746998847581;1194.2124907631942;285797.3361055365;89333.33333333333;196464.00277220315
0.5040000000000003;5115111900.0;5061076441.0;15440956.0;9648.625235898398;8206.959489610776;1211.6312244221463;289122.97046636924;89916.66666666667;199206.30379970255
0.5080000000000003;5158338942.0;5098750803.0;16361097.0;10806.760102340748;9418.590714032922;1211.7003418654767;289533.7166105874;91500.0;198033.71661058738
0.5120000000000003;5206180053.0;5141271967.0;17066975.0;11960.277129386452;10630.291055898399;1200.4875464423494;288379.25676142593;93833.33333333333;194545.92342809262
0.5160000000000003;5258608869.0;5188595081.0;17584972.0;13107.203353397777;11830.778602340748;1184.5968470457028;286731.55600283144;97000.0;189731.55600283144
0.5200000000000004;5315600772.0;5240656582.0;17952287.0;14247.97502729538;13015.37544938645;1168.9651240113271;285192.9184744008;101083.33333333333;184109.58514106748
0.5240000000000004;5377135965.0;5297393944.0;18206828.0;15383.79754523738;14184.340573397778;1156.0441338976034;283955.6294854997;106083.33333333333;177872.29615216635
0.5280000000000004;5443198747.0;5358755482.0;18380483.0;16515.6947340919;15340.384707295381;1146.2418179419965;282974.29721363005;112083.33333333333;170890.96388029674
0.5320000000000004;5513775633.0;5424701988.0;18496759.0;17644.22072436182;16486.626525237378;1138.873748854523;282131.49756748043;119000.0;163131.49756748043
0.5360000000000004;5588853171.0;5495203989.0;18571644.0;18769.383585608957;17625.5002740919;1133.0190902699214;281290.71531178395;126666.66666666667;154624.0486451173
0.5400000000000004;5668416193.0;5570238066.0;18615105.0;19890.75448823907;18758.519364361822;1127.7705212471337;280342.7256575278;135000.0;145342.7256575278
0.5440000000000004;5752447397.0;5649783225.0;18632968.0;21007.799894430013;19886.289885608956;1122.4426826301133;279261.35154773603;143833.33333333334;135428.01821440266
0.5480000000000004;5840926237.0;5733818155.0;18629242.0;22119.709164307726;21008.73256823907;1116.8218461909419;277977.3174694283;153000.0;124977.31746942826
0.5520000000000004;5933827294.0;5822320372.0;18605865.0;23225.263042658644;22125.55441443001;1110.506649877716;276388.46958772955;162250.0;114138.46958772956
0.5560000000000004;6031120400.0;5915264616.0;18562678.0;24323.275354994854;23236.061064307727;1102.9626583509162;274503.0780840525;171416.66666666666;103086.41141738585
0.5600000000000004;6132751645.0;6012620710.0;18499690.0;25407.809912133485;24339.023722658643;1094.2330323362112;271133.6392846579;180416.66666666666;90716.97261799121
0.5640000000000004;6238614523.0;6114353737.0;18397908.0;26465.718451094304;25433.256754994854;1078.4276371386295;264477.1347402047;189333.33333333334;75143.80140687141
0.5680000000000004;6348544998.0;6220400474.0;18214049.0;27482.617385923168;26511.684392133484;1046.876998960819;254224.7337072158;198000.0;56224.73370721582
0.5720000000000004;6462297619.0;6330634719.0;17910279.0;28438.153789375094;27558.561391094303;998.6727348288659;238884.10086298155;206583.33333333334;32300.767529648198
0.5760000000000004;6579508230.0;6444863655.0;17433964.0;29302.651530576335;28557.23412592317;926.9575034519257;216124.43530031032;214833.33333333334;1291.1019669769812
0.5800000000000004;6699698336.0;6562800421.0;16707809.0;30047.524929294446;29484.191629375095;820.9284412012421;186218.3496795278;222666.66666666666;-36448.31698713884
0.5840000000000004;6822291971.0;6684020901.0;15677435.0;30648.407287716764;30305.120070576337;683.0509587181114;150220.58960557933;229666.66666666666;-79446.07706108733
0.5880000000000004;6946629054.0;6807973585.0;14318386.0;31084.26920272911;30988.171029294448;519.3394184223143;108965.47875308624;235583.33333333334;-126617.8545802471
0.5920000000000004;7071989627.0;6934003626.0;12625428.0;31340.141886316665;31507.510447716762;334.28443501234506;63968.170896889205;240083.33333333334;-176115.16243644414
0.5960000000000004;7197641492.0;7061370805.0;10618822.0;31412.964821515438;31841.794882729107;135.476323587558;18205.733799693007;242833.33333333334;-224627.59953364034
0.6000000000000004;7322891981.0;7189279889.0;8361603.0;31312.620810382374;31977.271206316665;-62.610204801228974;-25086.00278326594;243416.66666666666;-268502.6694499326
0.6040000000000004;7447106374.0;7316938533.0;5953448.0;31053.596659149727;31914.661001515437;-244.83331113306122;-64756.037808161636;241583.33333333334;-306339.37114149495
0.6080000000000004;7569737049.0;7443617843.0;3488531.0;30657.667193910398;31669.827690382375;-406.9191712326465;-98982.36630983229;237166.66666666666;-336149.03297649894
0.6120000000000004;7690361000.0;7568669477.0;1067572.0;30155.98628427809;31262.90851914973;-541.1870052393315;-125420.22740807716;230250.0;-355670.22740807716
0.6160000000000004;7808673478.0;7691556363.0;-1195363.0;29578.118257613114;30721.721513910397;-637.4570096323077;-144467.00666624383;221166.66666666666;-365633.6733329105
0.6200000000000004;7924470367.0;7811893421.0;-3219943.0;28949.220849274152;30084.26450427809;-699.3428266649753;-157224.35208474053;210083.33333333334;-367307.6854180739
0.6240000000000004;8037635513.0;7929433107.0;-4962740.0;28291.285161760115;29384.921677613114;-733.4652283389623;-164483.92187850914;197416.66666666666;-361900.5885451758
0.6280000000000004;8148116277.0;8044038932.0;-6403419.0;27620.189547532493;28651.456449274152;-744.3764275140347;-167773.9035569057;183500.0;-351273.9035569057
0.6320000000000005;8255895508.0;8155667252.0;-7550975.0;26944.806557898075;27907.080021760117;-739.9489742276237;-168845.74740860442;168916.66666666666;-337762.4140752711
0.6360000000000005;8360969412.0;8264335776.0;-8440268.0;26268.47473625507;27167.131047532494;-728.7405696344176;-169082.9554107513;153916.66666666666;-322999.62207741797
0.6400000000000005;8463334438.0;8370089337.0;-9119925.0;25591.255311263165;26438.390477898076;-717.1112416430078;-169304.8562479762;138750.0;-308054.8562479762
0.6440000000000005;8562982582.0;8472974453.0;-9640015.0;24912.034741748652;25721.279236255068;-708.4248249919037;-169805.14237862825;123583.33333333333;-293388.47571196157
0.6480000000000005;8659901853.0;8573025870.0;-10043288.0;24229.81661539931;25012.854411263164;-703.4169495145106;-170554.53158733508;108583.33333333333;-279137.8649206684
0.6520000000000005;8754078227.0;8670263619.0;-10361766.0;23544.092364846994;24309.437461748654;-701.3268063493415;-171431.0626380793;93750.0;-265181.0626380793
0.6560000000000005;8845497448.0;8764696061.0;-10617834.0;22854.80421753898;23608.110655399312;-701.0883305523166;-172322.03682700402;79083.33333333333;-251405.37016033733
0.6600000000000005;8934146106.0;8856324150.0;-10826702.0;22162.163435283866;22907.022324846996;-701.8202273080169;-173160.19556377796;64583.333333333336;-237743.5288971113
0.6640000000000005;9020011844.0;8945144958.0;-10998852.0;21466.433555417334;22205.20209753898;-702.9697822551134;-173932.4699666331;50166.666666666664;-224099.13663329976
0.6680000000000005;9103083073.0;9031153887.0;-11142043.0;20767.806284989954;21502.232315283865;-704.3213398665321;-174656.81760684494;35833.333333333336;-210490.15094017825
0.6720000000000005;9183348570.0;9114345530.0;-11262457.0;20066.373194158867;20797.910975417333;-705.8521104273786;-175358.27270777192;21416.666666666668;-196774.93937443857
0.6760000000000005;9260797176.0;9194713765.0;-11365195.0;19362.150728563447;20092.058864989955;-707.5973708310885;-176055.6163988549;7166.666666666667;-183222.28306552157
