Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3760000000000003;-7829343808.0;-7871445799.0;-1443255.0;10886.310949315106;11037.924078089316;-123.68859791768409;-28629.957714131706;20500.0;-49129.957714131706
0.3800000000000003;-7786252741.0;-7827788858.0;-1554950.0;10772.766285594991;10914.235480171632;-121.22153085652644;-28386.16593002871;18083.333333333332;-46469.49926336204
0.3840000000000003;-7743611628.0;-7784616803.0;-1635938.0;10660.27776529658;10793.013949315105;-118.4039437201136;-28122.130074602865;15666.666666666666;-43788.79674126953
0.3880000000000003;-7701417159.0;-7741918363.0;-1693265.0;10548.616676500265;10674.610005594992;-115.92814029841247;-27915.272199078572;13333.333333333334;-41248.60553241191
0.3920000000000003;-7659667030.0;-7699683636.0;-1733523.0;10437.531896204613;10558.68186529658;-114.07656879631395;-27771.195073913077;11000.0;-38771.19507391308
0.3960000000000003;-7618359739.0;-7657905215.0;-1761815.0;10326.822117632968;10444.605296500265;-112.78230029565202;-27677.44464291127;8833.333333333334;-36510.7779762446
0.4000000000000003;-7577494471.0;-7616577924.0;-1781815.0;10216.316489995743;10331.822996204613;-111.9097785716458;-27626.406909306297;6583.333333333333;-34209.74024263963
0.4040000000000003;-7537070762.0;-7575698272.0;-1796199.0;10105.926904844177;10219.913217632968;-111.36866763722537;-27597.39628789157;4416.666666666667;-32014.062954558238
0.4080000000000003;-7497088379.0;-7535264094.0;-1806668.0;9995.595140381447;10108.544549995742;-111.01772515156517;-27582.941115682388;2166.6666666666665;-29749.607782349056
0.4120000000000003;-7457547470.0;-7495273987.0;-1814392.0;9885.22675836479;9997.526824844177;-110.79520446273091;-27592.095504164263;0.0;-27592.095504164263
0.4160000000000003;-7418448478.0;-7455727061.0;-1820409.0;9774.747573750648;9886.731620381446;-110.72940201665551;-27619.79615353539;-2083.3333333333335;-25536.462820202058
0.4200000000000003;-7379792055.0;-7416623053.0;-1825425.0;9664.105309964449;9776.00221836479;-110.78014461414205;-27660.565946549923;-4166.666666666667;-23493.899279883255
0.4240000000000003;-7341579115.0;-7377962165.0;-1829890.0;9553.234584220767;9665.222073750649;-110.91016378620043;-27717.68143592044;-6166.666666666667;-21551.014769253772
0.4280000000000003;-7303810808.0;-7339744918.0;-1834197.0;9442.076225035808;9554.311909964448;-111.12914574368187;-27789.589796239852;-8250.0;-19539.589796239852
0.43200000000000033;-7266488450.0;-7301972187.0;-1838621.0;9330.589087690754;9443.182764220766;-111.42379918495863;-27871.784336263318;-10333.333333333334;-17538.451002929985
0.43600000000000033;-7229613470.0;-7264645152.0;-1843298.0;9218.744665695642;9331.758965035808;-111.76775734505281;-27961.105498778124;-12333.333333333334;-15627.77216544479
0.44000000000000034;-7193187367.0;-7227765188.0;-1848282.0;9106.525297278655;9219.991207690755;-112.14346199511238;-28054.842104246745;-14250.0;-13804.842104246745
0.44400000000000034;-7157211680.0;-7191333798.0;-1853569.0;8993.921343237616;9107.847745695643;-112.5365884169878;-28150.988510259594;-16083.333333333334;-12067.65517692626
0.44800000000000034;-7121687965.0;-7155352554.0;-1859126.0;8880.928284861571;8995.311157278655;-112.93737404103922;-28248.26459401129;-18000.0;-10248.264594011289
0.45200000000000035;-7086617779.0;-7119823059.0;-1864906.0;8767.545930934546;8882.373783237615;-113.3398583760445;-28345.588481756295;-19833.333333333332;-8512.255148422963
0.45600000000000035;-7052002716.0;-7084746924.0;-1870855.0;8653.765519053853;8769.033924861571;-113.73929392702485;-28445.10297017314;-21500.0;-6945.102970173139
0.46000000000000035;-7017844448.0;-7050125746.0;-1876970.0;8539.566533298923;8655.294630934546;-114.14731188069345;-28549.746438732654;-22916.666666666668;-5633.079772065987
0.46400000000000036;-6984144695.0;-7015961157.0;-1883291.0;8424.937817363412;8541.147319053853;-114.57824575493032;-28657.178983877657;-24333.333333333332;-4323.845650544325
0.46800000000000036;-6950905247.0;-6982254881.0;-1889814.0;8309.861575274443;8426.569073298922;-115.02009593550974;-28769.0605222424;-25500.0;-3269.0605222423983
0.47200000000000036;-6918128052.0;-6949008686.0;-1896561.0;8194.298425396772;8311.548977363413;-115.48106208896934;-28890.787469417774;-26500.0;-2390.7874694177735
0.47600000000000037;-6885815172.0;-6916224415.0;-1903637.0;8078.219549087285;8196.067915274443;-115.98770987767148;-29019.719077371745;-27250.0;-1769.7190773717466
0.48000000000000037;-6853968787.0;-6883904095.0;-1911077.0;7961.595939015075;8080.080205396772;-116.5252763094868;-29155.90251805247;-27833.333333333332;-1322.5691847191392
0.4840000000000004;-6822591268.0;-6852049876.0;-1918911.0;7844.379451915498;7963.554929087285;-117.09365007221004;-29304.121774894156;-28250.0;-1054.1217748941563
0.4880000000000004;-6791685133.0;-6820664031.0;-1927237.0;7726.533307772232;7846.461279015075;-117.71604709957683;-29461.536035816607;-28416.666666666668;-1044.8693691499393
0.4920000000000004;-6761253003.0;-6789749051.0;-1936082.0;7608.0320873929595;7728.745231915498;-118.37684414326668;-29625.30509481803;-28583.333333333332;-1041.9717614846995
0.4960000000000004;-6731297623.0;-6759307578.0;-1945425.0;7488.844627861507;7610.3683877722315;-119.06180037927152;-29796.864882863018;-28666.666666666668;-1130.1982161963515
0.5000000000000003;-6701821845.0;-6729342352.0;-1955271.0;7368.944294798008;7491.30658739296;-119.77821953145212;-29975.0832658749;-28750.0;-1225.0832658749005
0.5040000000000003;-6672828590.0;-6699856239.0;-1965606.0;7248.313303855433;7371.528367861508;-120.5204330634997;-30157.747735643625;-28666.666666666668;-1491.0810689769569
0.5080000000000003;-6644320836.0;-6670852208.0;-1976382.0;7126.93815136989;7251.007934798008;-121.27755094257463;-30343.78812138584;-28666.666666666668;-1677.121454719174
0.5120000000000003;-6616301598.0;-6642333287.0;-1987549.0;7004.809289571435;7129.7303838554335;-122.04517248554384;-30532.215449613657;-28583.333333333332;-1948.882116280327
0.5160000000000003;-6588773916.0;-6614302547.0;-1999051.0;6881.920144972473;7007.68521136989;-122.81898179845393;-30722.28614974051;-28666.666666666668;-2055.619483073844
0.5200000000000004;-6561740850.0;-6586763083.0;-2010833.0;6758.266199778453;6884.866229571436;-123.59606459896258;-30913.486298505177;-28666.666666666668;-2246.819631838509
0.5240000000000004;-6535205464.0;-6559718003.0;-2022847.0;6633.846026572068;6761.270164972473;-124.37478519402066;-31105.043301596197;-28750.0;-2355.043301596197
0.5280000000000004;-6509170829.0;-6533170422.0;-2035042.0;6508.658492882657;6636.8953797784525;-125.15187320638506;-31296.883422352723;-28750.0;-2546.883422352721
0.5320000000000004;-6483640026.0;-6507123448.0;-2047381.0;6382.700416567768;6511.743506572067;-125.92787368941026;-31489.519078722195;-28833.333333333332;-2656.1857453888642
0.5360000000000004;-6458616147.0;-6481580186.0;-2059840.0;6255.9694891001045;6385.815632882657;-126.70561631488908;-31682.7318669159;-29000.0;-2682.7318669159013
0.5400000000000004;-6434102293.0;-6456543746.0;-2072401.0;6128.46311592363;6259.110016567768;-127.48458746766391;-31876.59329411872;-29083.333333333332;-2793.259960785388
0.5440000000000004;-6410101586.0;-6432017245.0;-2085048.0;6000.176553114493;6131.625429100104;-128.2651931764749;-32071.640702284185;-29250.0;-2821.640702284185
0.5480000000000004;-6386617160.0;-6408003805.0;-2097781.0;5871.1061210499265;6003.360235923629;-129.05054280913646;-32267.608016141596;-29333.333333333332;-2934.274682808262
0.5520000000000004;-6363652162.0;-6384506567.0;-2110593.0;5741.2493673929075;5874.309693114493;-129.8391520645664;-32464.18841425475;-29500.0;-2964.1884142547497
0.5560000000000004;-6341209747.0;-6361528685.0;-2123477.0;5610.603357768177;5744.470541049926;-130.62979365701904;-32661.502406182535;-29583.333333333332;-3078.169072849203
0.5600000000000004;-6319293084.0;-6339073323.0;-2136424.0;5479.165544628044;5613.840747392907;-131.42282962473018;-32859.45328503339;-29750.0;-3109.4532850333962
0.5640000000000004;-6297905326.0;-6317143652.0;-2149432.0;5346.939273865975;5482.417917768177;-132.21829314013303;-33056.56769051711;-29916.666666666668;-3139.901023850445
0.5680000000000004;-6277049591.0;-6295742854.0;-2162472.0;5213.933563968449;5350.199624628044;-133.0086707620685;-33251.42747438167;-30083.333333333332;-3168.094141048339
0.5720000000000004;-6256728979.0;-6274874091.0;-2175500.0;5080.152622744086;5217.190953865976;-133.78738989752674;-33445.23530609058;-30250.0;-3195.2353060905807
0.5760000000000004;-6236946540.0;-6254540477.0;-2188502.0;4945.609651088402;5083.403563968449;-134.56106122436267;-33635.742913921145;-30416.666666666668;-3219.076247254481
0.5800000000000004;-6217705201.0;-6234745107.0;-2201433.0;4810.334432499452;4948.842502744086;-135.31883165568433;-33818.80464723735;-30583.333333333332;-3235.471313904025
0.5840000000000004;-6199007817.0;-6215491013.0;-2214188.0;4674.345916886704;4813.523671088402;-136.04051858894945;-33997.128903187106;-30666.666666666668;-3330.462236520436
0.5880000000000004;-6180857155.0;-6196781081.0;-2226736.0;4537.665110809464;4677.483152499452;-136.74139561274842;-34170.20151931001;-30916.666666666668;-3253.5348526433445
0.5920000000000004;-6163255824.0;-6178618114.0;-2239041.0;4400.33272419326;4540.741756886704;-137.41910607724003;-34333.0966540509;-31083.333333333332;-3249.763320717573
0.5960000000000004;-6146206304.0;-6161004824.0;-2251000.0;4262.379769508699;4403.322650809464;-138.04992661620417;-34488.23867114038;-31250.0;-3238.2386711403797
0.6000000000000004;-6129710975.0;-6143943734.0;-2262570.0;4123.8319827963605;4265.27272419326;-138.64715468456143;-34636.94667808454;-31416.666666666668;-3220.2800114178735
0.6040000000000004;-6113772069.0;-6127437232.0;-2273743.0;3984.7263971010057;4126.625569508698;-139.21816671233773;-34776.39642383872;-31583.333333333332;-3193.0630905053868
0.6080000000000004;-6098391699.0;-6111487603.0;-2284466.0;3845.092337969775;3987.4074027963607;-139.74896569535485;-34908.51478280763;-31833.333333333332;-3075.1814494742966
0.6120000000000004;-6083571906.0;-6096096970.0;-2294729.0;3704.947922322525;3847.658437101006;-140.2498391312306;-35036.10391181258;-32000.0;-3036.1039118125746
0.6160000000000004;-6069314664.0;-6081267336.0;-2304570.0;3564.3102566080265;3707.408597969775;-140.7348756472502;-35159.41642862458;-32166.666666666668;-2992.7497619579135
0.6200000000000004;-6055621887.0;-6067000642.0;-2314022.0;3423.1942079857963;3566.673722322525;-141.20478571449848;-35279.01215555755;-32333.333333333332;-2945.6788222242203
0.6240000000000004;-6042495446.0;-6053298767.0;-2323120.0;3281.6101245367963;3425.4689366080265;-141.66192862223033;-35396.02086225;-32500.0;-2896.0208622499977
0.6280000000000004;-6029937189.0;-6040163539.0;-2331907.0;3139.5640817247036;3283.807007985796;-142.11130344899993;-35511.51070302319;-32666.666666666668;-2844.8440363565232
0.6320000000000005;-6017948953.0;-6027596757.0;-2340432.0;2997.058773234018;3141.6957045367963;-142.55754281209283;-35626.32712267134;-32833.333333333336;-2792.9937893380056
0.6360000000000005;-6006532574.0;-6015600205.0;-2348748.0;2854.0947400738905;2999.1381617247034;-143.00426849068526;-35741.00829003191;-33000.0;-2741.008290031914
0.6400000000000005;-5995689887.0;-6004175670.0;-2356904.0;2710.671525453333;2856.133893234018;-143.4533931601277;-35855.803655139425;-33250.0;-2605.8036551394252
0.6440000000000005;-5985422733.0;-5993324948.0;-2364939.0;2566.788464933034;2712.6805000738905;-143.90531462055742;-35970.76513007471;-33416.666666666664;-2554.098463408046
0.6480000000000005;-5975732952.0;-5983049848.0;-2372885.0;2422.445067508674;2568.775185453333;-144.35982052029885;-36085.849356089966;-33583.333333333336;-2502.5160227566303
0.6520000000000005;-5966622387.0;-5973352187.0;-2380765.0;2277.641099774262;2424.415364933034;-144.81619742435987;-36200.991933603065;-33750.0;-2450.9919336030634
0.6560000000000005;-5958092881.0;-5964233791.0;-2388596.0;2132.3765223236155;2279.5991675086743;-145.2738277344124;-36316.14436266159;-33916.666666666664;-2399.477695994925
0.6600000000000005;-5950146275.0;-5955696490.0;-2396391.0;1986.651391723251;2134.325339774262;-145.7322774506465;-36431.28265009113;-34000.0;-2431.282650091134
0.6640000000000005;-5942784411.0;-5947742118.0;-2404157.0;1840.4657859415572;1988.5930623236154;-146.19109060036453;-36546.40144542344;-34166.666666666664;-2379.7347787567774
0.6680000000000005;-5936009132.0;-5940372511.0;-2411900.0;1693.8197672240944;1842.4019717232509;-146.6501857816936;-36661.504679365695;-34333.333333333336;-2328.171346032356
0.6720000000000005;-5929822220.0;-5933589504.0;-2419628.0;1546.7278366491212;1695.7517859415573;-147.10969871746283;-36772.98264374332;-34583.333333333336;-2189.649310409983
0.6760000000000005;-5924225343.0;-5927394936.0;-2427284.0;1399.2192375705906;1548.6420872240944;-147.55129057497334;-36877.14976963264;-34666.666666666664;-2210.4831029659736
0.6800000000000005;-5919220111.0;-5921790573.0;-2434770.0;1251.308048359549;1401.090796649121;-147.95775907853044;-36977.797302760395;-34833.333333333336;-2144.4639694270577
0.6840000000000005;-5914802978.0;-5916778041.0;-2442070.0;1104.2831738639932;1253.1330375705907;-148.34918921104168;-36756.21862388897;-34916.666666666664;-1839.5519572223052
0.6880000000000005;-5910959954.0;-5912358906.0;-2444072.0;960.7558444761416;1104.783848359549;-147.1449944955558;-35881.83234696288;-35083.333333333336;-798.4990136295451
