Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;9636836718.0;9670011073.0;-7943878.0;-6307.618723115829;-5755.789623872831;-520.7500956626827;-126927.92089507885;-40833.333333333336;-86094.5875617455
0.1360000000000001;9609583534.0;9644904915.0;-8068197.0;-6813.29576526591;-6276.5397195355135;-515.1708235803153;-126419.26053752014;-45000.0;-81419.26053752014
0.1400000000000001;9580313743.0;9617738073.0;-8154539.0;-7317.447412799477;-6791.710543115829;-510.8575621500804;-126037.91188339188;-49000.0;-77037.91188339188
0.1440000000000001;9549032010.0;9588527801.0;-8214058.0;-7820.432999777054;-7302.568105265909;-507.7227875335675;-125746.39674439414;-53000.0;-72746.39674439414
0.1480000000000001;9515742222.0;9557286638.0;-8254628.0;-8322.446398660377;-7810.290892799477;-505.41978697757713;-125503.34972083078;-57000.0;-68503.34972083078
0.1520000000000001;9480447883.0;9524023796.0;-8281574.0;-8823.584452630528;-8315.710679777054;-503.630158883323;-125284.51349253782;-61000.0;-64284.51349253782
0.1560000000000001;9443152367.0;9488746433.0;-8298550.0;-9323.878612070377;-8819.340838660377;-502.15661397015174;-125073.53985996224;-65000.0;-60073.53985996224
0.16000000000000011;9403858964.0;9451460444.0;-8308077.0;-9823.350275769399;-9321.497452630529;-500.86577943984776;-124867.91592475538;-68916.66666666667;-55951.249258088705
0.16400000000000012;9362570773.0;9412170992.0;-8312028.0;-10322.047162281167;-9822.363232070376;-499.7087236990228;-124674.22162794218;-72833.33333333333;-51840.888294608856
0.16800000000000012;9319290696.0;9370882705.0;-8311932.0;-10820.018734917308;-10322.0719557694;-498.69112651176874;-124492.89315903524;-76750.0;-47742.893159035244
0.17200000000000013;9274021401.0;9327599653.0;-8308957.0;-11317.323150823217;-10820.763082281168;-497.793072636141;-124326.10397647704;-80666.66666666667;-43659.43730981037
0.17600000000000013;9226765258.0;9282325429.0;-8304028.0;-11814.035299666766;-11318.556154917309;-497.0086759059068;-124178.0372108874;-84583.33333333333;-39594.70387755407
0.18000000000000013;9177524398.0;9235063170.0;-8297912.0;-12310.214350439976;-11815.564830823216;-496.3451888435502;-124044.76269330234;-88416.66666666667;-35628.09602663567
0.18400000000000014;9126300720.0;9185815530.0;-8291132.0;-12805.91885928192;-12311.910019666766;-495.7722507732087;-123926.1272104859;-92333.33333333333;-31592.793877152573
0.18800000000000014;9073095821.0;9134584801.0;-8284081.0;-13301.224286539382;-12807.682270439975;-495.28144884194444;-123826.35681436569;-96166.66666666667;-27659.69014769901
0.19200000000000014;9017911054.0;9081372947.0;-8277126.0;-13796.190952040699;-13302.96371928192;-494.88812725746357;-123741.66637532925;-100000.0;-23741.66637532926
0.19600000000000015;8960748303.0;9026181540.0;-8270486.0;-14290.6871132533;-13797.851846539383;-494.568265501317;-123624.04030315019;-103750.0;-19874.040303150196
0.20000000000000015;8901610821.0;8969011860.0;-8263557.0;-14784.369768884415;-14292.4201120407;-494.0804212126004;-123420.66390777881;-107416.66666666667;-16003.997241112145
0.20400000000000015;8840502931.0;8909865858.0;-8255037.0;-15276.971840151815;-14786.5005332533;-493.17145563111444;-123150.51781684997;-110916.66666666667;-12233.851150183298
0.20800000000000016;8777456747.0;8848747171.0;-8244240.0;-15761.545135832943;-15279.671988884415;-491.95425126739974;-121143.323920282;-114166.66666666667;-6976.657253615329
0.21200000000000016;8712564546.0;8785660667.0;-8203920.0;-16223.049539661839;-15771.626240151814;-482.1540956811277;-115376.10095722403;-117083.33333333333;1707.232376109303
0.21600000000000016;8645965534.0;8720645546.0;-8081000.0;-16649.752215152825;-16253.780335832942;-454.1292038288975;-106675.66887274644;-119583.33333333333;12907.6644605869
0.22000000000000017;8577850363.0;8653813908.0;-7848374.0;-17028.792033214322;-16707.90953966184;-412.7451154909868;-94759.95451537438;-121583.33333333333;26823.378817958954
0.22400000000000017;8508491842.0;8585331290.0;-7480927.0;-17339.629232232397;-17120.654655152826;-356.9929980614943;-77709.29975451872;-122916.66666666667;45207.36691214795
0.22800000000000017;8438238845.0;8515420700.0;-6928858.0;-17563.248614690558;-17477.64765321432;-277.713059018075;-55904.845614540136;-123416.66666666667;67511.82105212653
0.23200000000000018;8367497027.0;8444399258.0;-6160413.0;-17685.453587598124;-17755.360712232396;-177.51268245816027;-30551.24322689153;-123083.33333333333;92532.0901064418
0.23600000000000018;8296717215.0;8372667765.0;-5170738.0;-17694.95205300116;-17932.873394690556;-62.824472907566815;-2374.6163507594247;-121750.0;119375.38364924057
0.24000000000000019;8226381936.0;8300684974.0;-3967759.0;-17583.819090331508;-17995.697867598123;62.68027459696168;27783.240667413338;-119500.0;147283.24066741334
0.2440000000000002;8156962799.0;8228952904.0;-2570968.0;-17354.783241071633;-17933.01759300116;194.94042266965334;57258.96231496881;-116000.0;173258.9623149688
0.2480000000000002;8088875743.0;8158000596.0;-1037797.0;-17021.763367552026;-17738.077170331508;321.0261092598739;83254.96837990158;-111416.66666666667;194671.63504656826
0.25200000000000017;8022489796.0;8088332392.0;543351.0;-16596.485768522456;-17417.051061071634;427.88875351960814;106319.3997573926;-105750.0;212069.3997573926
0.25600000000000017;7958121192.0;8020375743.0;2114053.0;-16092.150261783234;-16989.162307552026;519.5197190295694;126083.87668480555;-99083.33333333333;225167.21001813887
0.2600000000000002;7896001537.0;7954497173.0;3624019.0;-15529.913180347345;-16469.642588522456;594.9334667392231;140559.2703589723;-91666.66666666667;232225.93702563897
0.2640000000000002;7836284934.0;7890998337.0;5003200.0;-14929.149958001171;-15874.709121783233;644.9879414358875;150190.8055865433;-83500.0;233690.8055865433
0.2680000000000002;7779067529.0;7830079453.0;6205481.0;-14304.3505726656;-15229.721180347346;672.9000823461738;156199.84633389275;-74916.66666666667;231116.51300055944
0.2720000000000002;7724398131.0;7771852169.0;7215360.0;-13667.348739503912;-14556.821098001172;685.3921253355711;159250.4582904221;-65833.33333333333;225083.79162375542
0.2760000000000002;7672292015.0;7716366454.0;8031677.0;-13026.528511446362;-13871.4289726656;685.9808531616891;160205.05701438742;-56666.666666666664;216871.72368105408
0.2800000000000002;7622745546.0;7663624662.0;8667353.0;-12386.616550702502;-13185.448119503912;678.9607880575495;159977.99018596514;-47333.333333333336;207311.3235192985
0.2840000000000002;7575747683.0;7613598713.0;9146833.0;-11749.465332644426;-12506.487331446362;668.6807607438604;159287.80451451894;-38083.333333333336;197371.13784785228
0.2880000000000002;7531287116.0;7566247487.0;9500196.0;-11115.14126629926;-11837.806570702502;658.3529980580752;158581.0165862913;-28833.333333333332;187414.34991962463
0.2920000000000002;7489354701.0;7521529673.0;9757443.0;-10483.103227178846;-11179.453572644426;649.7588863451656;158009.5097801036;-19666.666666666668;177676.17644677026
0.2960000000000002;7449942903.0;7479410895.0;9943806.0;-9852.948881391114;-10529.69468629926;643.2198191204152;157538.5864469331;-10666.666666666666;168205.25311359976
0.3000000000000002;7413044943.0;7439864996.0;10077907.0;-9224.489724834155;-9886.474867178846;638.2004057877311;157114.78913923976;-1583.3333333333333;158698.12247257307
0.3040000000000002;7378653668.0;7402871899.0;10173044.0;-8597.818284458483;-9248.274461391115;634.1673765569594;156667.86009391808;7250.0;149417.86009391808
0.3080000000000002;7346760483.0;7368415471.0;10238197.0;-7973.295764132932;-8614.107084834155;630.5806203756729;156130.63008138762;16166.666666666666;139963.96341472093
0.3120000000000002;7317355371.0;7336481366.0;10279117.0;-7351.277626880661;-7983.526464458482;626.9777203255499;155504.5343130678;25000.0;130504.53431306778
0.3160000000000002;7290427168.0;7307055172.0;10300199.0;-6732.050459023647;-7356.548744132932;623.2830572522716;154806.79196425353;33833.333333333336;120973.4586309202
0.32000000000000023;7265963637.0;7280122110.0;10305058.0;-6115.882535222363;-6733.265686880661;619.5187078570134;154041.98095032098;42583.333333333336;111458.64761698764
0.32400000000000023;7243951752.0;7255667123.0;10296514.0;-5502.971002139747;-6113.746979023647;615.655283801284;153227.88327065404;51250.0;101977.88327065404
0.32800000000000024;7224370053.0;7233674757.0;10276995.0;-4895.424527726298;-5498.091695222363;611.7403930826167;151886.6186033622;60000.0;91886.61860336219
0.33200000000000024;7207179980.0;7214129352.0;10240701.0;-4297.518068792203;-4886.351302139747;605.3688344134489;149476.61473352378;68750.0;80726.61473352378
0.33600000000000024;7192331198.0;7197005423.0;10174557.0;-3712.1952609127266;-4280.982467726298;593.9378189340946;146330.7019698691;77333.33333333333;68997.36863653577
0.34000000000000025;7179750432.0;7182257245.0;10073953.0;-3145.1913189764496;-3687.044648792203;579.2865678794765;141750.98548406924;85916.66666666667;55834.31881740258
0.34400000000000025;7169320563.0;7169826213.0;9924219.0;-2607.467121322458;-3107.7580809127267;558.0199019362772;134431.04941349794;94333.33333333333;40097.7160801646
0.34800000000000025;7160888986.0;7159627261.0;9693302.0;-2107.8942867300384;-2549.7381789764495;523.8691776539918;124893.20864810486;102583.33333333333;22309.875314771532
0.35200000000000026;7154276936.0;7151523785.0;9365201.0;-1653.0124203725109;-2025.8690013224577;479.88677459241944;113720.46658938189;110416.66666666667;3303.799922715214
0.35600000000000026;7149275653.0;7145339857.0;8937079.0;-1250.3205051387274;-1545.9822267300383;429.19454635752754;100672.97880844586;117666.66666666667;-16993.68785822081
0.36000000000000026;7145648231.0;7140872707.0;8402946.0;-906.8555161742148;-1116.7876803725107;370.6439352337833;85866.24724112815;124166.66666666667;-38300.41942553852
0.36400000000000027;7143146534.0;7137888133.0;7760098.0;-625.4243772829774;-746.1437451387275;304.8941089645126;70357.78472280936;129583.33333333333;-59225.54861052397
0.36800000000000027;7141532259.0;7136123135.0;7023399.0;-403.56862191844453;-441.24963617421486;237.22919889123744;55463.93884113321;133750.0;-78286.06115886678
0.3720000000000003;7140590646.0;7135307054.0;6225205.0;-235.4031825034281;-204.0204372829774;173.96411536453286;42041.35985375411;136583.33333333334;-94541.97347957923
0.3760000000000003;7140124425.0;7135186829.0;5403817.0;-116.55526600861754;-30.056321918444553;118.88215941501645;29711.97912370264;138000.0;-108288.02087629736
0.3800000000000003;7139933495.0;7135542132.0;4582293.0;-47.73264306988654;88.82583749657189;69.55647649481054;17205.65573468275;137916.66666666666;-120711.01093198391
0.3840000000000003;7139862618.0;7136175661.0;3757834.0;-17.71912956241709;158.38231399138243;19.355082938731016;7503.378376867363;136416.66666666666;-128913.2882897993
0.3880000000000003;7139931139.0;7136886610.0;2976008.0;17.130116710956237;177.73739693011345;-16.89604649253056;8712.311568343332;133583.33333333334;-124871.02176499002
0.3920000000000003;7139980343.0;7137529975.0;2401164.0;12.301233282421723;160.8413504375829;0.35860627337333995;-1207.2208571336284;129750.0;-130957.22085713362
0.3960000000000003;7140004447.0;7138174774.0;1805569.0;6.025880029350089;161.19995671095623;-40.56458342853452;-1568.8383132679085;125166.66666666667;-126735.50497993459
0.4000000000000003;7140010479.0;7138657315.0;1347132.0;1.5078944864081036;120.63537328242171;-33.78157325307163;-1129.4963857354965;120083.33333333333;-121212.82971906883
0.4040000000000003;7140007802.0;7139004730.0;1005749.0;-0.6691575982121072;86.85380002935008;-25.000965542941984;-544.2630211550527;114666.66666666667;-115210.92968782173
0.4080000000000003;7140003188.0;7139252141.0;755661.0;-1.1535536877397519;61.8528344864081;-17.182332084620214;-121.09902238191117;109083.33333333333;-109204.43235571524
0.4120000000000003;7139999864.0;7139430823.0;572365.0;-0.8309057813531181;44.670502401787886;-11.482156089527642;80.66197659665845;103500.0;-103419.33802340334
0.4160000000000003;7139998484.0;7139563576.0;436288.0;-0.34498991738696455;33.188346312260244;-7.841972093613364;121.47896599153839;98083.33333333333;-97961.85436734179
0.4200000000000003;7139998480.0;7139664961.0;333523.0;-0.0009853240246695575;25.34637421864688;-5.679984136033845;86.00114834057375;92750.0;-92663.99885165943
0.4240000000000003;7139999054.0;7139743626.0;254854.0;0.14343794862680911;19.666390082613034;-4.376135406637706;36.10581816286967;87583.33333333333;-87547.22751517045
0.4280000000000003;7139999643.0;7139804787.0;194267.0;0.14733499564463517;15.290254675975328;-3.4907967273485188;0.9742617544565152;82416.66666666667;-82415.69240491222
0.43200000000000033;7140084484.0;7139851984.0;147659.0;21.210283621007882;11.79945794862681;-2.7925829529821744;5265.737156340811;77416.66666666667;-72150.92951032586
0.43600000000000033;7140204054.0;7139888011.0;196473.0;29.89241291616848;9.006874995644635;23.99178862536324;2170.53232379015;72333.33333333333;-70162.80100954318
0.44000000000000034;7140386868.0;7140020005.0;184049.0;45.70343681550226;32.99866362100788;7.936689295160605;3952.755974833444;67500.0;-63547.244025166554
0.44400000000000034;7140612030.0;7140183746.0;203122.0;56.290464451870825;40.93535291616848;16.955403899333774;2646.756909092142;62583.333333333336;-59936.5764242412
0.44800000000000034;7140851625.0;7140415309.0;196721.0;59.89886089251678;57.89075681550226;10.20296763636857;902.0991101614886;57833.333333333336;-56931.23422317185
0.45200000000000035;7141095911.0;7140687683.0;163942.0;61.07137829070146;68.09372445187083;1.6416564406459457;293.1293495461702;53000.0;-52706.87065045383
0.45600000000000035;7141347062.0;7140966624.0;129287.0;62.787902633896046;69.73538089251677;-0.9067826018153085;429.1310857986463;48250.0;-47820.86891420135
0.46000000000000035;7141598827.0;7141241938.0;105124.0;62.94128998981438;68.82859829070146;0.2667443431945884;38.34683897958335;43500.0;-43461.65316102042
0.46400000000000036;7141831643.0;7141518319.0;80508.0;58.20376088830287;69.09534263389605;-1.323572644081679;-1184.3822753778782;38750.0;-39934.38227537788
0.46800000000000036;7142029934.0;7141789406.0;42237.0;49.572855819255;67.77176998981437;-7.033789101511509;-2157.7262672619677;34000.0;-36157.72626726197
0.47200000000000036;7142187206.0;7142032357.0;-2423.0;39.31809098780876;60.737980888302864;-11.31050506904787;-2563.6912078615596;29333.333333333332;-31897.024541194893
0.47600000000000037;7142296955.0;7142230066.0;-42860.0;27.437195252924916;49.427475819254994;-12.680984831446231;-2970.2239337209608;24833.333333333332;-27803.557267054293
0.48000000000000037;7142359237.0;7142377051.0;-80096.0;15.570447197994561;36.74649098780876;-14.115055734883846;-2966.6870137325886;20416.666666666668;-23383.353680399257
0.4840000000000004;7142385836.0;7142467576.0;-108339.0;6.649776196230958;22.631435252924916;-13.561328054930355;-2230.167750440901;16250.0;-18480.1677504409
0.4880000000000004;7142393026.0;7142503856.0;-118020.0;1.7975002877576178;9.070107197994561;-9.501531001763603;-1213.068977118335;12250.0;-13463.068977118335
0.4920000000000004;7142394430.0;7142502131.0;-109105.0;0.35091206135390257;-0.4314238037690412;-4.31737590847334;-361.6470566009288;8916.666666666666;-9278.313723267594
0.4960000000000004;7142398124.0;7142483136.0;-88706.0;0.9235400695500988;-4.7487997122423815;-0.22264822640371573;143.15700204904905;5916.666666666667;-5773.509664617618
0.5000000000000003;7142407202.0;7142463251.0;-65127.0;2.269647087958573;-4.971447938646097;1.9873680081961966;336.5267546021185;3583.3333333333335;-3246.806578731215
0.5040000000000003;7142421611.0;7142451315.0;-44113.0;3.602159602516323;-2.9840799304499006;2.6069470184084738;333.12812863943753;1666.6666666666667;-1333.5385380272292
0.5080000000000003;7142440066.0;7142449807.0;-28196.0;4.613807844267725;-0.37713291204142685;2.28753251455775;252.9120604378504;333.3333333333333;-80.4212728954829
0.5120000000000003;7142461379.0;7142457448.0;-17382.0;5.328184789196968;1.910399602516323;1.660488241751402;178.59423623231075;-500.0;678.5942362323108
0.5160000000000003;7142484799.0;7142471731.0;-10352.0;5.8549778399975985;3.570887844267725;1.1361769449292431;131.69826270015773;-1083.3333333333333;1215.031596033491
0.5200000000000004;7142509992.0;7142490559.0;-5760.0;6.298289819669441;4.707064789196968;0.8023130508006302;110.8279949179607;-1250.0;1360.8279949179607
0.5240000000000004;7142536977.0;7142512596.0;-2604.0;6.746325401283254;5.509377839997598;0.6326719796718425;112.00889540345327;-1333.3333333333333;1445.3422287367866
0.5280000000000004;7142565856.0;7142537164.0;-187.0;7.219607394889855;6.142049819669441;0.5930555816138137;118.32049840165016;-1083.3333333333333;1201.6538317349834
0.5320000000000004;7142596632.0;7142564104.0;1752.0;7.694130601315696;6.7351054012832545;0.5896219936066007;118.63080160646034;-916.6666666666666;1035.297468273127
0.5360000000000004;7142629247.0;7142593402.0;3230.0;8.15361282581888;7.324727394889855;0.5632032064258414;114.87055612579611;-583.3333333333334;698.2038894591295
0.5400000000000004;7142663611.0;7142624953.0;4294.0;8.591106344164887;7.887930601315697;0.5233222245031843;109.3733795865015;-500.0;609.3733795865015
0.5440000000000004;7142699652.0;7142658598.0;5013.0;9.010066252473283;8.411252825818881;0.4806335183460053;104.73997707709914;-250.0;354.7399770770991
0.5480000000000004;7142737343.0;7142694165.0;5487.0;9.422825264722404;8.891886344164886;0.4473999083083964;103.18975306228006;-250.0;353.1897530622801
0.5520000000000004;7142776682.0;7142731522.0;5821.0;9.8347109045606;9.339286252473283;0.4327990122491201;102.97140995954912;-83.33333333333333;186.30474329288245
0.5560000000000004;7142817726.0;7142770610.0;6072.0;10.26107605030481;9.772085264722403;0.42694563983819656;106.59128643605254;-83.33333333333333;189.92461976938586
0.5600000000000004;7142860635.0;7142811406.0;6320.0;10.727205869399155;10.1990309045606;0.4412451457442099;116.53245477358621;0.0;116.53245477358621
0.5640000000000004;7142905525.0;7142853967.0;6668.0;11.22247841825623;10.64027605030481;0.4870098190943466;123.81813721426882;0.0;123.81813721426882
0.5680000000000004;7142952451.0;7142898476.0;7049.0;11.731469140787867;11.127285869399156;0.5181325488570749;127.24768063290925;-83.33333333333333;210.58101396624258
0.5720000000000004;7143001507.0;7142945057.0;7394.0;12.264103920151273;11.64541841825623;0.5296907225316367;133.1586948408514;-166.66666666666666;299.8253615075181
0.5760000000000004;7143052732.0;7142993757.0;7750.0;12.806171969910041;12.175109140787868;0.5539947793634052;135.51701243969205;-250.0;385.51701243969205
0.5800000000000004;7143106092.0;7143044673.0;8059.0;13.34007201818905;12.729103920151273;0.560608049758768;133.4750120697521;-333.3333333333333;466.8083454030854
0.5840000000000004;7143161593.0;7143097831.0;8261.0;13.875222517941053;13.28971196991004;0.5460200482790079;133.7876249380008;-416.6666666666667;550.4542916046674
0.5880000000000004;7143219219.0;7143153173.0;8420.0;14.406575182734452;13.835732018189049;0.5446904997520043;132.83816619834977;-500.0;632.8381661983498
0.5920000000000004;7143278045.0;7143210694.0;8525.0;14.7065680959448;14.380422517941053;0.5376526647933986;74.99822830258695;-416.6666666666667;491.6648949692536
0.5960000000000004;7143335856.0;7143270366.0;7679.0;14.452514667267984;14.918075182734452;0.24923291321034746;-63.51335716920392;-416.6666666666667;353.15330949746277
0.6000000000000004;7143390967.0;7143331035.0;4821.0;13.777974206876427;15.167308095944799;-0.42553342867681465;-168.6351150978891;-333.3333333333333;164.69821823544422
0.6040000000000004;7143438609.0;7143390002.0;965.0;11.910391483070459;14.741774667267984;-0.9059004603915568;-466.8956809514921;-333.3333333333333;-133.56234761815884
0.6080000000000004;7143467691.0;7143445345.0;-6736.0;7.270601266386781;13.835874206876428;-2.329642723805968;-1159.9475541709194;-250.0;-909.9475541709195
0.6120000000000004;7143470267.0;7143491369.0;-23678.0;0.6439896500551048;11.50623148307046;-5.6563102166836785;-1656.6529040829191;-250.0;-1406.6529040829191
0.6160000000000004;7143429353.0;7143514768.0;-44501.0;-10.22859510222065;5.849921266386781;-7.875991616331676;-2718.1461880689385;-166.66666666666666;-2551.479521402272
0.6200000000000004;7143304964.0;7143506664.0;-77311.0;-31.097120254495547;-2.026070349944895;-12.841184752275755;-5217.131288068724;-83.33333333333333;-5133.797954735391
0.6240000000000004;7143069040.0;7143447195.0;-142231.0;-58.98116228640003;-14.86725510222065;-24.763725152274898;-6971.010507976121;0.0;-6971.010507976121
0.6280000000000004;7142728865.0;7143288672.0;-219632.0;-85.04362782976732;-39.63098025449555;-32.528102031904474;-6515.616385841822;-83.33333333333333;-6432.283052508489
0.6320000000000005;7142310421.0;7143000036.0;-271171.0;-104.61097446023776;-72.15908228640002;-29.15480554336729;-4891.8366576176095;-250.0;-4641.8366576176095
0.6360000000000005;7141842126.0;7142594781.0;-284360.0;-117.07377051885607;-101.31388782976731;-20.358686630470444;-3115.6990146545772;-500.0;-2615.6990146545772
0.6400000000000005;7141351310.0;7142108091.0;-265965.0;-122.70410623350281;-121.67257446023775;-11.359096058618306;-1407.583928661687;-666.6666666666666;-740.9172619950202
0.6440000000000005;7140863369.0;7141575965.0;-224655.0;-121.98517559712957;-133.03167051885606;-3.1517357146467475;179.73265909331104;-833.3333333333334;1013.0659924266445
0.6480000000000005;7140392720.0;7141031232.0;-167863.0;-117.66234098368666;-136.1834062335028;4.126450636373249;1080.7086533607269;-1000.0;2080.7086533607267
0.6520000000000005;7139999999.0;7140503005.0;-110285.0;-98.18005085978467;-132.05695559712956;7.777514613442904;4870.572530975497;-1083.3333333333333;5953.905864308831
0.6560000000000005;7139597358.0;7140005888.0;-5889.0;-100.66038043747001;-124.27944098368665;25.74605012390198;-620.0823944213347;-1083.3333333333333;463.25093891199856
0.6600000000000005;7139338199.0;7139611755.0;-14397.0;-64.78974495305988;-98.53339085978467;-2.99080957768534;8967.658871102532;-1000.0;9967.658871102532
0.6640000000000005;7139172449.0;7139205659.0;132540.0;-41.437559574024895;-101.52420043747001;44.68685548441013;5838.046344758746;-916.6666666666666;6754.713011425413
0.6680000000000005;7139075336.0;7138978310.0;194139.0;-24.27807340307196;-56.83734495305988;27.048125379034985;4289.871542738234;-750.0;5039.871542738234
0.6720000000000005;7139019539.0;7138859154.0;216182.0;-13.949370139055304;-29.789219574024898;18.482066170952937;2582.175816004164;-500.0;3082.175816004164
0.6760000000000005;7138982256.0;7138813926.0;205613.0;-9.320689129862256;-11.307153403071961;9.694563264016656;1157.170252298262;-333.3333333333333;1490.5035856315953
